18.972	23.9350
19.120	21.7896
19.269	19.8038
19.417	19.9683
19.565	15.1068
19.713	14.8832
19.861	13.5509
20.010	17.1431
20.158	18.3145
20.306	23.2489
20.454	19.5688
20.602	25.8646
20.751	23.9554
20.899	27.0438
21.047	26.0258
21.195	23.1498
21.344	21.6272
21.492	19.7961
21.640	23.5948
21.788	21.1562
21.936	16.8300
22.085	20.8010
22.233	20.4774
22.381	17.7974
22.529	16.2868
22.678	13.8453
22.826	16.0391
22.974	18.8128
23.122	17.0946
23.270	17.0077
23.419	17.1801
23.567	15.0669
23.715	15.0015
23.863	17.0500
24.012	17.5314
24.160	15.0188
24.308	17.0590
24.456	16.3554
24.604	14.8982
24.753	16.5348
24.901	16.9462
25.049	15.3789
25.197	14.4880
25.346	13.1784
25.494	15.2557
25.642	17.0082
25.790	14.9594
25.938	14.2974
26.087	17.9703
26.235	18.3764
26.383	19.1776
26.531	18.7324
26.679	19.3307
26.828	16.9577
26.976	17.7351
27.124	16.6439
27.272	20.9743
27.421	21.8961
27.569	19.1998
27.717	19.0427
27.865	19.8327
28.013	18.0320
28.162	15.0665
28.310	15.0745
28.458	11.5338
28.606	14.6749
28.755	16.4193
28.903	20.5011
29.051	15.7803
29.199	14.6160
29.347	14.1515
29.496	15.1644
29.644	17.0358
29.792	17.1209
29.940	16.6521
30.089	19.6492
30.237	16.8174
30.385	17.0026
30.533	20.2580
30.681	18.9221
30.830	17.9107
30.978	16.2607
31.126	21.0687
31.274	20.2632
31.423	17.6446
31.571	17.8144
31.719	19.2901
31.867	18.1249
32.015	13.3669
32.164	12.9503
32.312	13.2730
32.460	13.3598
32.608	14.1219
32.756	13.9616
32.905	14.2856
33.053	16.9556
33.201	19.4449
33.349	16.7016
33.498	17.8636
33.646	21.5863
33.794	25.1275
33.942	27.5878
34.090	26.9862
34.239	30.2379
34.387	27.1368
34.535	23.3143
34.683	23.9784
34.832	23.9388
34.980	17.8770
35.128	16.0533
35.276	15.5872
35.424	13.1954
35.573	14.3045
35.721	16.3026
35.869	16.0821
36.017	15.3810
36.166	16.9427
36.314	19.4882
36.462	26.2935
36.610	30.2600
36.758	26.4744
36.907	33.8866
37.055	37.5654
37.203	31.4064
37.351	33.5263
37.499	17.8539
37.648	16.8413
37.796	15.8813
37.944	16.0288
38.092	16.8368
38.241	13.2703
38.389	16.0762
38.537	17.1750
38.685	21.2964
38.833	21.7133
38.982	29.5830
39.130	37.6417
39.278	42.1364
39.426	54.1566
39.575	49.7558
39.723	44.8877
39.871	42.4244
40.019	33.0898
40.167	27.5083
40.316	21.9494
40.464	19.6745
40.612	18.1442
40.760	15.2869
40.909	12.9640
41.057	13.1256
41.205	14.1683
41.353	15.0653
41.501	15.1228
41.650	16.0720
41.798	15.9200
41.946	17.5791
42.094	19.9484
42.243	23.6326
42.391	28.2615
42.539	37.9762
42.687	38.7541
42.835	47.0078
42.984	46.0501
43.132	45.5317
43.280	39.7920
43.428	34.2327
43.576	26.8568
43.725	24.5449
43.873	19.4227
44.021	17.3691
44.169	17.9675
44.318	18.9961
44.466	17.3444
44.614	16.3047
44.762	18.7877
44.910	13.3360
45.059	18.4879
45.207	20.5795
45.355	18.0597
45.503	16.0183
45.652	16.8841
45.800	16.5870
45.948	20.0789
46.096	15.7817
46.244	18.7846
46.393	20.6079
46.541	27.5013
46.689	22.2598
46.837	34.8131
46.986	43.2249
47.134	52.1769
47.282	53.3122
47.430	62.0087
47.578	54.4337
47.727	40.0960
47.875	31.2876
48.023	21.4885
48.171	18.4024
48.320	17.6084
48.468	15.9231
48.616	14.6021
48.764	15.2869
48.912	17.7869
49.061	20.5039
49.209	20.1759
49.357	21.5273
49.505	20.1849
49.653	22.9331
49.802	40.8468
49.950	51.3684
50.098	60.0953
50.246	68.3166
50.395	60.2365
50.543	48.9912
50.691	47.3965
50.839	32.6126
50.987	23.8170
51.136	20.0087
51.284	16.6990
51.432	16.0052
51.580	15.0809
51.729	14.4918
51.877	16.6834
52.025	19.5070
52.173	18.0426
52.321	19.7541
52.470	23.5731
52.618	24.7352
52.766	34.8708
52.914	37.9240
53.063	64.4340
53.211	70.1419
53.359	63.4544
53.507	56.5025
53.655	73.3084
53.804	64.0519
53.952	35.4423
54.100	38.9918
54.248	22.1323
54.397	14.5608
54.545	17.6995
54.693	16.6819
54.841	20.0931
54.989	15.3886
55.138	18.6409
55.286	18.2944
55.434	16.4461
55.582	25.1878
55.730	35.5201
55.879	48.9703
56.027	55.4536
56.175	66.3059
56.323	68.6279
56.472	62.7817
56.620	60.4105
56.768	47.1434
56.916	28.0843
57.064	22.1536
57.213	20.2972
57.361	16.1486
57.509	16.5794
57.657	17.1424
57.806	14.8945
57.954	13.6090
58.102	15.1445
58.250	15.7445
58.398	14.6724
58.547	16.8263
58.695	17.2186
58.843	21.2634
58.991	20.1267
59.140	20.9501
59.288	32.3072
59.436	48.6505
59.584	49.1679
59.732	58.4974
59.881	59.9787
60.029	47.7468
60.177	36.9052
60.325	33.9866
60.473	22.2981
60.622	21.8482
60.770	18.7392
60.918	16.3793
61.066	17.3581
61.215	17.0488
61.363	18.0023
61.511	16.2009
61.659	17.5404
61.807	20.5647
61.956	20.4042
62.104	24.5867
62.252	32.4154
62.400	35.8118
62.549	46.5212
62.697	58.2213
62.845	63.2885
62.993	51.1056
63.141	36.9268
63.290	35.6100
63.438	22.9262
63.586	22.0682
63.734	18.8364
63.883	19.9850
64.031	21.4215
64.179	19.6965
64.327	20.2992
64.475	19.7428
64.624	16.7556
64.772	17.7640
64.920	19.2522
65.068	20.1932
65.217	24.3894
65.365	25.3475
65.513	27.7084
65.661	33.3389
65.809	33.8760
65.958	35.5762
66.106	39.0659
66.254	36.5330
66.402	32.5688
66.550	24.6548
66.699	29.2912
66.847	26.3680
66.995	19.0104
67.143	21.5173
67.292	17.9305
67.440	15.8984
67.588	16.3104
67.736	17.4148
67.884	17.4933
68.033	17.0682
68.181	17.2676
68.329	19.9016
68.477	23.2965
68.626	29.4000
68.774	37.6309
68.922	58.7096
69.070	64.9846
69.218	67.6827
69.367	75.8089
69.515	77.1509
69.663	72.4275
69.811	42.7440
69.960	36.9608
70.108	27.6792
70.256	26.4330
70.404	24.2477
70.552	20.2522
70.701	17.2784
70.849	19.0913
70.997	15.1235
71.145	15.3124
71.294	17.4283
71.442	16.3940
71.590	16.3310
71.738	22.1849
71.886	21.5417
72.035	24.0370
72.183	31.2864
72.331	37.8387
72.479	45.9414
72.627	49.3960
72.776	47.5666
72.924	46.6491
73.072	42.8491
73.220	31.4155
73.369	20.5326
73.517	21.4563
73.665	19.8286
73.813	18.6360
73.961	19.9342
74.110	16.9904
74.258	21.4808
74.406	23.9483
74.554	20.4144
74.703	23.1043
74.851	25.5018
74.999	27.8442
75.147	28.7157
75.295	32.3458
75.444	31.4643
75.592	30.6777
75.740	28.7655
75.888	25.3191
76.037	23.1884
76.185	19.0206
76.333	21.8935
76.481	20.1806
76.629	20.3941
76.778	19.7473
76.926	16.6744
77.074	18.0722
77.222	22.0919
77.371	18.4987
77.519	16.0111
77.667	17.2856
77.815	16.4000
77.963	14.9404
78.112	18.2049
78.260	19.7780
78.408	18.8717
78.556	20.8907
78.704	23.6411
78.853	27.8321
79.001	32.7956
79.149	33.5148
79.297	32.3570
79.446	30.7475
79.594	23.1455
79.742	20.0370
79.890	19.4990
80.038	17.9751
80.187	15.9654
80.335	14.6682
80.483	14.0919
80.631	13.9031
80.780	16.3081
80.928	20.8920
81.076	22.4180
81.224	21.3964
81.372	31.8246
81.521	32.0983
81.669	25.7145
81.817	16.9360
81.965	17.9811
82.114	18.3950
82.262	17.9117
82.410	16.7836
82.558	18.9255
82.706	22.2475
82.855	17.0753
83.003	18.4474
83.151	18.6338
83.299	15.5951
83.448	27.5401
83.596	24.1483
83.744	28.3030
83.892	29.7370
84.040	28.4951
84.189	23.3764
84.337	22.5441
84.485	19.6255
84.633	15.8035
84.781	15.9689
84.930	16.6253
85.078	17.7885
85.226	17.7504
85.374	19.7140
85.523	19.6376
85.671	17.6357
85.819	21.5387
85.967	25.3027
86.115	32.0895
86.264	34.0087
86.412	32.6835
86.560	30.6977
86.708	28.1698
86.857	22.7404
87.005	18.7956
87.153	18.5487
87.301	17.8656
87.449	19.6326
87.598	19.2808
87.746	14.3788
87.894	16.2006
88.042	17.1951
88.191	15.7402
88.339	20.1794
88.487	23.9754
88.635	20.7136
88.783	27.5178
88.932	30.7417
89.080	45.2304
89.228	49.4499
89.376	43.9223
89.524	49.4017
89.673	36.5085
89.821	35.9091
89.969	29.1138
90.117	29.1668
90.266	20.1040
90.414	17.6973
90.562	17.7604
90.710	20.2772
90.858	16.2271
91.007	16.6131
91.155	17.7944
91.303	16.7492
91.451	16.3222
91.600	16.9870
91.748	18.6910
91.896	20.1172
92.044	19.2010
92.192	20.6872
92.341	23.2070
92.489	23.9769
92.637	25.9057
92.785	33.9307
92.934	49.0014
93.082	54.7640
93.230	56.7187
93.378	46.1864
93.526	44.4513
93.675	38.7242
93.823	33.5231
93.971	31.8419
94.119	21.7169
94.268	16.8704
94.416	19.0287
94.564	16.4227
94.712	18.1751
94.860	13.8524
95.009	19.7491
95.157	15.0700
95.305	17.8767
95.453	16.9924
95.601	17.7204
95.750	20.2646
95.898	22.0099
96.046	28.3824
96.194	30.5704
96.343	40.7114
96.491	44.2045
96.639	53.1923
96.787	58.2429
96.935	56.9089
97.084	54.1805
97.232	44.5536
97.380	43.8396
97.528	32.6622
97.677	25.9828
97.825	22.4814
97.973	18.7619
98.121	18.6463
98.269	19.4404
98.418	17.8344
98.566	16.5134
98.714	17.3237
98.862	15.4799
99.011	12.6592
99.159	13.6462
99.307	15.3456
99.455	15.9346
99.603	19.1204
99.752	16.9990
99.900	18.5842
100.048	21.8131
100.196	23.5705
100.345	27.8353
100.493	36.1788
100.641	36.9365
100.789	66.8300
100.937	57.3830
101.086	56.0183
101.234	57.9569
101.382	42.3072
101.530	32.7441
101.678	25.6422
101.827	20.7220
101.975	21.4035
102.123	17.4615
102.271	15.6566
102.420	15.0860
102.568	14.5984
102.716	15.4647
102.864	13.6276
103.012	13.3398
103.161	13.8141
103.309	16.4756
103.457	17.4727
103.605	19.4772
103.754	21.0694
103.902	26.1581
104.050	33.7115
104.198	44.3192
104.346	49.2462
104.495	52.9233
104.643	63.5740
104.791	52.9958
104.939	40.6814
105.088	32.6306
105.236	28.9546
105.384	25.5600
105.532	20.1282
105.680	22.6246
105.829	13.6915
105.977	14.4646
106.125	15.6042
106.273	15.8799
106.422	14.5253
106.570	12.5524
106.718	16.6687
106.866	13.1919
107.014	15.8292
107.163	17.1523
107.311	18.6531
107.459	20.6082
107.607	28.5447
107.755	25.0800
107.904	31.5122
108.052	35.0539
108.200	47.9915
108.348	57.0553
108.497	55.5067
108.645	53.7858
108.793	47.1354
108.941	40.9172
109.089	32.8139
109.238	27.3420
109.386	23.2398
109.534	21.2956
109.682	20.4338
109.831	16.8259
109.979	14.2646
110.127	15.4700
110.275	15.2729
110.423	15.4068
110.572	17.2879
110.720	18.1707
110.868	20.5996
111.016	20.5148
111.165	21.1493
111.313	24.8530
111.461	25.0700
111.609	40.4673
111.757	31.4296
111.906	32.6759
112.054	47.8135
112.202	43.7354
112.350	38.4189
112.498	40.2699
112.647	47.2614
112.795	23.1189
112.943	28.3808
113.091	17.8446
113.240	19.4583
113.388	17.5145
113.536	20.7938
113.684	17.5481
113.832	16.2621
113.981	16.8364
114.129	19.2532
114.277	19.7437
114.425	19.7353
114.574	20.4807
114.722	23.0053
114.870	27.2074
115.018	28.6168
115.166	32.1708
115.315	40.0893
115.463	40.3921
115.611	41.8896
115.759	41.6303
115.908	39.6096
116.056	39.7480
116.204	31.8176
116.352	18.5445
116.500	17.7737
116.649	18.2807
116.797	17.0391
116.945	20.5390
117.093	14.9156
117.242	16.8837
117.390	16.4687
117.538	15.1836
117.686	20.8112
117.834	17.9949
117.983	24.3984
118.131	27.4016
118.279	33.0957
118.427	37.6869
118.575	61.0832
118.724	61.7091
118.872	68.5861
119.020	66.6706
119.168	65.7205
119.317	61.9101
119.465	45.3615
119.613	31.6147
119.761	27.2733
119.909	22.3122
120.058	20.3829
120.206	14.5921
120.354	14.0598
120.502	15.2823
120.651	14.8536
120.799	13.6588
120.947	13.7119
121.095	13.4335
121.243	14.9606
121.392	15.7798
121.540	18.1937
121.688	21.3686
121.836	20.7653
121.985	24.4072
122.133	30.6992
122.281	33.8395
122.429	40.6409
122.577	51.0918
122.726	55.6369
122.874	61.1477
123.022	76.9654
123.170	76.7721
123.319	85.0792
123.467	71.3468
123.615	43.3736
123.763	33.3650
123.911	33.3901
124.060	24.7457
124.208	20.3199
124.356	22.3264
124.504	14.5196
124.652	19.0701
124.801	18.0646
124.949	15.3501
125.097	26.7421
125.245	16.3860
125.394	19.2144
125.542	26.8126
125.690	22.6025
125.838	22.2805
125.986	29.6942
126.135	35.8744
126.283	36.4144
126.431	35.9107
126.579	38.5717
126.728	37.1862
126.876	35.5541
127.024	36.7957
127.172	37.9971
127.320	35.6910
127.469	34.0725
127.617	32.3080
127.765	28.8351
127.913	25.2151
128.062	21.0803
128.210	21.4022
128.358	19.4313
128.506	19.5511
128.654	21.7980
128.803	22.1085
128.951	21.7076
129.099	20.6631
129.247	18.4071
129.395	19.1968
129.544	21.6693
129.692	26.8605
129.840	34.7930
129.988	37.6988
130.137	52.1586
130.285	54.3097
130.433	56.9157
130.581	48.2771
130.729	35.3441
130.878	27.0594
131.026	24.5674
131.174	18.1777
131.322	12.9720
131.471	14.8710
131.619	15.9349
131.767	14.6379
131.915	16.3626
132.063	15.7099
132.212	16.8485
132.360	17.4571
132.508	20.4094
132.656	19.7573
132.805	23.3420
132.953	36.4377
133.101	40.0581
133.249	47.2547
133.397	61.2752
133.546	78.0295
133.694	89.8214
133.842	80.9324
133.990	63.1301
134.139	47.0325
134.287	34.5342
134.435	25.3070
134.583	22.2068
134.731	19.1540
134.880	15.2039
135.028	15.2942
135.176	14.5157
135.324	12.8724
135.472	12.5970
135.621	13.0544
135.769	12.8657
135.917	15.3037
136.065	15.6399
136.214	15.9882
136.362	22.7960
136.510	26.7094
136.658	35.8817
136.806	39.3695
136.955	45.1958
137.103	54.2768
137.251	53.8430
137.399	55.3594
137.548	48.7770
137.696	42.8820
137.844	44.3656
137.992	25.6207
138.140	22.0259
138.289	17.8727
138.437	15.9178
138.585	15.3183
138.733	14.6085
138.882	12.4731
139.030	12.9746
139.178	12.0428
139.326	12.5788
139.474	14.0426
139.623	13.2407
139.771	13.8603
139.919	13.8773
140.067	15.0806
140.216	14.9973
140.364	17.7204
140.512	16.4424
140.660	17.7516
140.808	21.9337
140.957	29.3606
141.105	28.5648
141.253	26.2944
141.401	22.7255
141.549	30.7985
141.698	28.6449
141.846	24.4539
141.994	22.7338
142.142	19.3646
142.291	17.6288
142.439	17.2452
142.587	18.1979
142.735	17.4829
142.883	14.6819
143.032	13.0733
143.180	15.5878
143.328	16.9200
143.476	18.1633
143.625	21.1701
143.773	22.4001
143.921	22.3123
144.069	28.0070
144.217	35.9434
144.366	40.3098
144.514	33.0428
144.662	36.2753
144.810	31.7762
144.959	24.0319
145.107	23.4788
145.255	18.8160
145.403	15.6232
145.551	13.8367
145.700	14.5155
145.848	15.7104
145.996	13.3163
146.144	13.4670
146.293	15.7563
146.441	13.7181
146.589	15.6484
146.737	15.1862
146.885	17.8295
147.034	18.0000
