39.449	31.020
39.597	25.278
39.745	23.138
39.894	30.128
40.042	32.749
40.190	33.860
40.338	62.870
40.487	75.692
40.635	80.083
40.783	82.849
40.932	82.248
41.080	58.865
41.228	40.527
41.377	32.783
41.525	28.938
41.673	24.912
41.821	19.700
41.970	26.243
42.118	25.346
42.266	25.397
42.415	30.635
42.563	46.472
42.711	57.468
42.860	72.022
43.008	100.626
43.156	103.781
43.304	107.595
43.453	83.303
43.601	63.848
43.749	48.446
43.898	35.627
44.046	33.630
44.194	39.726
44.343	35.261
44.491	31.637
44.639	35.155
44.788	41.887
44.936	56.163
45.084	87.435
45.232	115.853
45.381	137.121
45.529	154.604
45.677	152.476
45.826	125.536
45.974	98.377
46.122	67.511
46.271	50.542
46.419	33.923
46.567	33.114
46.715	25.702
46.864	21.064
47.012	19.482
47.160	22.835
47.309	32.451
47.457	50.310
47.605	54.156
47.754	73.775
47.902	113.616
48.050	135.494
48.198	160.379
48.347	162.576
48.495	141.466
48.643	103.387
48.792	82.075
48.940	57.277
49.088	42.962
49.237	29.148
49.385	20.385
49.533	28.097
49.682	22.517
49.830	22.500
49.978	22.850
50.126	25.556
50.275	32.907
50.423	35.519
50.571	41.658
50.720	46.944
50.868	63.177
51.016	90.298
51.165	119.901
51.313	153.340
51.461	166.146
51.609	171.968
51.758	143.503
51.906	105.271
52.054	74.663
52.203	49.731
52.351	37.558
52.499	35.413
52.648	27.454
52.796	23.972
52.944	27.048
53.092	21.639
53.241	23.200
53.389	21.209
53.537	24.937
53.686	21.806
53.834	24.186
53.982	25.413
54.131	30.918
54.279	43.083
54.427	66.734
54.576	106.351
54.724	128.936
54.872	184.570
55.020	221.570
55.169	232.873
55.317	224.039
55.465	208.222
55.614	168.346
55.762	126.108
55.910	85.494
56.059	66.173
56.207	53.904
56.355	45.432
56.503	36.354
56.652	34.116
56.800	32.234
56.948	35.332
57.097	29.865
57.245	25.259
57.393	23.304
57.542	22.022
57.690	17.779
57.838	30.845
57.986	33.204
58.135	46.252
58.283	72.964
58.431	125.444
58.580	152.038
58.728	212.126
58.876	230.112
59.025	232.604
59.173	212.872
59.321	170.668
59.470	123.293
59.618	83.097
59.766	69.155
59.914	57.872
60.063	40.552
60.211	34.732
60.359	37.526
60.508	30.201
60.656	29.486
60.804	36.368
60.953	37.785
61.101	38.441
61.249	47.619
61.397	70.243
61.546	90.514
61.694	138.158
61.842	152.381
61.991	171.074
62.139	178.319
62.287	171.690
62.436	164.888
62.584	124.603
62.732	101.817
62.880	64.578
63.029	42.365
63.177	34.825
63.325	27.125
63.474	30.916
63.622	26.364
63.770	21.420
63.919	18.490
64.067	14.466
64.215	13.572
64.364	13.875
64.512	14.422
64.660	14.594
64.808	15.077
64.957	15.901
65.105	20.042
65.253	18.108
65.402	17.545
65.550	17.751
65.698	23.816
65.847	34.601
65.995	44.333
66.143	43.783
66.291	61.428
66.440	92.171
66.588	113.421
66.736	121.685
66.885	134.708
67.033	113.212
67.181	91.963
67.330	66.265
67.478	42.083
67.626	28.336
67.774	23.958
67.923	21.681
68.071	21.251
68.219	19.806
68.368	19.101
68.516	16.830
68.664	22.375
68.813	16.334
68.961	23.141
69.109	24.194
69.258	22.967
69.406	28.179
69.554	24.670
69.702	21.792
69.851	31.131
69.999	34.504
70.147	38.565
70.296	38.232
70.444	44.261
70.592	43.150
70.741	43.049
70.889	49.337
71.037	63.441
71.185	73.148
71.334	89.212
71.482	80.399
71.630	101.883
71.779	93.790
71.927	70.794
72.075	52.837
72.224	40.554
72.372	26.820
72.520	28.229
72.668	27.316
72.817	22.815
72.965	19.351
73.113	22.771
73.262	20.189
73.410	20.295
73.558	21.531
73.707	31.967
73.855	43.348
74.003	56.546
74.152	68.729
74.300	59.155
74.448	84.673
74.596	77.499
74.745	69.852
74.893	55.876
75.041	46.874
75.190	38.231
75.338	31.759
75.486	24.945
75.635	23.166
75.783	24.392
75.931	18.659
76.079	17.107
76.228	17.290
76.376	17.207
76.524	16.646
76.673	17.009
76.821	21.271
76.969	22.001
77.118	24.655
77.266	25.296
77.414	31.313
77.562	38.024
77.711	42.128
77.859	47.345
78.007	73.854
78.156	84.924
78.304	78.445
78.452	83.406
78.601	89.453
78.749	90.830
78.897	80.853
79.046	73.317
79.194	61.300
79.342	48.939
79.490	38.743
79.639	29.837
79.787	20.018
79.935	21.550
80.084	24.058
80.232	19.770
80.380	17.660
80.529	20.614
80.677	16.371
80.825	19.974
80.973	19.809
81.122	25.941
81.270	29.241
81.418	26.071
81.567	33.743
81.715	41.285
81.863	42.803
82.012	45.578
82.160	54.375
82.308	56.172
82.456	54.892
82.605	52.874
82.753	44.530
82.901	38.580
83.050	37.035
83.198	31.127
83.346	26.559
83.495	21.125
83.643	19.290
83.791	23.410
83.940	29.435
84.088	31.003
84.236	31.838
84.384	31.167
84.533	30.922
84.681	34.638
84.829	33.604
84.978	31.194
85.126	31.593
85.274	28.076
85.423	29.652
85.571	24.890
85.719	21.050
85.867	18.965
86.016	18.286
86.164	15.416
86.312	15.725
86.461	14.036
86.609	13.898
86.757	13.333
86.906	14.610
87.054	15.801
87.202	17.343
87.350	24.103
87.499	21.002
87.647	17.706
87.795	22.773
87.944	22.195
88.092	24.251
88.240	30.297
88.389	28.165
88.537	31.752
88.685	35.783
88.834	33.235
88.982	30.528
89.130	25.004
89.278	22.860
89.427	26.765
89.575	20.571
89.723	17.306
89.872	17.592
90.020	15.041
90.168	14.774
90.317	14.955
90.465	15.597
90.613	14.230
90.761	13.352
90.910	15.143
91.058	15.688
91.206	17.667
91.355	17.230
91.503	20.520
91.651	23.852
91.800	25.094
91.948	27.991
92.096	31.647
92.244	35.314
92.393	38.650
92.541	37.113
92.689	35.719
92.838	33.387
92.986	28.936
93.134	28.146
93.283	21.537
93.431	18.956
93.579	18.998
93.728	19.137
93.876	13.196
94.024	15.635
94.172	15.009
94.321	14.152
94.469	11.501
94.617	11.258
94.766	12.873
94.914	14.903
95.062	14.738
95.211	14.041
95.359	12.715
95.507	15.610
95.655	15.257
95.804	16.790
95.952	15.736
96.100	22.655
96.249	27.720
96.397	24.181
96.545	30.145
96.694	33.489
96.842	36.126
96.990	49.895
97.138	39.312
97.287	37.198
97.435	38.062
97.583	30.743
97.732	31.491
97.880	25.907
98.028	25.027
98.177	24.884
98.325	25.572
98.473	17.596
98.622	22.253
98.770	18.952
98.918	16.059
99.066	16.031
99.215	17.630
99.363	17.679
99.511	17.762
99.660	20.680
99.808	16.125
99.956	16.192
100.105	19.211
100.253	22.328
100.401	24.068
100.549	22.491
100.698	35.884
100.846	45.461
100.994	41.868
101.143	47.311
101.291	47.570
101.439	49.340
101.588	47.839
101.736	32.623
101.884	40.157
102.032	34.753
102.181	32.751
102.329	30.249
102.477	30.434
102.626	29.357
102.774	28.171
102.922	27.144
103.071	29.874
103.219	32.475
103.367	28.770
103.516	27.396
103.664	31.775
103.812	28.912
103.960	31.574
104.109	23.465
104.257	24.733
104.405	24.725
104.554	25.827
104.702	22.352
104.850	24.726
104.999	21.110
105.147	26.996
105.295	29.555
105.443	32.420
105.592	39.990
105.740	55.281
105.888	70.621
106.037	86.349
106.185	104.273
106.333	130.170
106.482	164.669
106.630	154.736
106.778	163.662
106.926	139.316
107.075	136.644
107.223	117.268
107.371	84.049
107.520	55.714
107.668	37.767
107.816	33.456
107.965	23.853
108.113	23.076
108.261	26.628
108.410	20.470
108.558	24.940
108.706	17.016
108.854	16.632
109.003	20.249
109.151	23.481
109.299	29.126
109.448	40.128
109.596	59.123
109.744	71.239
109.893	112.587
110.041	120.460
110.189	127.712
110.337	133.137
110.486	120.277
110.634	89.888
110.782	57.509
110.931	38.995
111.079	25.975
111.227	21.929
111.376	19.158
111.524	17.041
111.672	18.805
111.820	22.226
111.969	18.266
112.117	23.679
112.265	34.967
112.414	32.760
112.562	48.607
112.710	76.619
112.859	92.826
113.007	110.103
113.155	113.261
113.304	88.487
113.452	64.103
113.600	41.666
113.748	34.357
113.897	31.132
114.045	23.153
114.193	31.308
114.342	36.077
114.490	29.596
114.638	36.398
114.787	38.835
114.935	48.871
115.083	70.791
115.231	108.626
115.380	144.565
115.528	170.350
115.676	181.473
115.825	178.833
115.973	150.139
116.121	104.403
116.270	65.778
116.418	49.029
116.566	37.042
116.714	35.210
116.863	28.930
117.011	19.687
117.159	22.031
117.308	21.226
117.456	21.221
117.604	20.328
117.753	21.369
117.901	19.962
118.049	22.493
118.198	32.207
118.346	36.087
118.494	44.858
118.642	54.323
118.791	58.987
118.939	61.251
119.087	59.742
119.236	71.237
119.384	74.028
119.532	75.726
119.681	66.830
119.829	67.570
119.977	68.272
120.125	67.773
120.274	82.248
120.422	80.240
120.570	70.137
120.719	52.478
120.867	43.050
121.015	36.422
121.164	30.166
121.312	26.199
121.460	24.961
121.608	24.595
121.757	23.383
121.905	17.070
122.053	19.826
122.202	18.678
122.350	19.550
122.498	21.548
122.647	25.625
122.795	23.269
122.943	26.688
123.092	32.018
123.240	35.661
123.388	46.964
123.536	57.980
123.685	81.986
123.833	107.335
123.981	112.989
124.130	133.988
124.278	120.926
124.426	106.501
124.575	97.742
124.723	70.926
124.871	54.010
125.019	41.703
125.168	29.030
125.316	25.315
125.464	17.546
125.613	15.382
125.761	19.141
125.909	19.857
126.058	24.280
126.206	20.118
126.354	18.112
126.502	20.480
126.651	26.586
126.799	31.449
126.947	38.666
127.096	58.546
127.244	58.898
127.392	61.808
127.541	80.652
127.689	73.642
127.837	61.201
127.986	51.699
128.134	36.082
128.282	30.107
128.430	25.183
128.579	25.215
128.727	22.433
128.875	21.546
129.024	24.475
129.172	29.143
129.320	28.788
129.469	25.465
129.617	28.588
129.765	31.589
129.913	36.551
130.062	46.495
130.210	40.210
130.358	49.014
130.507	57.053
130.655	55.927
130.803	44.096
130.952	43.561
131.100	36.163
131.248	30.790
131.396	31.240
131.545	29.133
131.693	22.985
131.841	19.821
131.990	22.741
132.138	24.564
132.286	18.137
132.435	23.465
132.583	20.559
132.731	19.227
132.880	19.319
133.028	19.410
133.176	24.093
133.324	28.950
133.473	36.368
133.621	35.536
133.769	45.430
133.918	56.663
134.066	59.856
134.214	61.395
134.363	58.161
134.511	52.481
134.659	41.793
134.807	34.763
134.956	30.705
135.104	20.113
135.252	16.531
135.401	18.599
135.549	18.811
135.697	19.938
135.846	17.670
135.994	17.102
136.142	18.170
136.290	16.235
136.439	19.213
136.587	23.160
136.735	21.986
136.884	22.699
137.032	27.377
137.180	33.072
137.329	46.337
137.477	58.180
137.625	57.499
137.774	62.785
137.922	88.330
138.070	101.518
138.218	107.920
138.367	121.128
138.515	115.279
138.663	94.002
138.812	66.171
138.960	66.185
139.108	42.464
139.257	39.946
139.405	31.744
139.553	23.425
139.701	21.785
139.850	29.489
139.998	26.594
140.146	30.892
140.295	29.099
140.443	27.488
140.591	34.908
140.740	45.760
140.888	56.361
141.036	68.788
141.184	90.995
141.333	111.323
141.481	160.168
141.629	204.889
141.778	220.601
141.926	233.269
142.074	224.505
142.223	202.446
142.371	170.458
142.519	145.502
142.668	108.414
142.816	82.614
142.964	63.626
143.112	52.829
143.261	39.455
143.409	38.346
143.557	38.284
143.706	42.030
143.854	29.327
144.002	30.505
144.151	38.679
144.299	39.533
144.447	35.315
144.595	36.249
144.744	38.803
144.892	36.845
145.040	31.735
145.189	38.707
145.337	40.717
145.485	36.629
145.634	38.635
145.782	43.831
145.930	49.347
146.078	62.068
146.227	63.018
146.375	68.584
146.523	93.298
146.672	111.210
146.820	111.641
146.968	144.537
147.117	152.968
147.265	168.343
147.413	171.541
147.562	163.612
147.710	191.904
147.858	183.145
148.006	173.000
