34.544	12.7641
34.692	14.1520
34.840	12.3256
34.988	13.5845
35.137	13.3406
35.285	13.7877
35.433	19.2720
35.581	17.2401
35.730	18.8682
35.878	22.9464
36.026	30.7787
36.174	31.3356
36.323	32.9596
36.471	37.4538
36.619	36.0760
36.767	24.3438
36.916	19.4588
37.064	18.1165
37.212	16.3070
37.360	16.2623
37.509	12.4474
37.657	12.0000
37.805	12.2664
37.953	12.1589
38.102	11.1574
38.250	11.4632
38.398	11.8534
38.546	11.7229
38.695	11.7715
38.843	11.4067
38.991	12.2744
39.139	13.4811
39.288	13.7498
39.436	15.6706
39.584	16.5098
39.732	21.1941
39.881	19.7169
40.029	24.5763
40.177	26.0348
40.326	27.3685
40.474	31.0352
40.622	33.4475
40.770	33.9793
40.919	26.8064
41.067	21.7657
41.215	20.2136
41.363	17.8719
41.512	16.2687
41.660	15.5489
41.808	17.9092
41.956	14.5495
42.105	14.5887
42.253	13.6017
42.401	13.4076
42.549	12.5291
42.698	12.8266
42.846	13.2456
42.994	20.9484
43.142	25.6441
43.291	33.2166
43.439	33.5179
43.587	41.9698
43.735	46.5798
43.884	45.5388
44.032	36.1358
44.180	28.8212
44.328	20.0245
44.477	18.6281
44.625	17.4065
44.773	19.4988
44.921	13.9431
45.070	13.5333
45.218	13.8213
45.366	11.9509
45.514	12.5143
45.663	12.6567
45.811	14.7898
45.959	15.5630
46.107	15.1277
46.256	17.0222
46.404	28.2754
46.552	34.2036
46.701	34.0304
46.849	42.5383
46.997	49.8760
47.145	44.5668
47.294	31.4489
47.442	33.9755
47.590	22.5359
47.738	17.5199
47.887	19.3001
48.035	15.6085
48.183	13.8518
48.331	16.3506
48.480	15.7711
48.628	13.8933
48.776	13.6273
48.924	12.0999
49.073	11.6388
49.221	13.1822
49.369	14.0000
49.517	13.9166
49.666	14.6676
49.814	15.0363
49.962	18.0331
50.110	21.7168
50.259	25.1663
50.407	27.6024
50.555	28.4982
50.703	35.8003
50.852	32.0790
51.000	30.9892
51.148	22.6752
51.296	14.4893
51.445	17.8593
51.593	21.7799
51.741	21.1158
51.889	17.9379
52.038	18.9065
52.186	24.3917
52.334	29.3755
52.482	25.6782
52.631	26.5461
52.779	26.5361
52.927	27.9887
53.075	33.7122
53.224	23.1380
53.372	25.3595
53.520	22.2494
53.669	17.5859
53.817	16.9926
53.965	16.3970
54.113	13.1875
54.262	13.3684
54.410	12.3471
54.558	12.7704
54.706	13.1205
54.855	14.1688
55.003	12.7422
55.151	13.2845
55.299	12.5198
55.448	13.0334
55.596	13.7470
55.744	15.7876
55.892	14.6155
56.041	24.8042
56.189	26.0462
56.337	26.6467
56.485	30.9654
56.634	31.1944
56.782	25.7930
56.930	24.9459
57.078	25.8308
57.227	26.8232
57.375	22.7384
57.523	21.2252
57.671	21.6370
57.820	16.1960
57.968	14.0073
58.116	13.7885
58.264	13.1996
58.413	11.3976
58.561	11.9889
58.709	12.2078
58.857	14.9752
59.006	17.7338
59.154	20.5477
59.302	27.8648
59.450	31.6594
59.599	31.2818
59.747	37.5361
59.895	39.2467
60.044	42.0833
60.192	39.7307
60.340	34.0553
60.488	24.3556
60.637	20.3629
60.785	18.1530
60.933	17.6980
61.081	16.6240
61.230	12.7319
61.378	12.7473
61.526	11.3586
61.674	11.7342
61.823	11.8945
61.971	12.0214
62.119	13.5844
62.267	15.1468
62.416	17.6132
62.564	20.1451
62.712	19.8361
62.860	21.7674
63.009	27.3400
63.157	33.6587
63.305	30.2229
63.453	33.8787
63.602	38.3968
63.750	39.2911
63.898	40.8732
64.046	24.9265
64.195	25.5804
64.343	23.7725
64.491	15.4160
64.639	14.0012
64.788	14.5593
64.936	14.1423
65.084	13.6525
65.232	12.7537
65.381	15.3376
65.529	15.2515
65.677	20.4572
65.825	22.1749
65.974	16.2605
66.122	21.7910
66.270	29.2354
66.418	29.6763
66.567	32.3810
66.715	25.9782
66.863	27.8293
67.012	28.6906
67.160	20.5462
67.308	15.2423
67.456	15.3828
67.605	15.8066
67.753	16.6376
67.901	14.9850
68.049	13.4079
68.198	12.7211
68.346	12.6454
68.494	12.9277
68.642	15.7411
68.791	18.0344
68.939	19.1383
69.087	20.1735
69.235	19.1346
69.384	19.2756
69.532	18.0701
69.680	18.7904
69.828	21.6096
69.977	17.8796
70.125	15.2741
70.273	13.0194
70.421	14.0142
70.570	12.9504
70.718	12.1766
70.866	13.2664
71.014	14.4462
71.163	13.8761
71.311	17.1114
71.459	15.7641
71.607	18.0758
71.756	20.4801
71.904	21.9823
72.052	25.2165
72.200	29.1815
72.349	28.1870
72.497	35.0277
72.645	40.6702
72.793	44.7430
72.942	35.0683
73.090	29.4860
73.238	25.7566
73.386	18.8079
73.535	16.5125
73.683	14.7895
73.831	13.9719
73.980	12.5073
74.128	13.6413
74.276	12.0834
74.424	14.1803
74.573	14.1965
74.721	14.0494
74.869	12.4028
75.017	13.2757
75.166	12.0300
75.314	11.5706
75.462	12.5173
75.610	13.5488
75.759	14.2688
75.907	14.6041
76.055	15.8475
76.203	20.8463
76.352	31.3968
76.500	20.3773
76.648	28.4856
76.796	34.5928
76.945	34.0566
77.093	31.0192
77.241	34.5951
77.389	28.6029
77.538	23.4979
77.686	16.9559
77.834	14.5066
77.982	15.0828
78.131	14.0518
78.279	13.1440
78.427	12.1325
78.575	11.4773
78.724	11.7211
78.872	14.7761
79.020	12.0243
79.168	13.7059
79.317	15.3319
79.465	17.6271
79.613	22.3781
79.761	18.0045
79.910	24.7410
80.058	28.2277
80.206	31.8698
80.355	27.5640
80.503	31.6796
80.651	38.2634
80.799	32.2353
80.948	29.1365
81.096	31.1194
81.244	24.7019
81.392	18.5812
81.541	17.9160
81.689	16.2391
81.837	15.8953
81.985	16.1270
82.134	16.1644
82.282	14.4520
82.430	13.0830
82.578	13.9467
82.727	13.8758
82.875	13.2092
83.023	13.9648
83.171	15.0718
83.320	16.1504
83.468	15.7346
83.616	22.2533
83.764	23.7943
83.913	23.6143
84.061	24.4375
84.209	31.2663
84.357	28.0828
84.506	23.4492
84.654	25.6479
84.802	16.4617
84.950	12.7593
85.099	11.9505
85.247	11.7135
85.395	13.8788
85.543	13.5461
85.692	13.9400
85.840	13.6512
85.988	13.8698
86.136	16.2997
86.285	20.1512
86.433	22.6691
86.581	26.0350
86.730	25.9355
86.878	24.3830
87.026	28.9293
87.174	29.8382
87.323	23.0737
87.471	23.6047
87.619	22.3610
87.767	24.5156
87.916	20.8204
88.064	16.6743
88.212	14.9202
88.360	14.5167
88.509	15.2892
88.657	16.5400
88.805	19.4312
88.953	19.3852
89.102	18.4384
89.250	22.2771
89.398	22.9054
89.546	24.2942
89.695	26.7881
89.843	25.0399
89.991	23.5958
90.139	17.6759
90.288	14.5710
90.436	12.3105
90.584	12.4856
90.732	12.7950
90.881	14.1219
91.029	14.0536
91.177	14.2413
91.325	18.9423
91.474	20.5499
91.622	19.6217
91.770	20.0693
91.918	27.8580
92.067	28.9168
92.215	34.0603
92.363	30.4213
92.511	31.0640
92.660	26.1099
92.808	21.1743
92.956	19.0492
93.104	17.9322
93.253	17.2176
93.401	15.6071
93.549	13.9533
93.698	12.9459
93.846	12.1764
93.994	13.7698
94.142	12.9559
94.291	13.6116
94.439	15.2219
94.587	15.0558
94.735	15.5499
94.884	15.2373
95.032	13.5484
95.180	21.4321
95.328	24.5624
95.477	29.1295
95.625	30.2872
95.773	31.9923
95.921	34.9800
96.070	31.7754
96.218	29.0381
96.366	28.6671
96.514	23.1682
96.663	19.1870
96.811	19.2261
96.959	21.6945
97.107	13.9823
97.256	13.4989
97.404	11.8086
97.552	14.0822
97.700	16.7529
97.849	14.1442
97.997	14.8060
98.145	15.8726
98.293	14.4141
98.442	16.1503
98.590	19.9668
98.738	21.0254
98.886	24.0153
99.035	32.1732
99.183	34.9968
99.331	37.4764
99.479	40.2192
99.628	29.8007
99.776	25.2108
99.924	27.0795
100.073	26.8023
100.221	26.9269
100.369	20.4097
100.517	18.5976
100.666	17.4545
100.814	19.6573
100.962	16.8936
101.110	18.7898
101.259	17.4843
101.407	17.3309
101.555	14.6484
101.703	15.1279
101.852	13.4377
102.000	15.0110
102.148	12.9558
102.296	13.3213
102.445	12.4146
102.593	13.3592
102.741	12.3825
102.889	12.6365
103.038	13.5625
103.186	14.1945
103.334	13.9000
103.482	12.8104
103.631	17.6219
103.779	20.4746
103.927	17.8197
104.075	27.4919
104.224	27.2488
104.372	35.3726
104.520	32.0510
104.668	27.1946
104.817	29.5059
104.965	30.8150
105.113	21.7416
105.261	23.0793
105.410	20.2571
105.558	18.9846
105.706	15.3095
105.854	16.9261
106.003	18.2631
106.151	15.8831
106.299	18.7293
106.447	24.3475
106.596	20.5196
106.744	16.5194
106.892	22.4471
107.041	26.1765
107.189	30.8259
107.337	31.5851
107.485	27.1209
107.634	23.8739
107.782	21.7299
107.930	21.0182
108.078	17.2465
108.227	16.9619
108.375	17.2592
108.523	19.4543
108.671	21.1772
108.820	20.3735
108.968	19.9947
109.116	23.3455
109.264	20.4883
109.413	18.7770
109.561	19.0425
109.709	27.4157
109.857	31.6611
110.006	21.0302
110.154	21.0531
110.302	19.2594
110.450	21.2719
110.599	17.4802
110.747	14.4998
110.895	13.9555
111.043	13.3325
111.192	12.2299
111.340	13.1579
111.488	12.1816
111.636	13.4164
111.785	13.3979
111.933	13.1914
112.081	17.1051
112.229	19.2388
112.378	18.4338
112.526	24.7650
112.674	26.1923
112.822	27.5480
112.971	33.9466
113.119	33.4772
113.267	43.4111
113.416	39.1766
113.564	45.4828
113.712	49.8616
113.860	29.1225
114.009	26.5418
114.157	24.4608
114.305	24.4336
114.453	19.8865
114.602	18.1288
114.750	18.6308
114.898	14.4065
115.046	13.6674
115.195	11.7421
115.343	15.5052
115.491	14.7455
115.639	14.0280
115.788	14.6366
115.936	17.6298
116.084	13.8127
116.232	17.3248
116.381	19.2282
116.529	20.8450
116.677	23.4346
116.825	27.5037
116.974	25.0027
117.122	21.0690
117.270	26.2225
117.418	22.8817
117.567	29.6768
117.715	25.4177
117.863	20.8046
118.011	15.4581
118.160	14.0063
118.308	17.3722
118.456	16.3410
118.604	14.7279
118.753	14.6957
118.901	17.3416
119.049	21.8394
119.197	26.3055
119.346	27.9667
119.494	34.2243
119.642	34.5339
119.790	35.1782
119.939	34.1594
120.087	29.8775
120.235	21.3582
120.384	25.8598
120.532	26.0887
120.680	19.7138
120.828	17.6177
120.977	15.2800
121.125	14.3819
121.273	14.5985
121.421	13.9471
121.570	12.5160
121.718	12.5132
121.866	11.5464
122.014	12.0000
122.163	12.0655
122.311	14.0861
122.459	13.4920
122.607	17.8685
122.756	17.1353
122.904	18.0627
123.052	23.8992
123.200	31.8830
123.349	31.5354
123.497	32.4361
123.645	37.2250
123.793	35.9991
123.942	40.5824
124.090	42.1819
124.238	36.1179
124.386	36.8956
124.535	33.9763
124.683	23.7243
124.831	19.0575
124.979	18.5826
125.128	14.2658
125.276	15.6538
125.424	15.0243
125.572	15.0208
125.721	15.4454
125.869	14.4133
126.017	14.5317
126.165	16.0088
126.314	15.7971
126.462	17.2613
126.610	16.4294
126.759	15.7034
126.907	17.1990
127.055	13.7249
127.203	12.0000
127.352	13.7256
127.500	13.8392
127.648	14.3017
127.796	14.5164
127.945	15.4777
128.093	14.2824
128.241	15.4215
128.389	17.4893
128.538	13.6896
128.686	20.7950
128.834	25.1536
128.982	25.0073
129.131	29.6883
129.279	28.7333
129.427	32.6067
129.575	37.2744
129.724	38.9922
129.872	30.5630
130.020	42.2992
130.168	30.9316
130.317	22.2355
130.465	23.9049
130.613	23.0076
130.761	21.3080
130.910	18.3256
131.058	17.1728
131.206	13.8683
131.354	16.0469
131.503	15.9258
131.651	14.9696
131.799	13.1919
131.947	13.7005
132.096	13.1282
132.244	11.8946
132.392	11.9510
132.540	12.6770
132.689	12.0079
132.837	11.5884
132.985	11.6053
133.133	13.9485
133.282	13.2347
133.430	13.6328
133.578	13.6256
133.727	13.2086
133.875	16.4002
134.023	16.6788
134.171	25.1363
134.320	19.9710
134.468	23.7100
134.616	31.1484
134.764	31.3432
134.913	26.2834
135.061	34.2848
135.209	34.3980
135.357	29.2553
135.506	30.4891
135.654	26.5951
135.802	23.6357
135.950	20.2718
136.099	17.8399
136.247	15.8515
136.395	15.4856
136.543	15.6965
136.692	14.0932
136.840	15.1520
136.988	15.8727
137.136	15.4969
137.285	14.1531
137.433	14.7243
137.581	19.0466
137.729	17.0812
137.878	13.9338
138.026	13.6977
138.174	14.9203
138.322	18.4111
138.471	14.6169
138.619	15.0459
138.767	13.2222
138.915	16.4578
139.064	19.9499
139.212	19.0424
139.360	21.9129
139.508	24.0581
139.657	15.3241
139.805	18.1104
139.953	18.9370
140.102	15.9115
140.250	15.4153
140.398	15.5017
140.546	14.0374
140.695	16.5308
140.843	17.1342
140.991	16.1432
141.139	21.2736
141.288	17.6036
141.436	13.5914
141.584	13.0344
141.732	13.2784
141.881	14.3982
142.029	13.6821
142.177	14.7791
142.325	13.8619
142.474	14.6650
142.622	15.6474
142.770	18.3069
142.918	19.6013
143.067	15.7594
143.215	16.3638
143.363	16.5051
143.511	15.9933
143.660	16.0525
143.808	15.0198
143.956	15.1913
144.104	12.8565
144.253	13.4822
144.401	13.8947
144.549	15.1505
144.697	13.8504
144.846	17.7021
144.994	16.2139
145.142	16.8030
145.290	13.4578
145.439	14.8009
145.587	14.2631
145.735	13.9724
145.883	12.1733
146.032	13.8384
146.180	14.0505
146.328	12.8077
146.476	12.2879
146.625	14.8787
146.773	16.1645
146.921	16.3962
147.070	17.4854
147.218	16.1264
147.366	17.9107
147.514	15.0986
147.663	18.0167
147.811	16.8955
147.959	19.2339
148.107	18.7574
148.256	15.4661
148.404	14.9745
148.552	15.6636
148.700	17.0581
148.849	12.5474
148.997	13.8503
149.145	14.5393
149.293	16.8571
149.442	17.3861
149.590	15.4823
149.738	16.3931
149.886	17.0348
150.035	24.5345
150.183	24.0061
150.331	13.6757
150.479	14.5947
150.628	13.4653
150.776	12.4165
150.924	12.2307
151.072	12.4060
151.221	11.2587
151.369	12.6251
151.517	12.5088
151.665	12.9254
151.814	13.3323
151.962	15.4371
152.110	21.7564
152.258	20.2951
152.407	19.8586
152.555	24.6597
152.703	20.7291
152.851	21.9280
153.000	18.0001
153.148	20.6547
153.296	13.9452
153.445	12.8679
153.593	15.4602
153.741	13.8924
153.889	14.4753
154.038	14.3886
154.186	14.5919
154.334	12.9360
154.482	13.9200
154.631	14.8178
154.779	13.2764
154.927	17.0500
155.075	14.6801
155.224	17.1457
155.372	23.5945
155.520	18.4726
155.668	23.5385
155.817	23.6597
155.965	22.1456
156.113	20.3667
156.261	20.2899
156.410	15.3291
156.558	14.7097
156.706	13.8382
156.854	12.8746
157.003	11.8758
157.151	11.0781
157.299	11.4669
157.447	11.5888
157.596	13.0739
157.744	12.8170
157.892	12.0653
158.040	12.4156
158.189	12.2136
158.337	11.7391
158.485	12.3598
158.633	12.6278
158.782	13.9271
158.930	12.3781
159.078	12.9916
159.226	13.9828
159.375	14.5030
159.523	15.4986
159.671	14.5270
159.819	20.3244
159.968	24.6508
160.116	27.1294
160.264	25.7084
160.413	21.7412
160.561	19.6765
160.709	17.9012
160.857	15.9595
161.006	14.1294
161.154	12.6960
161.302	11.1880
161.450	12.5226
161.599	13.5143
161.747	13.1521
161.895	13.1752
162.043	13.1236
162.192	11.9445
162.340	12.6246
162.488	14.6489
162.636	18.5370
162.785	19.2396
162.933	23.3574
163.081	24.7018
163.229	20.5386
163.378	25.0177
163.526	20.7947
163.674	17.9469
163.822	19.3266
163.971	16.8091
164.119	15.2440
164.267	13.1878
164.415	13.1010
164.564	14.4284
164.712	13.2980
164.860	13.4241
165.008	13.4609
165.157	13.3081
165.305	14.5335
165.453	15.6963
165.601	17.7666
165.750	18.9300
165.898	24.8948
166.046	20.7323
166.194	19.4304
166.343	24.9100
166.491	27.5625
166.639	23.1429
166.788	18.7394
166.936	16.6233
167.084	14.2226
167.232	14.9158
167.381	15.1683
167.529	15.2641
167.677	15.0726
167.825	14.1767
167.974	13.9385
168.122	14.1422
168.270	13.1030
168.418	14.9849
168.567	16.9792
168.715	19.0228
168.863	20.6115
169.011	29.2903
169.160	28.9647
169.308	28.4940
169.456	31.4037
169.604	30.0033
169.753	21.5135
169.901	25.7754
170.049	26.2568
170.197	18.6531
170.346	16.9295
170.494	14.7266
170.642	12.5130
170.790	12.6533
170.939	13.6753
171.087	13.0244
171.235	15.6610
171.383	15.3446
171.532	11.4795
171.680	14.1906
171.828	18.5725
171.976	17.0779
172.125	16.5398
172.273	16.0933
172.421	16.8865
172.569	21.5747
172.718	19.3803
172.866	25.9587
173.014	34.2509
173.162	37.1371
173.311	40.1953
173.459	49.8483
173.607	51.1327
173.756	30.0662
173.904	26.4472
174.052	21.4771
174.200	17.3915
174.349	15.5660
174.497	15.4580
174.645	14.7219
174.793	12.8693
174.942	12.3737
175.090	15.2961
175.238	15.4003
175.386	12.7781
175.535	12.3426
175.683	12.9182
175.831	12.1502
175.979	12.8378
176.128	13.5077
176.276	15.8127
176.424	18.3500
176.572	23.2772
176.721	25.7212
176.869	32.2934
177.017	31.2408
177.165	39.1644
177.314	29.4681
177.462	29.6448
177.610	27.0568
177.758	22.1267
177.907	15.9213
178.055	17.3326
178.203	13.6616
178.351	15.0542
178.500	13.9999
178.648	13.3880
178.796	12.7963
178.944	13.3619
179.093	15.4178
179.241	19.7903
179.389	21.7038
179.537	26.1907
179.686	32.6842
179.834	29.0546
179.982	31.1755
180.131	26.2198
180.279	26.5332
180.427	21.2558
180.575	17.9053
180.724	15.7795
180.872	15.9783
181.020	16.6662
181.168	15.1395
181.317	13.9699
181.465	15.7805
181.613	15.7349
181.761	14.6682
181.910	15.9503
182.058	14.6031
182.206	12.0000
