60.941	24.398
61.089	28.339
61.237	33.209
61.386	38.019
61.534	41.887
61.682	42.568
61.830	54.373
61.979	51.173
62.127	44.214
62.275	46.459
62.423	47.770
62.572	51.567
62.720	61.785
62.868	61.604
63.017	61.286
63.165	49.056
63.313	44.622
63.461	39.735
63.610	31.586
63.758	27.229
63.906	25.586
64.054	32.333
64.203	32.944
64.351	31.623
64.499	35.458
64.648	40.043
64.796	36.181
64.944	33.593
65.092	33.543
65.241	34.601
65.389	30.484
65.537	31.476
65.685	29.106
65.834	28.261
65.982	28.990
66.130	30.249
66.279	33.300
66.427	37.986
66.575	42.371
66.723	55.210
66.872	67.398
67.020	80.720
67.168	88.084
67.316	100.093
67.465	76.578
67.613	65.381
67.761	46.018
67.910	33.459
68.058	21.190
68.206	17.700
68.354	15.447
68.503	15.219
68.651	14.736
68.799	13.882
68.948	13.852
69.096	18.121
69.244	17.449
69.392	17.603
69.541	14.880
69.689	17.737
69.837	22.781
69.985	20.319
70.134	22.187
70.282	16.701
70.430	23.322
70.579	32.657
70.727	37.848
70.875	37.574
71.023	47.889
71.172	48.100
71.320	46.658
71.468	57.585
71.616	45.781
71.765	38.836
71.913	40.476
72.061	36.786
72.210	34.288
72.358	27.812
72.506	21.863
72.654	16.907
72.803	17.224
72.951	19.644
73.099	19.243
73.247	20.643
73.396	27.068
73.544	31.975
73.692	34.179
73.841	38.991
73.989	50.021
74.137	46.968
74.285	46.499
74.434	52.562
74.582	52.365
74.730	63.754
74.878	49.350
75.027	45.910
75.175	37.866
75.323	29.395
75.472	23.615
75.620	19.568
75.768	18.718
75.916	16.956
76.065	17.582
76.213	18.337
76.361	17.320
76.510	15.249
76.658	19.054
76.806	27.414
76.954	36.929
77.103	48.335
77.251	54.171
77.399	56.774
77.547	62.745
77.696	68.998
77.844	65.928
77.992	61.230
78.141	45.546
78.289	38.747
78.437	25.396
78.585	26.937
78.734	20.001
78.882	15.730
79.030	19.885
79.178	16.700
79.327	16.259
79.475	16.700
79.623	19.324
79.772	17.792
79.920	20.145
80.068	25.075
80.216	30.846
80.365	39.554
80.513	46.116
80.661	53.466
80.809	61.175
80.958	71.019
81.106	81.001
81.254	62.277
81.403	50.188
81.551	31.957
81.699	24.047
81.847	23.842
81.996	22.626
82.144	20.935
82.292	19.377
82.440	26.591
82.589	30.217
82.737	46.307
82.885	34.946
83.034	39.798
83.182	40.004
83.330	40.601
83.478	30.393
83.627	31.268
83.775	26.945
83.923	23.354
84.071	18.476
84.220	16.308
84.368	18.813
84.516	20.485
84.665	23.917
84.813	35.060
84.961	42.054
85.109	38.902
85.258	41.618
85.406	37.435
85.554	34.547
85.703	34.224
85.851	23.518
85.999	23.433
86.147	23.977
86.296	19.262
86.444	19.467
86.592	21.109
86.740	17.738
86.889	16.646
87.037	12.662
87.185	14.156
87.334	14.128
87.482	15.118
87.630	18.573
87.778	27.533
87.927	29.965
88.075	31.328
88.223	27.518
88.371	30.968
88.520	33.747
88.668	28.198
88.816	24.529
88.965	23.369
89.113	23.208
89.261	19.258
89.409	16.636
89.558	18.758
89.706	14.455
89.854	14.019
90.002	15.589
90.151	16.763
90.299	21.475
90.447	30.751
90.596	40.870
90.744	50.175
90.892	45.395
91.040	45.325
91.189	35.381
91.337	27.132
91.485	21.971
91.633	17.653
91.782	17.358
91.930	16.718
92.078	14.042
92.227	13.705
92.375	12.848
92.523	14.494
92.671	11.675
92.820	11.991
92.968	14.920
93.116	16.618
93.264	21.670
93.413	17.557
93.561	23.669
93.709	30.047
93.858	33.780
94.006	43.922
94.154	47.453
94.302	49.848
94.451	34.941
94.599	23.819
94.747	25.390
94.896	22.477
95.044	20.222
95.192	17.501
95.340	17.216
95.489	17.357
95.637	15.470
95.785	14.277
95.933	13.967
96.082	15.900
96.230	19.977
96.378	27.825
96.527	25.703
96.675	29.864
96.823	35.895
96.971	54.580
97.120	57.611
97.268	55.268
97.416	54.320
97.564	38.729
97.713	25.115
97.861	24.834
98.009	25.133
98.158	24.607
98.306	18.197
98.454	17.176
98.602	15.175
98.751	13.999
98.899	12.496
99.047	12.743
99.195	12.647
99.344	11.810
99.492	13.497
99.640	15.891
99.789	15.239
99.937	14.954
100.085	14.656
100.233	17.332
100.382	22.581
100.530	28.292
100.678	29.693
100.826	31.831
100.975	36.840
101.123	42.545
101.271	54.741
101.420	58.834
101.568	54.579
101.716	45.812
101.864	36.166
102.013	33.957
102.161	21.249
102.309	18.309
102.457	15.718
102.606	15.624
102.754	15.541
102.902	12.466
103.051	12.273
103.199	13.031
103.347	14.966
103.495	16.425
103.644	15.363
103.792	16.824
103.940	17.051
104.089	19.617
104.237	24.321
104.385	31.958
104.533	34.744
104.682	47.118
104.830	50.457
104.978	43.432
105.126	29.296
105.275	25.756
105.423	19.820
105.571	16.073
105.720	14.143
105.868	13.261
106.016	13.696
106.164	14.979
106.313	15.633
106.461	16.515
106.609	16.520
106.757	16.965
106.906	14.402
107.054	16.049
107.202	20.280
107.351	27.856
107.499	18.933
107.647	16.962
107.795	17.805
107.944	16.887
108.092	16.046
108.240	17.865
108.388	18.567
108.537	22.792
108.685	22.831
108.833	27.959
108.982	30.280
109.130	32.148
109.278	24.700
109.426	31.858
109.575	30.881
109.723	27.221
109.871	24.132
110.019	25.092
110.168	25.739
110.316	24.544
110.464	21.471
110.613	17.042
110.761	17.824
110.909	19.912
111.057	13.651
111.206	17.421
111.354	18.433
111.502	20.931
111.650	15.626
111.799	16.068
111.947	17.963
112.095	18.976
112.244	20.449
112.392	17.663
112.540	17.115
112.688	20.362
112.837	20.704
112.985	26.266
113.133	36.663
113.282	43.692
113.430	44.544
113.578	54.890
113.726	53.608
113.875	55.771
114.023	40.806
114.171	28.671
114.319	24.640
114.468	24.609
114.616	21.012
114.764	16.260
114.913	17.763
115.061	15.503
115.209	16.569
115.357	18.667
115.506	17.173
115.654	15.745
115.802	21.637
115.950	19.950
116.099	20.113
116.247	25.476
116.395	29.897
116.544	35.521
116.692	38.933
116.840	44.917
116.988	44.864
117.137	33.276
117.285	29.406
117.433	22.219
117.581	22.946
117.730	17.463
117.878	16.713
118.026	16.044
118.175	16.309
118.323	15.193
118.471	13.278
118.619	12.125
118.768	17.610
118.916	17.324
119.064	18.768
119.212	22.842
119.361	26.245
119.509	32.241
119.657	40.944
119.806	54.440
119.954	58.775
120.102	50.304
120.250	47.911
120.399	46.293
120.547	31.272
120.695	26.365
120.843	19.519
120.992	19.234
121.140	18.694
121.288	17.945
121.437	14.354
121.585	14.440
121.733	12.754
121.881	12.063
122.030	16.345
122.178	16.494
122.326	13.715
122.475	20.004
122.623	19.080
122.771	21.323
122.919	28.524
123.068	36.414
123.216	35.090
123.364	37.109
123.512	36.116
123.661	36.157
123.809	38.249
123.957	39.451
124.106	39.286
124.254	34.326
124.402	26.177
124.550	19.638
124.699	15.786
124.847	15.623
124.995	16.255
125.143	14.223
125.292	13.511
125.440	15.167
125.588	15.036
125.737	14.960
125.885	17.200
126.033	24.991
126.181	26.685
126.330	29.551
126.478	35.234
126.626	41.036
126.774	31.970
126.923	34.941
127.071	29.570
127.219	21.404
127.368	22.547
127.516	22.550
127.664	20.549
127.812	17.221
127.961	15.481
128.109	13.891
128.257	11.031
128.405	13.020
128.554	13.509
128.702	12.940
128.850	12.825
128.999	13.051
129.147	14.176
129.295	16.881
129.443	14.587
129.592	17.895
129.740	22.485
129.888	25.306
130.036	25.223
130.185	31.986
130.333	35.685
130.481	30.018
130.630	37.704
130.778	36.441
130.926	31.300
131.074	32.261
131.223	33.657
131.371	31.789
131.519	17.993
131.668	18.067
131.816	14.107
131.964	13.100
132.112	13.093
132.261	13.396
132.409	17.164
132.557	21.396
132.705	24.561
132.854	24.987
133.002	27.173
133.150	30.448
133.299	31.709
133.447	30.695
133.595	28.811
133.743	26.751
133.892	27.233
134.040	19.667
134.188	17.198
134.336	21.721
134.485	20.613
134.633	19.324
134.781	17.095
134.930	19.328
135.078	20.649
135.226	22.420
135.374	21.912
135.523	25.330
135.671	26.913
135.819	23.771
135.967	26.945
136.116	25.913
136.264	23.147
136.412	22.666
136.561	19.330
136.709	18.774
136.857	15.220
137.005	16.005
137.154	17.251
137.302	21.869
137.450	19.039
137.598	21.741
137.747	21.786
137.895	20.440
138.043	20.337
138.192	16.070
138.340	18.442
138.488	17.779
138.636	16.424
138.785	16.658
138.933	15.371
139.081	15.479
139.230	16.956
139.378	16.599
139.526	16.190
139.674	16.485
139.823	16.925
139.971	16.620
140.119	16.926
140.267	16.511
140.416	18.452
140.564	19.130
140.712	15.767
140.861	12.605
141.009	15.054
141.157	19.719
141.305	18.047
141.454	20.074
141.602	21.199
141.750	20.028
141.898	21.126
142.047	21.349
142.195	28.015
142.343	25.226
142.492	34.148
142.640	29.595
142.788	21.836
142.936	24.413
143.085	28.465
143.233	30.452
143.381	22.978
143.529	21.576
143.678	17.835
143.826	14.743
143.974	13.721
144.123	14.597
144.271	12.755
144.419	13.156
144.567	13.769
144.716	14.193
144.864	15.578
145.012	15.704
145.160	19.534
145.309	19.308
145.457	19.678
145.605	28.151
145.754	32.246
145.902	27.772
146.050	35.646
146.198	34.034
146.347	32.310
146.495	35.146
146.643	29.300
146.791	25.164
146.940	20.748
147.088	20.890
147.236	19.791
147.385	17.819
147.533	18.067
147.681	15.107
147.829	16.267
147.978	14.987
148.126	16.539
148.274	14.741
148.423	15.133
148.571	21.400
148.719	20.743
148.867	20.263
149.016	26.978
149.164	26.914
149.312	27.647
149.460	25.722
149.609	24.713
149.757	26.154
149.905	27.625
150.054	22.441
150.202	25.062
150.350	18.880
150.498	14.805
150.647	19.396
150.795	17.619
150.943	16.665
151.091	16.370
151.240	17.388
151.388	15.867
151.536	15.804
151.685	16.025
151.833	16.255
151.981	15.705
152.129	17.652
152.278	20.506
152.426	22.116
152.574	18.833
152.722	18.076
152.871	20.611
153.019	18.648
153.167	19.151
153.316	17.831
153.464	18.289
153.612	25.191
153.760	25.398
153.909	22.399
154.057	24.946
154.205	24.137
154.353	20.413
154.502	19.068
154.650	19.179
154.798	17.516
154.947	18.897
155.095	16.211
155.243	15.358
155.391	14.282
155.540	13.602
155.688	12.518
155.836	13.734
155.984	14.153
156.133	16.583
156.281	16.384
156.429	16.739
156.578	24.342
156.726	26.166
156.874	23.830
157.022	27.233
157.171	30.515
157.319	33.618
157.467	38.846
157.616	42.111
157.764	38.709
157.912	34.500
158.060	30.663
158.209	24.695
158.357	21.767
158.505	20.872
158.653	18.711
158.802	16.470
158.950	15.935
159.098	16.489
159.247	16.677
159.395	16.006
159.543	23.759
159.691	29.670
159.840	35.543
159.988	39.845
160.136	47.247
160.284	41.959
160.433	37.488
160.581	36.906
160.729	30.369
160.878	26.043
161.026	24.104
161.174	19.384
161.322	16.462
161.471	16.110
161.619	18.150
161.767	14.202
161.915	17.140
162.064	17.227
162.212	19.947
162.360	26.123
162.509	36.604
162.657	32.636
162.805	26.218
162.953	26.443
163.102	22.585
163.250	18.397
163.398	13.844
163.546	15.746
163.695	18.229
163.843	21.476
163.991	21.707
164.140	28.114
164.288	35.553
164.436	59.058
164.584	79.266
164.733	100.673
164.881	113.817
165.029	117.055
165.177	100.001
165.326	99.865
165.474	84.488
165.622	64.605
165.771	42.629
165.919	40.626
166.067	25.722
166.215	21.585
166.364	16.972
166.512	15.890
166.660	15.186
166.809	16.808
166.957	11.661
167.105	15.895
167.253	15.529
167.402	14.580
167.550	14.300
167.698	15.276
167.846	18.284
167.995	22.472
168.143	22.303
168.291	28.275
168.440	38.919
168.588	35.000
