41.627	13.8907
41.757	13.2164
41.887	14.2186
42.016	12.2224
42.146	13.1253
42.276	14.1376
42.405	14.8910
42.535	15.7958
42.665	14.3092
42.795	17.6589
42.924	19.9014
43.054	19.6125
43.184	22.9189
43.313	20.1226
43.443	18.1077
43.573	14.5333
43.702	14.2981
43.832	14.6248
43.962	15.4067
44.091	13.0968
44.221	12.8127
44.351	13.9362
44.480	12.9452
44.610	12.8019
44.740	13.8463
44.869	13.8622
44.999	12.5962
45.129	12.7316
45.258	15.9484
45.388	16.8682
45.518	15.3295
45.647	20.3876
45.777	18.1232
45.907	17.4949
46.037	20.1336
46.166	18.8944
46.296	19.1744
46.426	17.9001
46.555	15.0003
46.685	15.5922
46.815	13.8203
46.944	14.4010
47.074	13.4155
47.204	15.2512
47.333	13.5514
47.463	14.9582
47.593	17.2958
47.722	11.3017
47.852	11.3549
47.982	12.7169
48.111	13.0676
48.241	12.9854
48.371	12.8447
48.500	13.4747
48.630	12.6732
48.760	12.4800
48.890	12.8753
49.019	12.1840
49.149	12.0928
49.279	15.6305
49.408	18.7718
49.538	18.9410
49.668	27.5457
49.797	28.7665
49.927	25.6838
50.057	26.3769
50.186	23.5062
50.316	23.7504
50.446	17.8659
50.575	15.8072
50.705	14.1712
50.835	13.4928
50.964	14.9594
51.094	13.6259
51.224	12.5380
51.353	12.2788
51.483	11.4827
51.613	13.2724
51.742	13.2407
51.872	12.3289
52.002	14.3438
52.132	13.8120
52.261	12.9270
52.391	11.5353
52.521	15.8286
52.650	15.3032
52.780	13.1745
52.910	14.5435
53.039	19.1416
53.169	22.9983
53.299	32.2924
53.428	27.0872
53.558	24.5280
53.688	29.3806
53.817	19.2841
53.947	15.8920
54.077	18.8306
54.206	15.0174
54.336	14.1292
54.466	12.2751
54.595	13.6860
54.725	13.7680
54.855	14.4264
54.984	16.1577
55.114	14.8763
55.244	14.5225
55.374	13.6293
55.503	14.6075
55.633	17.1969
55.763	15.8425
55.892	18.7291
56.022	24.2471
56.152	25.8815
56.281	19.4161
56.411	25.6525
56.541	21.7599
56.670	17.3381
56.800	16.5621
56.930	15.3361
57.059	15.6974
57.189	13.8144
57.319	15.1586
57.448	14.0851
57.578	12.9086
57.708	14.3694
57.837	14.7260
57.967	13.1446
58.097	13.4852
58.227	14.4460
58.356	15.9059
58.486	16.0049
58.616	19.2048
58.745	17.7094
58.875	15.1148
59.005	16.5449
59.134	14.9032
59.264	13.6407
59.394	14.8977
59.523	13.2394
59.653	11.8931
59.783	12.3067
59.912	11.6884
60.042	13.3092
60.172	12.9993
60.301	11.9334
60.431	13.4529
60.561	13.8834
60.690	17.2661
60.820	16.9320
60.950	15.8244
61.079	15.9026
61.209	16.0542
61.339	15.2431
61.469	14.5627
61.598	15.0000
61.728	13.6644
61.858	13.3184
61.987	11.8012
62.117	12.0144
62.247	12.4056
62.376	11.0342
62.506	12.1880
62.636	13.6583
62.765	17.2803
62.895	18.4161
63.025	17.5812
63.154	19.5009
63.284	20.7965
63.414	22.9825
63.543	26.0652
63.673	20.6749
63.803	23.7318
63.932	18.2497
64.062	14.9287
64.192	19.4895
64.321	19.1748
64.451	15.0617
64.581	17.3534
64.711	19.4830
64.840	16.1473
64.970	17.9639
65.100	14.7978
65.229	13.4871
65.359	13.7644
65.489	13.6075
65.618	12.6528
65.748	12.6915
65.878	12.7698
66.007	12.5564
66.137	13.3770
66.267	16.0481
66.396	12.8805
66.526	14.1254
66.656	16.9655
66.785	22.5446
66.915	26.5451
67.045	24.7815
67.174	23.2654
67.304	25.3792
67.434	24.4737
67.563	25.4302
67.693	17.7099
67.823	17.4972
67.953	16.2288
68.082	15.5682
68.212	16.8723
68.342	14.5825
68.471	13.3038
68.601	13.5295
68.731	13.1445
68.860	14.3427
68.990	13.9453
69.120	14.0418
69.249	15.4416
69.379	18.9159
69.509	24.4471
69.638	23.7341
69.768	26.7057
69.898	24.8238
70.027	27.9449
70.157	25.7879
70.287	32.1054
70.416	26.0833
70.546	27.4307
70.676	22.1077
70.806	21.5568
70.935	18.8545
71.065	16.5707
71.195	13.5266
71.324	15.8268
71.454	14.0403
71.584	13.0000
71.713	12.5033
71.843	11.1060
71.973	12.2313
72.102	12.3721
72.232	11.9817
72.362	14.7544
72.491	17.3340
72.621	16.3968
72.751	17.3223
72.880	21.8977
73.010	26.6269
73.140	40.5032
73.269	36.3436
73.399	40.5036
73.529	29.3729
73.658	25.5059
73.788	24.4620
73.918	24.4418
74.048	21.4430
74.177	16.4931
74.307	14.7626
74.437	14.3767
74.566	17.3175
74.696	15.9207
74.826	16.8276
74.955	20.1744
75.085	24.8049
75.215	26.5502
75.344	26.6583
75.474	23.6501
75.604	30.2990
75.733	25.9222
75.863	23.9916
75.993	21.5652
76.122	16.3243
76.252	15.7178
76.382	15.1818
76.511	15.2101
76.641	13.2492
76.771	13.0624
76.900	12.3135
77.030	11.4438
77.160	12.8683
77.290	12.8993
77.419	14.9996
77.549	17.0825
77.679	21.7570
77.808	30.7911
77.938	41.2505
78.068	46.4844
78.197	46.9519
78.327	46.9371
78.457	39.1523
78.586	29.8783
78.716	22.4643
78.846	17.3509
78.975	14.9720
79.105	13.6724
79.235	14.4030
79.364	12.7007
79.494	12.1206
79.624	14.3439
79.753	15.6812
79.883	17.1519
80.013	25.5189
80.142	31.2560
80.272	37.8780
80.402	48.4027
80.532	42.5046
80.661	40.1280
80.791	33.3584
80.921	24.2480
81.050	16.1781
81.180	15.1228
81.310	13.8684
81.439	13.9337
81.569	13.8780
81.699	12.2809
81.828	12.7042
81.958	14.8287
82.088	16.0863
82.217	19.7629
82.347	29.0860
82.477	42.3946
82.606	46.2660
82.736	43.4021
82.866	46.0472
82.995	51.5460
83.125	44.7581
83.255	41.0821
83.384	33.2205
83.514	19.6832
83.644	19.6030
83.774	17.5753
83.903	15.2305
84.033	12.5703
84.163	12.0526
84.292	12.3932
84.422	12.1690
84.552	11.4878
84.681	12.4343
84.811	13.9813
84.941	13.3953
85.070	14.1407
85.200	16.3372
85.330	19.4391
85.459	21.5708
85.589	33.5265
85.719	29.7106
85.848	27.0470
85.978	30.5519
86.108	22.9953
86.237	20.6451
86.367	20.8784
86.497	18.0289
86.627	14.6622
86.756	13.5529
86.886	13.5593
87.016	11.1794
87.145	12.4701
87.275	13.1597
87.405	12.1279
87.534	12.0000
87.664	13.0157
87.794	12.1434
87.923	13.5475
88.053	15.5365
88.183	22.9384
88.312	22.7338
88.442	23.2949
88.572	33.4082
88.701	28.9497
88.831	26.5721
88.961	25.3883
89.090	19.4939
89.220	17.5979
89.350	18.5814
89.479	19.8621
89.609	14.3247
89.739	17.4594
89.869	15.0705
89.998	14.8992
90.128	15.1327
90.258	13.7383
90.387	16.3617
90.517	15.7328
90.647	19.9453
90.776	18.5485
90.906	22.2871
91.036	23.1158
91.165	23.2541
91.295	25.2053
91.425	21.9226
91.554	24.1953
91.684	24.6885
91.814	28.9144
91.943	22.5871
92.073	21.7521
92.203	23.2202
92.332	20.6476
92.462	16.8356
92.592	15.4698
92.721	13.5578
92.851	14.9142
92.981	14.1015
93.111	12.4389
93.240	11.7603
93.370	13.5538
93.500	14.5894
93.629	18.1387
93.759	21.7900
93.889	25.1365
94.018	28.0724
94.148	33.9499
94.278	34.8757
94.407	30.2430
94.537	34.9977
94.667	34.8232
94.796	33.4871
94.926	31.3051
95.056	29.6212
95.185	31.7383
95.315	20.8391
95.445	20.6957
95.574	17.8933
95.704	17.5499
95.834	12.6090
95.964	13.6037
96.093	12.7245
96.223	12.7083
96.353	11.2711
96.482	12.0990
96.612	12.4257
96.742	11.9978
96.871	11.5537
97.001	11.7526
97.131	13.1919
97.260	13.5158
97.390	16.0253
97.520	21.3339
97.649	20.8548
97.779	21.9608
97.909	25.4519
98.038	31.5267
98.168	29.2131
98.298	29.2921
98.427	27.9682
98.557	23.8561
98.687	26.2152
98.816	23.2015
98.946	16.7553
99.076	20.4574
99.206	14.1041
99.335	14.2602
99.465	14.6868
99.595	14.9293
99.724	13.2745
99.854	12.4967
99.984	13.2523
100.113	13.3595
100.243	13.9790
100.373	16.5494
100.502	17.6075
100.632	23.1166
100.762	24.9469
100.891	26.0975
101.021	29.2553
101.151	24.2619
101.280	31.7970
101.410	30.1736
101.540	21.7331
101.669	20.7717
101.799	16.0218
101.929	14.3459
102.058	15.6539
102.188	18.1974
102.318	14.5342
102.448	15.3748
102.577	15.7815
102.707	15.2835
102.837	14.2337
102.966	16.8791
103.096	19.9536
103.226	24.5646
103.355	21.9957
103.485	20.2363
103.615	23.9987
103.744	21.6245
103.874	24.7468
104.004	35.1453
104.133	23.8493
104.263	22.8062
104.393	19.8756
104.522	17.8910
104.652	17.2497
104.782	20.9271
104.911	18.2087
105.041	16.2254
105.171	21.6306
105.300	29.8920
105.430	21.6153
105.560	21.3362
105.690	21.2619
105.819	18.5638
105.949	15.3851
106.079	18.0962
106.208	18.2729
106.338	15.6035
106.468	16.2500
106.597	21.2061
106.727	21.4119
106.857	20.4845
106.986	19.4806
107.116	22.7176
107.246	28.5823
107.375	28.4848
107.505	33.9672
107.635	35.8739
107.764	34.0484
107.894	33.2809
108.024	35.6005
108.153	35.6368
108.283	36.7802
108.413	22.7941
108.542	25.9633
108.672	24.5218
108.802	23.7898
108.932	20.2304
109.061	22.9998
109.191	17.9384
109.321	17.4683
109.450	18.2353
109.580	17.2538
109.710	21.6989
109.839	25.5762
109.969	21.7354
110.099	21.9806
110.228	23.4528
110.358	27.8316
110.488	29.2274
110.617	35.2917
110.747	26.6226
110.877	22.6940
111.006	21.3949
111.136	27.4223
111.266	21.6518
111.395	19.4009
111.525	22.1437
111.655	21.7908
111.785	23.8554
111.914	21.4519
112.044	25.0879
112.174	29.7785
112.303	35.5962
112.433	34.3455
112.563	33.2880
112.692	47.2166
112.822	50.1614
112.952	43.4373
113.081	41.8980
113.211	38.9382
113.341	33.3466
113.470	28.8211
113.600	27.1463
113.730	22.6218
113.859	26.2831
113.989	19.8824
114.119	15.5981
114.248	13.4389
114.378	13.7296
114.508	14.7812
114.637	13.1337
114.767	13.9143
114.897	13.9466
115.027	15.7303
115.156	14.2117
115.286	14.4736
115.416	19.3254
115.545	19.2587
115.675	22.6297
115.805	25.9299
115.934	36.2190
116.064	35.5439
116.194	43.2692
116.323	37.1618
116.453	28.6806
116.583	29.9517
116.712	24.6482
116.842	16.8622
116.972	16.0000
117.101	19.9573
117.231	14.4846
117.361	12.6386
117.490	13.5397
117.620	14.4800
117.750	16.7260
117.879	24.2032
118.009	31.5062
118.139	31.1071
118.269	32.9374
118.398	39.5838
118.528	46.0393
118.658	45.9273
118.787	40.2994
118.917	40.0281
119.047	32.4380
119.176	30.5621
119.306	25.3422
119.436	19.9816
119.565	18.7701
119.695	15.0556
119.825	14.9262
119.954	14.0936
120.084	12.0467
120.214	12.0000
120.343	12.3277
120.473	12.3932
120.603	13.5879
120.732	13.6965
120.862	17.2835
120.992	19.4446
121.121	20.4231
121.251	23.2067
121.381	25.3016
121.511	29.7815
121.640	32.2899
121.770	31.1428
121.900	30.5672
122.029	26.8014
122.159	29.0075
122.289	31.0052
122.418	31.8828
122.548	28.1827
122.678	23.2682
122.807	25.0096
122.937	19.3445
123.067	26.2234
123.196	18.9538
123.326	15.0579
123.456	14.9408
123.585	16.0420
123.715	15.0219
123.845	13.9413
123.974	13.6632
124.104	11.6567
124.234	12.1416
124.364	13.9247
124.493	12.7193
124.623	12.7914
124.753	14.1562
124.882	12.4923
125.012	14.4219
125.142	12.7929
125.271	17.4248
125.401	17.8972
125.531	18.8652
125.660	19.6843
125.790	25.5159
125.920	24.6749
126.049	26.0070
126.179	30.0392
126.309	35.9063
126.438	31.2486
126.568	32.7684
126.698	29.2577
126.827	22.8494
126.957	18.9810
127.087	17.0632
127.216	16.7894
127.346	14.8105
127.476	13.6771
127.606	12.0092
127.735	12.6669
127.865	13.6018
127.995	13.6446
128.124	12.3296
128.254	14.6097
128.384	15.1368
128.513	15.8248
128.643	16.7284
128.773	22.4140
128.902	25.7745
129.032	30.8813
129.162	35.5811
129.291	32.6586
129.421	30.2432
129.551	28.2682
129.680	30.2285
129.810	26.6779
129.940	22.7780
130.069	23.0761
130.199	17.1467
130.329	14.7648
130.458	15.6906
130.588	13.5395
130.718	13.5130
130.848	12.7041
130.977	12.8740
131.107	13.0479
131.237	12.7178
131.366	14.5215
131.496	13.6012
131.626	15.3021
131.755	18.7112
131.885	21.4373
132.015	21.3347
132.144	22.3416
132.274	28.4496
132.404	41.2660
132.533	35.8558
132.663	35.3221
132.793	29.9478
132.922	28.7184
133.052	24.2874
133.182	23.4371
133.311	18.6092
133.441	18.6625
133.571	17.0018
133.701	17.0335
133.830	14.0166
133.960	13.3723
134.090	12.7011
134.219	13.0000
134.349	13.0000
134.479	12.8692
134.608	13.4673
134.738	14.5400
134.868	15.1309
134.997	15.3831
135.127	19.4686
135.257	26.3821
135.386	29.0744
135.516	24.4770
135.646	27.2001
135.775	31.4238
135.905	36.4688
136.035	31.6765
136.164	28.5717
136.294	27.8495
136.424	25.3942
136.553	28.6875
136.683	23.1336
136.813	23.6513
136.943	22.5759
137.072	19.3312
137.202	23.5495
137.332	20.3644
137.461	18.9412
137.591	17.3872
137.721	17.0567
137.850	19.3709
137.980	19.8257
138.110	18.3396
138.239	16.0283
138.369	19.5525
138.499	20.0023
138.628	18.1274
138.758	18.9827
138.888	16.2421
139.017	15.3363
139.147	17.4651
139.277	13.7636
139.406	14.6137
139.536	14.0787
139.666	16.2485
139.795	14.9632
139.925	14.0732
140.055	13.3453
140.185	16.9359
140.314	18.0037
140.444	16.5255
140.574	21.1479
140.703	21.9196
140.833	23.4127
140.963	21.2854
141.092	23.6662
141.222	22.8196
141.352	23.0335
141.481	22.4032
141.611	20.3000
141.741	17.2557
141.870	18.6693
142.000	15.8053
142.130	16.4897
142.259	17.3471
142.389	13.9519
142.519	14.4352
142.648	12.1912
142.778	12.5775
142.908	13.2081
143.037	13.2140
143.167	12.3854
143.297	12.8640
143.427	13.8339
143.556	14.2734
143.686	13.8152
143.816	14.5700
143.945	14.3103
144.075	17.7468
144.205	19.7337
144.334	18.5665
144.464	20.7163
144.594	14.9629
144.723	16.6975
144.853	17.3600
144.983	19.2082
145.112	15.5372
145.242	17.8119
145.372	15.6752
145.501	15.8818
145.631	20.0758
145.761	18.6301
145.890	19.8771
146.020	20.0890
146.150	20.7947
146.279	23.4429
146.409	23.0964
146.539	26.5446
146.669	27.7794
146.798	22.0032
146.928	17.6059
147.058	18.9695
147.187	16.9501
147.317	16.6533
147.447	17.0140
147.576	13.8578
147.706	13.1348
147.836	12.7658
147.965	13.0737
148.095	12.8416
148.225	12.3248
148.354	11.0043
148.484	11.6950
148.614	12.1987
148.743	11.9345
148.873	11.0870
149.003	11.0129
149.132	11.0000
149.262	11.5125
149.392	12.2652
149.521	14.0005
149.651	15.0960
149.781	15.8337
149.911	14.2706
150.040	19.3147
150.170	19.7947
150.300	17.0102
150.429	20.3397
150.559	18.9078
150.689	16.9700
150.818	20.1770
150.948	21.7885
151.078	20.3367
151.207	20.9006
151.337	20.0307
151.467	22.3449
151.596	23.9163
151.726	21.1731
151.856	21.9843
151.985	25.1246
152.115	24.6492
152.245	21.7866
152.374	19.9953
152.504	17.4495
152.634	18.0972
152.764	16.3713
152.893	15.7518
153.023	13.6175
153.153	13.7835
153.282	18.8269
153.412	15.3458
153.542	14.6219
153.671	14.2237
153.801	15.8119
153.931	18.0571
154.060	17.1973
154.190	20.9739
154.320	17.4812
154.449	23.0347
154.579	19.6678
154.709	17.4772
154.838	16.8929
154.968	15.6066
155.098	15.1977
155.227	14.8616
155.357	13.0611
155.487	14.0298
155.616	15.2600
155.746	13.8314
155.876	14.9670
156.006	15.3408
156.135	20.6791
156.265	23.6974
156.395	18.5719
156.524	22.5673
156.654	25.0030
156.784	25.0382
156.913	27.4195
157.043	27.3603
157.173	21.8314
157.302	21.8233
157.432	22.0819
157.562	21.3045
157.691	17.9197
157.821	15.9390
157.951	16.0765
158.080	12.1462
158.210	12.7126
158.340	12.6678
158.469	12.3068
158.599	14.1561
158.729	12.4249
158.858	14.2141
158.988	12.8925
159.118	11.6588
159.248	14.6354
159.377	13.5299
159.507	15.3361
159.637	14.8296
159.766	12.5731
159.896	13.8260
160.026	14.2074
160.155	14.3400
160.285	16.0000
