63.632	28.446
63.780	26.840
63.929	36.513
64.077	41.976
64.225	52.381
64.373	56.276
64.522	71.432
64.670	78.715
64.818	88.791
64.967	89.859
65.115	87.948
65.263	82.518
65.412	79.386
65.560	53.283
65.708	44.086
65.857	45.254
66.005	37.942
66.153	32.654
66.302	36.594
66.450	27.683
66.598	25.335
66.747	27.537
66.895	33.352
67.043	39.982
67.192	42.667
67.340	53.566
67.488	55.046
67.637	69.606
67.785	69.472
67.933	63.962
68.082	49.366
68.230	46.850
68.378	45.934
68.527	38.023
68.675	32.024
68.823	18.127
68.972	21.095
69.120	19.118
69.268	20.795
69.417	15.855
69.565	25.549
69.713	26.523
69.862	24.066
70.010	25.321
70.158	30.604
70.307	48.170
70.455	72.411
70.603	91.298
70.752	76.063
70.900	88.267
71.048	71.957
71.196	57.965
71.345	53.446
71.493	46.899
71.641	41.137
71.790	37.838
71.938	32.389
72.086	27.025
72.235	25.820
72.383	23.217
72.531	21.305
72.680	23.684
72.828	22.125
72.976	26.934
73.125	24.594
73.273	29.314
73.421	29.996
73.570	30.601
73.718	39.030
73.866	42.627
74.015	42.641
74.163	34.364
74.311	35.019
74.460	34.001
74.608	27.725
74.756	27.719
74.905	38.650
75.053	46.179
75.201	57.246
75.350	71.938
75.498	73.227
75.646	66.566
75.795	64.609
75.943	56.185
76.091	38.077
76.240	32.648
76.388	29.289
76.536	26.309
76.685	27.918
76.833	23.669
76.981	23.856
77.130	22.208
77.278	26.063
77.426	28.168
77.575	28.512
77.723	38.163
77.871	44.462
78.019	54.339
78.168	65.442
78.316	71.975
78.464	106.137
78.613	83.372
78.761	66.567
78.909	56.494
79.058	46.988
79.206	34.464
79.354	23.250
79.503	20.969
79.651	26.543
79.799	19.737
79.948	22.359
80.096	23.892
80.244	31.123
80.393	32.696
80.541	53.404
80.689	63.624
80.838	71.933
80.986	86.336
81.134	96.548
81.283	122.406
81.431	118.923
81.579	118.786
81.728	97.403
81.876	86.554
82.024	57.524
82.173	43.459
82.321	37.600
82.469	25.702
82.618	22.860
82.766	16.356
82.914	22.047
83.063	19.290
83.211	17.408
83.359	18.434
83.508	18.873
83.656	22.257
83.804	23.730
83.953	25.727
84.101	26.668
84.249	40.630
84.398	42.594
84.546	60.614
84.694	64.059
84.842	63.827
84.991	68.848
85.139	83.102
85.287	91.471
85.436	94.190
85.584	103.745
85.732	101.589
85.881	63.016
86.029	51.133
86.177	30.750
86.326	27.530
86.474	31.770
86.622	27.764
86.771	25.881
86.919	21.908
87.067	27.811
87.216	23.580
87.364	24.265
87.512	25.414
87.661	29.482
87.809	44.531
87.957	47.194
88.106	41.031
88.254	34.257
88.402	25.527
88.551	22.313
88.699	24.005
88.847	27.233
88.996	26.923
89.144	30.741
89.292	44.022
89.441	60.498
89.589	62.537
89.737	71.357
89.886	85.206
90.034	78.201
90.182	73.055
90.331	60.513
90.479	56.533
90.627	44.933
90.776	36.188
90.924	30.971
91.072	23.362
91.221	20.690
91.369	20.116
91.517	24.635
91.665	24.117
91.814	29.526
91.962	44.719
92.110	51.871
92.259	52.643
92.407	53.951
92.555	56.666
92.704	60.184
92.852	47.522
93.000	47.261
93.149	35.573
93.297	34.117
93.445	33.963
93.594	28.549
93.742	35.619
93.890	35.668
94.039	29.916
94.187	41.096
94.335	57.038
94.484	63.043
94.632	84.474
94.780	81.392
94.929	68.229
95.077	56.425
95.225	46.470
95.374	33.865
95.522	23.952
95.670	22.214
95.819	23.990
95.967	19.432
96.115	17.153
96.264	21.256
96.412	21.913
96.560	22.317
96.709	24.471
96.857	32.181
97.005	29.344
97.154	32.065
97.302	42.325
97.450	48.008
97.599	71.372
97.747	78.154
97.895	90.750
98.044	106.662
98.192	85.160
98.340	84.692
98.488	84.688
98.637	69.044
98.785	65.470
98.933	54.521
99.082	46.940
99.230	41.388
99.378	37.544
99.527	27.060
99.675	23.905
99.823	23.002
99.972	29.303
100.120	27.035
100.268	24.540
100.417	31.292
100.565	42.839
100.713	54.406
100.862	68.486
101.010	73.996
101.158	94.657
101.307	113.725
101.455	100.861
101.603	90.753
101.752	68.852
101.900	53.093
102.048	39.248
102.197	23.441
102.345	27.379
102.493	24.348
102.642	20.969
102.790	24.879
102.938	21.767
103.087	22.064
103.235	32.471
103.383	39.018
103.532	39.564
103.680	42.070
103.828	57.424
103.977	62.205
104.125	78.734
104.273	96.301
104.422	105.830
104.570	107.387
104.718	97.498
104.867	80.065
105.015	64.122
105.163	50.117
105.311	38.474
105.460	34.500
105.608	38.347
105.756	25.186
105.905	26.695
106.053	30.295
106.201	26.836
106.350	23.745
106.498	25.856
106.646	22.789
106.795	21.454
106.943	18.837
107.091	21.973
107.240	23.265
107.388	25.301
107.536	39.663
107.685	47.290
107.833	36.707
107.981	44.435
108.130	61.759
108.278	87.488
108.426	105.309
108.575	121.562
108.723	118.882
108.871	106.910
109.020	108.296
109.168	93.860
109.316	75.216
109.465	52.122
109.613	44.863
109.761	32.546
109.910	29.823
110.058	19.441
110.206	20.423
110.355	17.828
110.503	18.778
110.651	18.018
110.800	15.390
110.948	17.091
111.096	17.431
111.245	18.944
111.393	18.893
111.541	17.234
111.689	18.214
111.838	18.842
111.986	23.986
112.134	23.997
112.283	24.612
112.431	48.936
112.579	52.641
112.728	52.237
112.876	63.886
113.024	86.804
113.173	115.581
113.321	144.609
113.469	141.605
113.618	131.348
113.766	119.091
113.914	114.090
114.063	81.816
114.211	62.402
114.359	47.387
114.508	35.578
114.656	29.833
114.804	22.972
114.953	24.750
115.101	22.066
115.249	20.799
115.398	25.767
115.546	35.165
115.694	41.749
115.843	56.104
115.991	74.330
116.139	101.558
116.288	145.107
116.436	150.185
116.584	154.939
116.733	155.535
116.881	140.638
117.029	123.136
117.178	92.130
117.326	73.260
117.474	56.177
117.623	45.869
117.771	36.697
117.919	22.656
118.068	24.253
118.216	21.754
118.364	20.673
118.512	18.615
118.661	20.930
118.809	25.715
118.957	24.299
119.106	29.086
119.254	39.919
119.402	58.063
119.551	75.005
119.699	94.885
119.847	104.319
119.996	107.958
120.144	128.254
120.292	132.233
120.441	99.906
120.589	79.127
120.737	67.644
120.886	57.646
121.034	42.579
121.182	36.670
121.331	36.949
121.479	31.899
121.627	30.687
121.776	29.287
121.924	32.553
122.072	35.610
122.221	44.492
122.369	53.354
122.517	62.777
122.666	75.527
122.814	68.418
122.962	97.286
123.111	108.766
123.259	115.987
123.407	113.886
123.556	88.488
123.704	71.422
123.852	54.028
124.001	32.500
124.149	30.796
124.297	23.675
124.446	24.401
124.594	24.172
124.742	22.656
124.891	22.664
125.039	28.810
125.187	34.540
125.335	35.123
125.484	42.276
125.632	42.618
125.780	58.025
125.929	68.666
126.077	79.453
126.225	95.616
126.374	118.711
126.522	139.888
126.670	147.524
126.819	155.346
126.967	126.831
127.115	110.949
127.264	82.589
127.412	60.432
127.560	43.542
127.709	30.572
127.857	24.718
128.005	27.630
128.154	31.299
128.302	37.011
128.450	40.221
128.599	33.622
128.747	36.189
128.895	44.661
129.044	55.124
129.192	86.667
129.340	97.955
129.489	110.518
129.637	132.366
129.785	151.012
129.934	137.820
130.082	160.714
130.230	163.001
130.379	141.156
130.527	109.197
130.675	84.736
130.824	58.407
130.972	39.891
131.120	47.318
131.269	41.135
131.417	35.479
131.565	28.667
131.714	25.161
131.862	26.527
132.010	29.122
132.158	27.484
132.307	23.892
132.455	27.617
132.603	23.706
132.752	24.313
132.900	22.282
133.048	26.082
133.197	38.173
133.345	44.433
133.493	53.529
133.642	82.326
133.790	116.433
133.938	126.357
134.087	147.034
134.235	141.058
134.383	136.655
134.532	124.825
134.680	106.027
134.828	87.289
134.977	57.362
135.125	50.189
135.273	40.646
135.422	30.102
135.570	32.282
135.718	35.567
135.867	29.874
136.015	31.824
136.163	31.166
136.312	29.606
136.460	22.579
136.608	21.544
136.757	26.768
136.905	22.294
137.053	25.225
137.202	27.833
137.350	29.536
137.498	33.965
137.647	35.345
137.795	42.824
137.943	40.241
138.092	46.210
138.240	64.563
138.388	70.428
138.537	93.609
138.685	111.006
138.833	137.272
138.981	130.839
139.130	140.091
139.278	114.781
139.426	96.037
139.575	89.023
139.723	66.112
139.871	61.335
140.020	50.753
140.168	43.361
140.316	37.212
140.465	35.106
140.613	31.265
140.761	32.384
140.910	31.077
141.058	37.312
141.206	35.486
141.355	31.811
141.503	42.167
141.651	58.621
141.800	53.992
141.948	58.938
142.096	87.467
142.245	106.123
142.393	76.820
142.541	71.986
142.690	45.963
142.838	30.642
142.986	27.283
143.135	33.618
143.283	30.476
143.431	36.818
143.580	30.209
143.728	34.690
143.876	47.797
144.025	56.100
144.173	63.657
144.321	99.087
144.470	118.041
144.618	134.580
144.766	145.705
144.915	138.600
145.063	122.959
145.211	111.115
145.360	80.575
145.508	50.247
145.656	43.533
145.804	36.632
145.953	34.548
146.101	31.387
146.249	23.196
146.398	20.601
146.546	20.810
146.694	19.927
146.843	21.574
146.991	22.284
147.139	24.361
147.288	32.148
147.436	37.531
147.584	27.181
147.733	37.719
147.881	44.074
148.029	58.318
148.178	74.127
148.326	88.534
148.474	122.215
148.623	151.121
148.771	180.125
148.919	196.949
149.068	185.045
149.216	149.652
149.364	111.308
149.513	75.940
149.661	50.329
149.809	33.779
149.958	39.078
150.106	26.247
150.254	24.448
150.403	24.081
150.551	26.348
150.699	30.658
150.848	36.908
150.996	35.637
151.144	57.216
151.293	87.160
151.441	117.110
151.589	166.891
151.738	161.992
151.886	139.985
152.034	97.355
152.182	76.698
152.331	58.757
152.479	48.905
152.627	46.891
152.776	38.065
152.924	42.585
153.072	57.329
153.221	68.245
153.369	65.712
153.517	93.024
153.666	112.014
153.814	122.604
153.962	105.155
154.111	99.453
154.259	82.013
154.407	90.901
154.556	83.995
154.704	79.841
154.852	76.770
155.001	88.005
155.149	71.055
155.297	80.522
155.446	83.059
155.594	115.828
155.742	153.716
155.891	153.955
156.039	176.300
156.187	155.475
156.336	134.951
156.484	128.732
156.632	105.169
156.781	111.184
156.929	111.476
157.077	119.011
157.226	134.237
157.374	134.085
157.522	117.777
157.671	144.544
157.819	134.210
157.967	125.228
158.116	129.383
158.264	115.309
158.412	99.034
158.561	85.584
158.709	75.859
158.857	64.458
159.005	49.261
159.154	55.890
159.302	50.032
159.450	57.778
159.599	66.173
159.747	66.594
159.895	83.188
160.044	114.852
160.192	113.542
160.340	115.898
160.489	141.967
160.637	179.806
160.785	195.941
160.934	220.185
161.082	221.946
161.230	206.971
161.379	193.689
161.527	178.521
161.675	152.000
