19.338	18.330
19.468	18.701
19.598	20.698
19.727	23.191
19.857	26.693
19.987	25.041
20.117	29.781
20.247	35.628
20.376	34.911
20.506	41.291
20.636	46.871
20.766	55.047
20.895	62.309
21.025	65.952
21.155	59.883
21.285	59.855
21.415	58.157
21.544	42.187
21.674	35.639
21.804	35.308
21.934	27.647
22.063	23.415
22.193	23.041
22.323	24.319
22.453	22.692
22.583	23.478
22.712	26.282
22.842	26.564
22.972	40.276
23.102	48.310
23.232	46.488
23.361	61.186
23.491	72.949
23.621	66.152
23.751	69.130
23.880	72.238
24.010	58.074
24.140	53.161
24.270	43.446
24.400	34.868
24.529	33.389
24.659	24.922
24.789	25.438
24.919	23.819
25.049	17.692
25.178	17.907
25.308	20.018
25.438	21.294
25.568	24.576
25.697	29.262
25.827	25.824
25.957	27.909
26.087	34.679
26.217	43.882
26.346	44.929
26.476	59.833
26.606	70.991
26.736	70.547
26.866	69.522
26.995	52.985
27.125	46.710
27.255	41.156
27.385	41.127
27.514	40.982
27.644	41.699
27.774	26.496
27.904	33.186
28.034	25.834
28.163	22.547
28.293	26.087
28.423	22.750
28.553	25.012
28.683	29.284
28.812	38.796
28.942	51.054
29.072	55.988
29.202	62.225
29.331	69.998
29.461	79.569
29.591	72.923
29.721	69.399
29.851	71.511
29.980	52.607
30.110	44.192
30.240	40.408
30.370	44.201
30.500	34.748
30.629	32.586
30.759	31.672
30.889	23.445
31.019	20.955
31.148	24.453
31.278	20.669
31.408	23.453
31.538	18.357
31.668	16.950
31.797	21.731
31.927	23.284
32.057	22.260
32.187	22.108
32.317	22.590
32.446	18.998
32.576	18.669
32.706	24.526
32.836	30.305
32.965	33.445
33.095	38.266
33.225	55.456
33.355	54.718
33.485	62.270
33.614	74.354
33.744	86.761
33.874	108.156
34.004	102.633
34.134	96.286
34.263	88.769
34.393	71.319
34.523	70.865
34.653	48.215
34.782	47.020
34.912	40.115
35.042	35.121
35.172	26.013
35.302	20.121
35.431	19.829
35.561	22.861
35.691	17.502
35.821	15.560
35.951	17.745
36.080	19.356
36.210	17.293
36.340	22.034
36.470	23.786
36.599	32.118
36.729	34.637
36.859	45.292
36.989	50.372
37.119	58.117
37.248	73.327
37.378	71.770
37.508	59.154
37.638	61.737
37.768	52.716
37.897	51.706
38.027	49.253
38.157	38.209
38.287	39.482
38.416	32.597
38.546	25.618
38.676	24.355
38.806	20.668
38.936	19.990
39.065	24.020
39.195	28.056
39.325	30.993
39.455	38.617
39.585	50.617
39.714	59.042
39.844	77.724
39.974	76.017
40.104	71.111
40.233	65.131
40.363	68.170
40.493	56.529
40.623	56.284
40.753	59.187
40.882	50.926
41.012	47.262
41.142	40.282
41.272	33.940
41.402	30.343
41.531	22.440
41.661	23.353
41.791	21.320
41.921	24.982
42.050	26.175
42.180	28.277
42.310	28.482
42.440	38.094
42.570	50.271
42.699	63.497
42.829	65.991
42.959	67.722
43.089	85.747
43.218	79.621
43.348	79.030
43.478	55.809
43.608	63.093
43.738	63.625
43.867	58.968
43.997	50.269
44.127	40.528
44.257	42.594
44.387	38.649
44.516	32.733
44.646	34.647
44.776	31.313
44.906	27.070
45.035	28.057
45.165	26.498
45.295	21.642
45.425	23.503
45.555	22.086
45.684	25.789
45.814	26.955
45.944	37.835
46.074	46.351
46.204	50.479
46.333	63.425
46.463	60.050
46.593	65.512
46.723	73.789
46.852	85.242
46.982	87.694
47.112	80.174
47.242	68.169
47.372	65.705
47.501	53.831
47.631	37.061
47.761	37.690
47.891	34.386
48.021	37.260
48.150	32.195
48.280	26.705
48.410	26.400
48.540	24.579
48.669	26.512
48.799	28.453
48.929	26.605
49.059	32.031
49.189	37.608
49.318	38.932
49.448	31.290
49.578	37.426
49.708	43.370
49.838	42.128
49.967	59.655
50.097	67.134
50.227	65.318
50.357	70.750
50.486	82.607
50.616	61.010
50.746	59.202
50.876	57.283
51.006	47.173
51.135	39.618
51.265	37.399
51.395	35.161
51.525	36.088
51.655	31.903
51.784	29.218
51.914	27.317
52.044	33.579
52.174	34.589
52.303	37.742
52.433	33.297
52.563	41.828
52.693	49.749
52.823	58.899
52.952	60.419
53.082	68.338
53.212	67.540
53.342	71.931
53.472	70.687
53.601	78.613
53.731	80.099
53.861	74.462
53.991	74.209
54.120	56.757
54.250	52.691
54.380	51.682
54.510	38.614
54.640	28.987
54.769	29.309
54.899	35.061
55.029	27.935
55.159	31.107
55.289	37.645
55.418	34.781
55.548	40.601
55.678	45.164
55.808	55.121
55.937	62.120
56.067	61.777
56.197	73.151
56.327	88.267
56.457	92.940
56.586	84.034
56.716	98.017
56.846	85.653
56.976	81.572
57.106	80.135
57.235	77.397
57.365	62.761
57.495	48.900
57.625	38.623
57.754	47.326
57.884	36.295
58.014	29.944
58.144	23.826
58.274	22.687
58.403	22.483
58.533	22.039
58.663	23.311
58.793	28.628
58.923	30.004
59.052	39.969
59.182	45.380
59.312	49.337
59.442	57.533
59.571	52.141
59.701	58.740
59.831	48.243
59.961	55.290
60.091	61.949
60.220	73.050
60.350	78.239
60.480	77.119
60.610	71.130
60.740	87.677
60.869	96.118
60.999	93.649
61.129	84.079
61.259	79.277
61.388	81.384
61.518	77.445
61.648	67.700
61.778	68.207
61.908	56.471
62.037	51.731
62.167	54.217
62.297	50.442
62.427	45.379
62.556	53.374
62.686	57.458
62.816	60.775
62.946	55.190
63.076	52.254
63.205	60.437
63.335	62.704
63.465	54.631
63.595	55.233
63.725	40.622
63.854	35.303
63.984	33.530
64.114	28.452
64.244	25.931
64.373	25.096
64.503	25.920
64.633	23.308
64.763	27.252
64.893	28.783
65.022	30.279
65.152	38.133
65.282	50.352
65.412	55.922
65.542	59.337
65.671	81.542
65.801	71.648
65.931	72.349
66.061	76.328
66.190	88.089
66.320	83.880
66.450	103.404
66.580	94.713
66.710	97.375
66.839	102.690
66.969	95.895
67.099	84.876
67.229	62.997
67.359	69.135
67.488	68.291
67.618	61.324
67.748	38.516
67.878	37.116
68.007	26.348
68.137	30.830
68.267	30.251
68.397	22.528
68.527	22.716
68.656	18.075
68.786	18.678
68.916	20.690
69.046	16.727
69.176	14.992
69.305	21.422
69.435	20.794
69.565	24.716
69.695	20.798
69.824	26.869
69.954	35.915
70.084	39.481
70.214	46.761
70.344	55.684
70.473	69.414
70.603	93.618
70.733	105.253
70.863	118.779
70.993	107.334
71.122	124.257
71.252	129.900
71.382	107.406
71.512	103.816
71.641	105.299
71.771	104.930
71.901	86.682
72.031	71.824
72.161	79.193
72.290	62.049
72.420	53.146
72.550	37.478
72.680	38.916
72.810	34.781
72.939	27.508
73.069	19.229
73.199	23.977
73.329	21.102
73.458	22.578
73.588	20.204
73.718	21.444
73.848	22.745
73.978	29.970
74.107	32.842
74.237	31.552
74.367	36.724
74.497	51.774
74.627	59.966
74.756	85.901
74.886	108.298
75.016	143.663
75.146	138.697
75.275	150.759
75.405	148.109
75.535	147.993
75.665	119.708
75.795	93.063
75.924	65.888
76.054	44.984
76.184	35.986
76.314	37.142
76.444	27.084
76.573	30.273
76.703	31.569
76.833	28.319
76.963	26.465
77.092	34.284
77.222	38.799
77.352	48.517
77.482	68.044
77.612	81.839
77.741	104.365
77.871	134.788
78.001	174.213
78.131	169.924
78.261	172.901
78.390	162.354
78.520	165.575
78.650	128.335
78.780	88.157
78.909	72.386
79.039	60.126
79.169	50.474
79.299	44.293
79.429	35.970
79.558	27.201
79.688	31.050
79.818	37.733
79.948	47.592
80.077	55.534
80.207	62.663
80.337	86.049
80.467	127.270
80.597	137.335
80.726	152.401
80.856	155.141
80.986	157.118
81.116	132.238
81.246	108.246
81.375	76.000
81.505	48.278
81.635	36.518
81.765	33.422
81.895	31.867
82.024	31.460
82.154	33.290
82.284	29.953
82.414	28.848
82.543	30.569
82.673	36.079
82.803	30.084
82.933	33.918
83.063	46.510
83.192	58.472
83.322	80.225
83.452	104.259
83.582	144.653
83.712	166.394
83.841	166.472
83.971	161.081
84.101	158.813
84.231	147.441
84.360	94.959
84.490	70.199
84.620	53.883
84.750	41.842
84.880	36.263
85.009	47.966
85.139	38.821
85.269	35.219
85.399	28.507
85.528	36.923
85.658	41.649
85.788	56.268
85.918	55.482
86.048	61.901
86.177	68.552
86.307	79.730
86.437	85.082
86.567	108.826
86.697	124.025
86.826	164.276
86.956	161.460
87.086	165.154
87.216	187.665
87.345	179.825
87.475	166.079
87.605	148.444
87.735	129.918
87.865	94.632
87.994	88.810
88.124	83.189
88.254	63.389
88.384	50.987
88.514	52.819
88.643	43.461
88.773	46.951
88.903	48.633
89.033	59.708
89.162	64.829
89.292	51.127
89.422	52.843
89.552	62.528
89.682	66.950
89.811	79.507
89.941	77.772
90.071	90.791
90.201	101.156
90.331	108.168
90.460	123.461
90.590	109.560
90.720	137.394
90.850	149.568
90.979	158.698
91.109	124.566
91.239	126.695
91.369	139.457
91.499	112.368
91.628	114.433
91.758	109.140
91.888	105.482
92.018	101.070
92.148	79.333
92.277	66.631
92.407	57.434
92.537	58.827
92.667	57.406
92.796	59.531
92.926	60.953
93.056	48.698
93.186	53.419
93.316	57.438
93.445	53.798
93.575	59.359
93.705	50.868
93.835	51.230
93.965	49.879
94.094	62.671
94.224	65.986
94.354	70.245
94.484	84.888
94.613	85.362
94.743	86.255
94.873	67.464
95.003	71.126
95.133	78.489
95.262	73.845
95.392	65.649
95.522	64.813
95.652	55.377
95.782	63.518
95.911	55.214
96.041	53.979
96.171	47.288
96.301	47.018
96.430	46.000
96.560	38.785
96.690	33.732
96.820	29.790
96.950	30.098
97.079	28.628
97.209	30.090
97.339	30.603
97.469	32.093
97.599	29.141
97.728	31.655
97.858	32.929
97.988	39.946
98.118	46.307
98.247	42.258
98.377	45.919
98.507	48.654
98.637	40.696
98.767	56.499
98.896	55.865
99.026	52.521
99.156	48.426
99.286	49.151
99.416	41.795
99.545	40.132
99.675	34.984
99.805	23.895
99.935	19.917
100.064	24.537
100.194	17.267
100.324	16.140
100.454	18.866
100.584	20.067
100.713	16.720
100.843	18.391
100.973	19.872
101.103	15.090
101.233	12.590
101.362	12.989
101.492	17.715
101.622	19.275
101.752	17.208
101.881	17.369
102.011	17.434
102.141	26.491
102.271	31.477
102.401	31.116
102.530	44.160
102.660	43.979
102.790	47.587
102.920	54.114
103.049	59.664
103.179	49.212
103.309	35.325
103.439	26.823
103.569	23.179
103.698	19.681
103.828	18.114
103.958	18.577
104.088	16.272
104.218	16.905
104.347	15.114
104.477	14.789
104.607	14.581
104.737	16.725
104.866	13.565
104.996	14.312
105.126	21.189
105.256	15.807
105.386	16.448
105.515	19.412
105.645	22.275
105.775	28.201
105.905	29.929
106.035	38.470
106.164	51.228
106.294	50.076
106.424	55.738
106.554	52.979
106.683	45.088
106.813	31.012
106.943	26.474
107.073	20.299
107.203	17.876
107.332	18.815
107.462	17.798
107.592	16.856
107.722	16.584
107.852	15.304
107.981	12.480
108.111	13.479
108.241	12.837
108.371	13.477
108.500	13.351
108.630	12.420
108.760	13.151
108.890	13.416
109.020	13.537
109.149	16.169
109.279	16.574
109.409	14.248
109.539	16.198
109.669	17.434
109.798	18.940
109.928	17.798
110.058	24.991
110.188	25.299
110.317	30.480
110.447	28.270
110.577	31.802
110.707	30.661
110.837	28.846
110.966	29.504
111.096	22.912
111.226	20.791
111.356	17.809
111.486	18.433
111.615	17.784
111.745	15.835
111.875	13.000
