49.089	14.2640
49.237	14.2170
49.385	15.0977
49.534	13.4476
49.682	15.2803
49.830	14.2698
49.979	16.9356
50.127	20.8038
50.275	19.4347
50.424	19.1816
50.572	18.8859
50.720	21.1033
50.868	25.3493
51.017	23.8341
51.165	24.3319
51.313	27.2183
51.462	25.6166
51.610	21.0689
51.758	18.4769
51.907	18.4930
52.055	20.7622
52.203	19.5735
52.352	16.2007
52.500	18.4727
52.648	19.6723
52.796	19.4311
52.945	18.4611
53.093	14.4176
53.241	16.5533
53.390	15.0094
53.538	15.0957
53.686	14.7273
53.835	15.6836
53.983	14.2124
54.131	16.1003
54.279	14.4873
54.428	14.1648
54.576	17.4820
54.724	18.8867
54.873	17.7684
55.021	26.9018
55.169	23.3267
55.318	23.3242
55.466	22.1413
55.614	22.8774
55.763	26.3363
55.911	23.6218
56.059	28.3621
56.207	21.1762
56.356	17.0513
56.504	17.9350
56.652	20.4771
56.801	21.3299
56.949	20.2155
57.097	17.5626
57.246	16.7880
57.394	15.3776
57.542	14.7879
57.690	15.9778
57.839	15.6870
57.987	14.4996
58.135	15.7818
58.284	18.3134
58.432	18.0716
58.580	16.8520
58.729	18.2402
58.877	20.7234
59.025	22.1625
59.174	23.8727
59.322	31.9653
59.470	32.3961
59.618	30.2241
59.767	26.4461
59.915	24.2075
60.063	18.7147
60.212	17.8122
60.360	19.9705
60.508	19.8334
60.657	15.7469
60.805	15.4303
60.953	16.3513
61.101	16.6066
61.250	18.7841
61.398	19.1822
61.546	15.1564
61.695	15.9854
61.843	17.4748
61.991	17.8675
62.140	18.1929
62.288	18.8178
62.436	18.1964
62.585	20.5408
62.733	25.1742
62.881	28.5801
63.029	30.4960
63.178	26.8270
63.326	34.0618
63.474	30.8800
63.623	21.0900
63.771	19.1646
63.919	18.0885
64.068	20.7051
64.216	21.3963
64.364	15.8204
64.512	15.4022
64.661	16.0450
64.809	15.9637
64.957	15.0380
65.106	19.8796
65.254	25.9359
65.402	25.1995
65.551	28.4408
65.699	24.1162
65.847	30.8157
65.996	29.0880
66.144	30.1346
66.292	22.7667
66.440	19.8941
66.589	18.1721
66.737	16.5891
66.885	16.0000
67.034	18.7283
67.182	17.7553
67.330	16.1572
67.479	18.6786
67.627	17.9445
67.775	18.3043
67.924	21.0016
68.072	22.6770
68.220	21.4170
68.368	22.3930
68.517	36.1603
68.665	22.2895
68.813	19.1334
68.962	19.4581
69.110	21.7002
69.258	20.5049
69.407	21.9657
69.555	19.8426
69.703	26.7001
69.851	24.7054
70.000	30.0638
70.148	29.1281
70.296	36.9539
70.445	27.9987
70.593	31.9035
70.741	32.8408
70.890	33.9586
71.038	29.4205
71.186	24.1426
71.334	21.6537
71.483	19.8072
71.631	21.9179
71.779	20.0391
71.928	16.5839
72.076	14.1721
72.224	16.2506
72.373	16.0410
72.521	16.0412
72.669	19.0376
72.818	15.0313
72.966	18.8409
73.114	18.8543
73.262	15.2223
73.411	14.2699
73.559	14.4363
73.707	13.0119
73.856	13.9389
74.004	13.9926
74.152	14.6497
74.301	14.2049
74.449	14.0982
74.597	12.8783
74.746	13.0734
74.894	13.9056
75.042	13.1026
75.190	16.2002
75.339	20.2161
75.487	21.0794
75.635	17.9619
75.784	20.2838
75.932	19.4584
76.080	17.6430
76.229	16.5556
76.377	14.4501
76.525	15.5869
76.673	16.9571
76.822	16.4781
76.970	15.9803
77.118	14.9288
77.267	16.2524
77.415	17.7241
77.563	19.4905
77.712	17.7436
77.860	14.3721
78.008	14.4629
78.157	12.5705
78.305	12.5659
78.453	12.2651
78.601	13.5501
78.750	13.1461
78.898	13.9952
79.046	13.7099
79.195	15.3365
79.343	13.7508
79.491	13.3048
79.640	12.8145
79.788	13.4972
79.936	13.8996
80.084	15.7367
80.233	15.1401
80.381	17.1432
80.529	18.4887
80.678	20.9601
80.826	19.7334
80.974	19.7717
81.123	17.7840
81.271	16.5121
81.419	14.2502
81.568	13.5149
81.716	13.2055
81.864	13.7211
82.012	14.6005
82.161	12.5730
82.309	14.4915
82.457	13.7310
82.606	15.3662
82.754	19.6523
82.902	20.4929
83.051	19.0526
83.199	19.7255
83.347	19.5107
83.495	21.2111
83.644	19.0491
83.792	19.8180
83.940	18.7882
84.089	18.2204
84.237	18.9525
84.385	18.2959
84.534	15.1508
84.682	14.1879
84.830	14.7301
84.979	15.2582
85.127	17.9202
85.275	17.2601
85.423	15.1372
85.572	16.2232
85.720	20.7354
85.868	22.5872
86.017	21.5854
86.165	23.3361
86.313	31.3620
86.462	23.2540
86.610	18.3997
86.758	17.1441
86.906	19.5528
87.055	16.4821
87.203	15.1899
87.351	15.3436
87.500	16.9726
87.648	13.7950
87.796	19.4200
87.945	16.4991
88.093	17.1891
88.241	17.6953
88.390	17.1317
88.538	19.2284
88.686	17.0494
88.834	24.6152
88.983	36.6215
89.131	29.6287
89.279	31.2111
89.428	30.5651
89.576	23.9279
89.724	18.5320
89.873	24.0400
90.021	18.6302
90.169	15.9914
90.317	17.0160
90.466	15.1594
90.614	14.6390
90.762	14.4990
90.911	12.6467
91.059	12.1490
91.207	13.5803
91.356	13.0891
91.504	14.9353
91.652	16.0531
91.801	15.5872
91.949	15.8337
92.097	19.3099
92.245	17.9021
92.394	24.6623
92.542	26.5502
92.690	24.9353
92.839	29.0476
92.987	26.9105
93.135	21.7079
93.284	15.7537
93.432	16.2097
93.580	16.3555
93.728	15.0061
93.877	15.8557
94.025	16.2862
94.173	15.4643
94.322	11.2466
94.470	12.7316
94.618	12.7199
94.767	14.9412
94.915	14.8752
95.063	15.8666
95.212	20.7960
95.360	26.4477
95.508	30.2557
95.656	29.9079
95.805	22.4156
95.953	22.7773
96.101	29.0984
96.250	27.8123
96.398	27.6552
96.546	22.9246
96.695	17.0523
96.843	17.2789
96.991	19.6155
97.140	18.5343
97.288	16.7465
97.436	14.3323
97.584	15.5556
97.733	14.5537
97.881	13.6886
98.029	16.1233
98.178	16.3771
98.326	14.9255
98.474	14.0824
98.623	14.8052
98.771	16.4261
98.919	15.8087
99.067	17.4457
99.216	21.2636
99.364	20.8584
99.512	20.9798
99.661	25.8383
99.809	36.3038
99.957	35.0477
100.106	40.3220
100.254	34.7712
100.402	36.6018
100.550	27.9338
100.699	27.6373
100.847	21.6559
100.995	17.5054
101.144	14.9162
101.292	14.0354
101.440	13.9089
101.589	14.0000
101.737	15.1706
101.885	15.6383
102.034	15.1856
102.182	17.8623
102.330	17.4692
102.478	17.2490
102.627	20.0044
102.775	27.8277
102.923	25.7049
103.072	29.1274
103.220	27.8106
103.368	22.0615
103.517	21.0764
103.665	20.4674
103.813	21.1285
103.962	17.3080
104.110	15.0752
104.258	13.8792
104.406	14.7610
104.555	14.8902
104.703	16.4396
104.851	13.1609
105.000	15.1224
105.148	14.2747
105.296	14.3171
105.445	17.1814
105.593	20.1284
105.741	24.3626
105.889	22.1490
106.038	20.3300
106.186	23.9138
106.334	24.2514
106.483	24.3646
106.631	20.5951
106.779	19.0321
106.928	16.4825
107.076	13.5639
107.224	16.8843
107.373	14.6157
107.521	14.0083
107.669	13.1781
107.817	13.6605
107.966	16.5733
108.114	13.4796
108.262	14.7073
108.411	13.5992
108.559	14.3346
108.707	14.4822
108.856	14.5405
109.004	15.7331
109.152	14.4061
109.300	14.5731
109.449	17.2645
109.597	21.4187
109.745	21.4094
109.894	20.1674
110.042	22.3609
110.190	20.1881
110.339	20.4235
110.487	19.8878
110.635	18.6665
110.784	15.0273
110.932	14.7089
111.080	13.5212
111.228	13.3432
111.377	15.3120
111.525	12.3886
111.673	14.6302
111.822	13.6855
111.970	13.5312
112.118	14.0203
112.267	15.5910
112.415	18.3263
112.563	17.6169
112.711	17.6312
112.860	20.2828
113.008	21.8824
113.156	29.7597
113.305	28.6977
113.453	29.8877
113.601	33.2398
113.750	31.2175
113.898	20.5659
114.046	17.1358
114.195	16.7549
114.343	16.5650
114.491	13.5582
114.639	12.3556
114.788	13.2417
114.936	15.8851
115.084	12.6810
115.233	13.8558
115.381	13.7400
115.529	15.3219
115.678	17.4880
115.826	20.2490
115.974	20.2417
116.122	36.3984
116.271	27.9829
116.419	40.2928
116.567	38.1683
116.716	31.6106
116.864	29.5084
117.012	31.5999
117.161	23.7686
117.309	22.5294
117.457	19.1535
117.606	17.1947
117.754	14.4250
117.902	13.7142
118.050	16.0715
118.199	18.5231
118.347	16.3047
118.495	17.0019
118.644	15.8775
118.792	19.1173
118.940	23.8187
119.089	22.0582
119.237	25.7784
119.385	29.3367
119.533	26.6586
119.682	33.7803
119.830	38.2257
119.978	39.2575
120.127	24.9391
120.275	19.1716
120.423	16.0621
120.572	19.4353
120.720	20.2405
120.868	17.3029
121.017	19.9341
121.165	20.3889
121.313	21.2723
121.461	23.9617
121.610	28.6730
121.758	27.8925
121.906	27.7116
122.055	20.5762
122.203	21.2236
122.351	20.6218
122.500	15.4397
122.648	14.3957
122.796	15.0560
122.944	13.1709
123.093	11.8710
123.241	14.6360
123.389	15.8626
123.538	12.4573
123.686	17.9888
123.834	18.7685
123.983	18.8935
124.131	20.5936
124.279	30.7234
124.428	34.1388
124.576	34.3851
124.724	39.1459
124.872	49.8289
125.021	37.1025
125.169	34.7452
125.317	28.6554
125.466	23.8286
125.614	17.0427
125.762	14.4241
125.911	16.5487
126.059	12.9663
126.207	14.0417
126.355	11.7687
126.504	12.9127
126.652	13.3081
126.800	13.7054
126.949	12.0000
127.097	12.0000
127.245	12.0459
127.394	12.2120
127.542	12.0835
127.690	13.5383
127.839	18.0705
127.987	15.7274
128.135	18.7524
128.283	22.4187
128.432	22.4668
128.580	24.7658
128.728	26.3664
128.877	24.9431
129.025	21.8105
129.173	18.5408
129.322	20.6268
129.470	24.3205
129.618	23.3493
129.767	21.4365
129.915	25.2747
130.063	25.5578
130.211	28.8630
130.360	32.4077
130.508	26.6117
130.656	22.7484
130.805	17.9037
130.953	13.9312
131.101	12.8450
131.250	12.8431
131.398	12.7537
131.546	13.0758
131.694	13.2377
131.843	13.5849
131.991	16.6912
132.139	15.0482
132.288	18.2175
132.436	23.4907
132.584	28.8499
132.733	25.6654
132.881	27.5874
133.029	25.3535
133.178	20.1888
133.326	16.6470
133.474	16.4509
133.622	16.5679
133.771	16.3560
133.919	16.0331
134.067	16.1820
134.216	20.1740
134.364	21.6998
134.512	18.9727
134.661	19.9177
134.809	22.3804
134.957	27.4255
135.105	21.2780
135.254	22.6675
135.402	22.5933
135.550	21.1957
135.699	17.5209
135.847	15.4602
135.995	17.9766
136.144	15.2821
136.292	16.7110
136.440	18.2411
136.589	18.9444
136.737	21.7626
136.885	37.7199
137.033	36.9761
137.182	30.6095
137.330	31.4129
137.478	34.4139
137.627	29.6292
137.775	24.8129
137.923	24.8612
138.072	20.2033
138.220	18.3447
138.368	17.9475
138.516	14.9603
138.665	16.7205
138.813	18.2247
138.961	16.7809
139.110	16.5698
139.258	16.0000
139.406	16.8470
139.555	14.9934
139.703	16.5926
139.851	20.4266
140.000	26.5592
140.148	27.2764
140.296	25.7294
140.444	24.0222
140.593	21.8294
140.741	19.1204
140.889	19.0668
141.038	16.4315
141.186	18.2394
141.334	18.6083
141.483	19.1436
141.631	18.0815
141.779	17.3251
141.927	20.1552
142.076	16.5103
142.224	16.0366
142.372	18.6527
142.521	18.1164
142.669	17.9740
142.817	19.6565
142.966	22.0750
143.114	18.6033
143.262	17.4233
143.411	15.4342
143.559	13.0466
143.707	13.0934
143.855	11.8175
144.004	13.8280
144.152	14.8030
144.300	17.4221
144.449	20.1480
144.597	23.3292
144.745	28.9666
144.894	25.0715
145.042	21.8344
145.190	37.1914
145.338	42.9853
145.487	42.0440
145.635	37.7788
145.783	32.7145
145.932	34.3937
146.080	26.5391
146.228	17.7609
146.377	13.4417
146.525	12.7963
146.673	15.4685
146.822	13.7072
146.970	13.4795
147.118	14.0908
147.266	14.8276
147.415	12.7728
147.563	16.5027
147.711	22.6197
147.860	26.0590
148.008	30.2847
148.156	29.4542
148.305	44.9174
148.453	35.4124
148.601	24.4752
148.749	25.5252
148.898	28.8943
149.046	20.9766
149.194	21.8629
149.343	18.6853
149.491	19.0157
149.639	15.1342
149.788	13.7992
149.936	14.4845
150.084	15.4987
150.233	12.2435
150.381	14.3510
150.529	12.6658
150.677	13.0303
150.826	14.8606
150.974	13.5159
151.122	14.9853
151.271	17.1250
151.419	18.0316
151.567	17.7050
151.716	17.5437
151.864	23.0472
152.012	21.3300
152.160	22.9556
152.309	27.4224
152.457	34.5731
152.605	36.5600
152.754	39.5502
152.902	33.0171
153.050	21.2656
153.199	19.8081
153.347	16.6768
153.495	16.0150
153.644	14.5647
153.792	13.7807
153.940	13.9569
154.088	14.6723
154.237	13.3533
154.385	16.5160
154.533	18.8236
154.682	25.9281
154.830	24.3190
154.978	29.3579
155.127	31.9933
155.275	31.3929
155.423	36.3479
155.572	34.8269
155.720	33.0491
155.868	31.5775
156.016	29.9673
156.165	25.2109
156.313	20.8841
156.461	21.0601
156.610	18.0666
156.758	16.3780
156.906	15.1172
157.055	14.0854
157.203	15.5595
157.351	15.0916
157.499	15.4811
157.648	18.5527
157.796	21.4673
157.944	25.0066
158.093	24.7434
158.241	24.0249
158.389	22.8385
158.538	29.3248
158.686	28.3612
158.834	32.1164
158.982	30.0976
159.131	30.0435
159.279	28.0303
159.427	29.2427
159.576	24.4996
159.724	17.2661
159.872	14.2944
160.021	12.9272
160.169	12.7965
160.317	14.8784
160.466	17.4827
160.614	23.0356
160.762	21.7046
160.910	20.4657
161.059	23.3209
161.207	32.2477
161.355	36.3388
161.504	41.1409
161.652	36.0705
161.800	39.2720
161.949	34.4956
162.097	41.1576
162.245	28.1983
162.394	22.3950
162.542	21.9181
162.690	22.0908
162.838	17.7061
162.987	12.3922
163.135	14.9007
163.283	16.0923
163.432	14.9856
163.580	15.1171
163.728	15.8865
163.877	12.0000
