66.425	19.3873
66.574	19.4877
66.722	16.7415
66.870	15.0336
67.018	18.8472
67.167	16.3846
67.315	15.0992
67.463	13.3691
67.611	13.0112
67.760	12.2252
67.908	13.1919
68.056	12.7386
68.205	14.8264
68.353	14.5556
68.501	13.1621
68.649	14.3005
68.798	14.9790
68.946	15.6104
69.094	14.1586
69.242	14.2366
69.391	14.5727
69.539	15.4833
69.687	15.6749
69.835	16.7742
69.984	16.2124
70.132	20.2495
70.280	20.8185
70.429	17.0902
70.577	15.9909
70.725	14.7566
70.873	13.7009
71.022	15.9652
71.170	15.0736
71.318	14.2784
71.466	15.9791
71.615	16.0706
71.763	15.1608
71.911	13.5965
72.060	13.9439
72.208	16.0090
72.356	15.0324
72.504	15.0354
72.653	14.9465
72.801	14.6252
72.949	13.5112
73.097	14.3118
73.246	15.5226
73.394	15.9292
73.542	19.6841
73.691	16.6340
73.839	18.7523
73.987	17.4855
74.135	17.2238
74.284	18.5557
74.432	17.7001
74.580	15.8317
74.728	16.8099
74.877	15.3940
75.025	17.0016
75.173	16.2882
75.321	16.3542
75.470	16.2537
75.618	14.3042
75.766	15.4560
75.915	14.1860
76.063	12.3716
76.211	13.1382
76.359	13.9616
76.508	16.7363
76.656	16.9720
76.804	16.0060
76.952	16.8068
77.101	19.6196
77.249	16.9124
77.397	17.3017
77.546	18.0954
77.694	15.9156
77.842	14.2050
77.990	14.8247
78.139	15.1138
78.287	15.9886
78.435	17.3955
78.583	15.3430
78.732	16.7219
78.880	19.8231
79.028	20.3742
79.177	17.5918
79.325	16.9695
79.473	23.0804
79.621	17.8834
79.770	17.0457
79.918	18.1086
80.066	18.0800
80.214	18.3981
80.363	18.1949
80.511	16.5241
80.659	21.7697
80.808	21.8935
80.956	19.6399
81.104	21.9481
81.252	23.5776
81.401	17.9209
81.549	22.9681
81.697	14.3330
81.845	16.3771
81.994	16.8071
82.142	17.5567
82.290	14.2238
82.438	13.5341
82.587	15.5170
82.735	15.0045
82.883	14.7305
83.032	12.4089
83.180	13.0354
83.328	14.1198
83.476	14.5410
83.625	13.4178
83.773	17.1186
83.921	15.5906
84.069	15.7794
84.218	15.7619
84.366	13.6667
84.514	14.2534
84.663	17.3276
84.811	17.5993
84.959	15.1318
85.107	16.0742
85.256	18.2576
85.404	18.6448
85.552	19.2631
85.700	22.1448
85.849	19.0504
85.997	20.1944
86.145	20.5130
86.294	17.9017
86.442	16.2571
86.590	15.1364
86.738	15.1321
86.887	15.4306
87.035	14.2391
87.183	15.7558
87.331	15.8927
87.480	14.7144
87.628	18.4375
87.776	13.8884
87.925	14.9951
88.073	15.6007
88.221	17.3223
88.369	21.3181
88.518	17.6842
88.666	16.8983
88.814	16.4474
88.962	19.0787
89.111	21.6664
89.259	18.5834
89.407	19.5116
89.555	21.9094
89.704	18.7626
89.852	16.9482
90.000	16.5638
90.149	15.4419
90.297	14.0163
90.445	14.2547
90.593	13.3206
90.742	13.3832
90.890	13.3858
91.038	17.5595
91.186	13.9292
91.335	15.3955
91.483	15.3460
91.631	14.6111
91.780	16.5295
91.928	15.9943
92.076	16.4962
92.224	24.9701
92.373	20.4648
92.521	18.6295
92.669	17.7932
92.817	16.7708
92.966	21.8582
93.114	19.7389
93.262	17.2587
93.411	16.6780
93.559	15.6496
93.707	16.1770
93.855	14.9046
94.004	15.6029
94.152	13.2047
94.300	14.1032
94.448	13.1017
94.597	13.2431
94.745	13.5535
94.893	13.2458
95.041	13.7069
95.190	13.7272
95.338	13.1636
95.486	13.7285
95.635	13.8653
95.783	19.7738
95.931	19.1001
96.079	18.5796
96.228	20.1193
96.376	15.7756
96.524	20.6134
96.672	18.6470
96.821	16.3205
96.969	17.8573
97.117	16.0476
97.266	17.2786
97.414	15.0729
97.562	18.2920
97.710	15.9893
97.859	16.2523
98.007	16.2909
98.155	17.9234
98.303	14.3107
98.452	13.3825
98.600	15.3675
98.748	16.6652
98.897	14.3358
99.045	16.9374
99.193	17.0179
99.341	16.8655
99.490	19.5185
99.638	18.0383
99.786	19.4020
99.934	22.5989
100.083	21.8233
100.231	19.4028
100.379	17.2926
100.528	18.2835
100.676	22.5350
100.824	19.4731
100.972	19.2266
101.121	16.5096
101.269	13.9599
101.417	15.9307
101.565	14.8251
101.714	13.7729
101.862	12.9603
102.010	13.5241
102.158	14.6857
102.307	14.1263
102.455	15.0683
102.603	16.2983
102.752	15.0017
102.900	16.0784
103.048	16.5461
103.196	15.7357
103.345	17.2029
103.493	17.1872
103.641	19.5755
103.789	24.0637
103.938	23.3779
104.086	21.8881
104.234	26.4358
104.383	26.9500
104.531	24.3185
104.679	21.4824
104.827	20.2767
104.976	19.9749
105.124	18.3607
105.272	17.7533
105.420	16.3931
105.569	15.7622
105.717	14.9021
105.865	14.1031
106.014	12.4795
106.162	13.9860
106.310	13.5630
106.458	11.6031
106.607	12.7385
106.755	12.6986
106.903	15.4924
107.051	14.9262
107.200	15.0075
107.348	13.0596
107.496	13.9068
107.645	14.2785
107.793	16.9783
107.941	17.8562
108.089	18.9225
108.238	18.9523
108.386	18.2381
108.534	17.2180
108.682	23.3509
108.831	27.5190
108.979	26.2339
109.127	24.9252
109.275	26.0679
109.424	25.1301
109.572	21.2360
109.720	21.6988
109.869	18.7586
110.017	18.0942
110.165	15.8605
110.313	17.2372
110.462	16.5381
110.610	13.6930
110.758	14.0374
110.906	12.7689
111.055	13.0449
111.203	13.0412
111.351	14.1313
111.500	17.3133
111.648	17.8770
111.796	18.5023
111.944	20.1271
112.093	18.8718
112.241	19.2402
112.389	22.2834
112.537	20.0491
112.686	16.9285
112.834	16.9036
112.982	19.8505
113.131	22.5189
113.279	21.9909
113.427	16.4808
113.575	15.0724
113.724	15.2534
113.872	14.4190
114.020	17.0183
114.168	14.8085
114.317	14.7571
114.465	13.1249
114.613	12.7112
114.761	12.7450
114.910	14.4728
115.058	15.8220
115.206	15.6187
115.355	15.2385
115.503	19.7356
115.651	15.6949
115.799	14.3310
115.948	18.8852
116.096	19.2986
116.244	19.8082
116.392	21.8489
116.541	25.4647
116.689	17.1804
116.837	14.9009
116.986	18.2356
117.134	17.5522
117.282	18.6103
117.430	19.4751
117.579	14.5425
117.727	16.3031
117.875	15.8259
118.023	16.3583
118.172	15.0231
118.320	16.6585
118.468	15.6762
118.617	15.5049
118.765	16.6319
118.913	21.2682
119.061	18.4748
119.210	17.4721
119.358	17.4371
119.506	20.2693
119.654	20.1556
119.803	19.2808
119.951	21.4758
120.099	18.5800
120.248	23.0580
120.396	17.9192
120.544	15.0331
120.692	16.8104
120.841	17.6942
120.989	15.8922
121.137	15.3448
121.285	16.6491
121.434	16.9194
121.582	15.0177
121.730	15.3335
121.878	12.9478
122.027	15.3293
122.175	14.6415
122.323	16.2957
122.472	15.2304
122.620	14.6194
122.768	13.0043
122.916	13.4184
123.065	13.3239
123.213	13.1188
123.361	15.0798
123.509	16.8377
123.658	16.3351
123.806	12.6709
123.954	14.2734
124.103	18.7445
124.251	16.1770
124.399	18.0900
124.547	15.9990
124.696	16.7283
124.844	14.9228
124.992	17.8535
125.140	17.7820
125.289	18.0803
125.437	16.7959
125.585	14.6371
125.734	17.1641
125.882	14.3734
126.030	17.3332
126.178	16.6142
126.327	16.1137
126.475	14.5325
126.623	16.0249
126.771	17.2914
126.920	17.4127
127.068	18.4144
127.216	21.3127
127.365	16.9723
127.513	24.3598
127.661	29.5273
127.809	26.9885
127.958	28.8047
128.106	17.8522
128.254	19.2435
128.402	19.9144
128.551	16.0731
128.699	13.6277
128.847	18.3105
128.995	15.0942
129.144	12.9305
129.292	13.2972
129.440	13.1515
129.589	15.7856
129.737	13.4885
129.885	16.0489
130.033	14.5954
130.182	13.9442
130.330	14.7038
130.478	14.3607
130.626	14.5942
130.775	16.6939
130.923	17.9906
131.071	20.6381
131.220	18.0437
131.368	24.2706
131.516	21.5294
131.664	26.9534
131.813	25.7043
131.961	25.6973
132.109	21.1754
132.257	21.7662
132.406	16.9251
132.554	18.1613
132.702	16.1668
132.851	17.8041
132.999	14.9134
133.147	15.0331
133.295	14.7248
133.444	13.2672
133.592	15.8098
133.740	14.0628
133.888	12.8188
134.037	13.5837
134.185	14.0044
134.333	15.3503
134.481	14.7380
134.630	16.1451
134.778	16.2911
134.926	21.5887
135.075	19.7759
135.223	21.0182
135.371	19.8458
135.519	19.9756
135.668	27.3082
135.816	27.0224
135.964	22.6137
136.112	20.1220
136.261	20.3783
136.409	21.7326
136.557	19.3673
136.706	23.2775
136.854	16.4322
137.002	14.4067
137.150	13.4431
137.299	15.0557
137.447	14.6769
137.595	14.4266
137.743	13.3169
137.892	17.1654
138.040	16.9398
138.188	16.4127
138.337	18.1257
138.485	17.7705
138.633	15.3653
138.781	18.9918
138.930	19.0507
139.078	19.2476
139.226	20.9183
139.374	21.5709
139.523	21.5343
139.671	19.7742
139.819	19.3445
139.968	25.8743
140.116	22.8209
140.264	24.1976
140.412	22.2852
140.561	19.6038
140.709	24.0379
140.857	19.3121
141.005	18.1040
141.154	20.1384
141.302	16.3719
141.450	19.0901
141.598	17.7296
141.747	18.3331
141.895	18.5118
142.043	22.7204
142.192	18.2239
142.340	13.9001
142.488	17.4734
142.636	19.5371
142.785	20.4027
142.933	17.3213
143.081	18.3130
143.229	17.5831
143.378	16.9359
143.526	19.0603
143.674	17.2151
143.823	17.8041
143.971	15.7322
144.119	17.7981
144.267	17.1693
144.416	25.1783
144.564	20.0392
144.712	19.7707
144.860	22.8793
145.009	29.2835
145.157	26.3653
145.305	25.7541
145.454	25.7591
145.602	33.1308
145.750	24.5668
145.898	21.9991
146.047	26.3977
146.195	26.0920
146.343	19.8812
146.491	19.0096
146.640	18.9465
146.788	17.2756
146.936	15.4337
147.085	18.7933
147.233	16.5899
147.381	16.2077
147.529	15.5943
147.678	14.8358
147.826	17.1179
147.974	15.5229
148.122	14.9154
148.271	13.7937
148.419	15.9592
148.567	15.7753
148.715	16.1418
148.864	15.3764
149.012	15.4107
149.160	16.2854
149.309	19.6560
149.457	23.6482
149.605	24.5313
149.753	28.9939
149.902	28.5301
150.050	25.3646
150.198	27.8312
150.346	25.3730
150.495	26.8192
150.643	25.4584
150.791	27.2158
150.940	24.7682
151.088	23.7396
151.236	18.8458
151.384	17.4364
151.533	14.8811
151.681	15.5970
151.829	19.8285
151.977	21.3637
152.126	18.6642
152.274	14.9938
152.422	16.6109
152.571	13.9188
152.719	16.4853
152.867	17.4660
153.015	17.1167
153.164	15.1919
153.312	14.6956
153.460	15.0748
153.608	16.0409
153.757	14.0978
153.905	13.3689
154.053	13.9698
154.201	13.4258
154.350	14.7615
154.498	13.5426
154.646	14.4744
154.795	14.6553
154.943	16.5229
155.091	15.9536
155.239	19.8342
155.388	20.9369
155.536	18.4291
155.684	22.9335
155.832	24.0939
155.981	20.5370
156.129	20.8482
156.277	23.1334
156.426	23.6390
156.574	24.0159
156.722	19.2523
156.870	17.8913
157.019	18.3398
157.167	17.1139
157.315	14.4480
157.463	13.0850
157.612	11.4462
157.760	12.6570
157.908	14.3886
158.057	13.6471
158.205	13.4848
158.353	11.6493
158.501	13.7325
158.650	13.9739
158.798	13.0438
158.946	12.3800
159.094	17.7114
159.243	16.5918
159.391	19.6158
159.539	26.9838
159.688	25.0472
159.836	27.1248
159.984	28.8564
160.132	22.6956
160.281	22.0294
160.429	22.7743
160.577	19.8081
160.725	19.5490
160.874	19.1928
161.022	15.9556
161.170	16.4734
161.318	14.9506
161.467	14.2777
161.615	14.1007
161.763	16.6472
161.912	15.7251
162.060	15.2256
162.208	15.7946
162.356	13.7040
162.505	14.3336
162.653	13.1049
162.801	13.0490
162.949	13.7554
163.098	15.1991
163.246	16.0823
163.394	16.1584
163.543	15.7199
163.691	17.0682
163.839	18.3825
163.987	23.7133
164.136	21.7401
164.284	18.9298
164.432	18.2967
164.580	15.3858
164.729	14.7309
164.877	14.0819
165.025	14.7615
165.174	13.8677
165.322	13.6506
165.470	12.1901
165.618	12.2607
165.767	13.3491
165.915	14.1768
166.063	16.5837
166.211	14.5248
166.360	15.5450
166.508	16.1807
166.656	14.2465
166.805	13.0477
166.953	14.2694
167.101	17.0158
167.249	15.5169
167.398	14.0562
167.546	15.4680
167.694	16.1530
167.842	13.5839
167.991	16.5898
168.139	20.0897
168.287	16.6220
168.435	18.8285
168.584	22.2630
168.732	15.3907
168.880	17.3435
169.029	16.9979
169.177	15.0000
