20.321	34.2607
20.469	36.8278
20.618	36.9746
20.766	38.7917
20.914	36.5506
21.063	29.9954
21.211	27.7744
21.359	23.8064
21.508	19.7569
21.656	19.3993
21.804	18.0453
21.953	15.9270
22.101	14.4758
22.249	15.6578
22.398	16.1841
22.546	16.6669
22.694	15.3259
22.843	17.6489
22.991	16.5909
23.139	16.2297
23.288	18.0712
23.436	20.2150
23.584	23.1335
23.733	25.9129
23.881	28.9143
24.029	32.1276
24.178	31.5319
24.326	39.1023
24.474	32.5165
24.623	31.1142
24.771	30.9948
24.919	25.4568
25.068	23.5129
25.216	22.6435
25.364	16.7784
25.513	19.7064
25.661	20.8468
25.809	21.2072
25.958	22.5218
26.106	18.7224
26.254	18.3042
26.403	17.6608
26.551	15.5631
26.699	19.5616
26.847	21.8028
26.996	26.4354
27.144	23.1701
27.292	24.6327
27.441	25.5039
27.589	26.5444
27.737	21.1783
27.886	26.0883
28.034	25.5387
28.182	28.0815
28.331	24.6157
28.479	22.5881
28.627	26.6105
28.776	21.6404
28.924	22.0611
29.072	23.7793
29.221	20.3869
29.369	18.9550
29.517	13.5322
29.666	14.8251
29.814	15.2068
29.962	14.8672
30.111	16.8828
30.259	14.4981
30.407	12.1930
30.556	13.3605
30.704	15.2857
30.852	15.3628
31.001	16.2090
31.149	17.9798
31.297	19.2013
31.446	21.9906
31.594	30.7947
31.742	34.5291
31.891	35.2942
32.039	42.4257
32.187	39.0409
32.336	41.0794
32.484	46.9148
32.632	38.2678
32.781	33.8732
32.929	30.2517
33.077	27.7356
33.226	21.9133
33.374	20.6877
33.522	20.6584
33.671	17.9907
33.819	16.3851
33.967	14.2574
34.116	15.1150
34.264	16.6353
34.412	14.4970
34.561	17.0801
34.709	14.5674
34.857	16.3171
35.006	14.9093
35.154	15.0972
35.302	18.9899
35.451	19.9915
35.599	24.2938
35.747	25.4928
35.896	26.9018
36.044	27.4365
36.192	32.3956
36.341	35.1085
36.489	40.6505
36.637	43.8295
36.786	41.5845
36.934	34.0649
37.082	39.2413
37.230	38.0019
37.379	27.4375
37.527	20.9121
37.675	21.9297
37.824	16.7971
37.972	20.2412
38.120	14.4662
38.269	13.9629
38.417	14.1125
38.565	16.1572
38.714	14.9046
38.862	12.4691
39.010	15.5702
39.159	16.1512
39.307	16.8140
39.455	13.5748
39.604	14.4130
39.752	18.7130
39.900	20.8142
40.049	24.6926
40.197	25.0723
40.345	28.2923
40.494	31.8750
40.642	31.3445
40.790	28.3483
40.939	29.7075
41.087	34.7307
41.235	32.1514
41.384	36.1592
41.532	24.9633
41.680	26.0974
41.829	29.7562
41.977	25.5890
42.125	19.6133
42.274	22.1890
42.422	30.4273
42.570	29.9362
42.719	26.5355
42.867	30.1094
43.015	27.1572
43.164	26.0106
43.312	21.6323
43.460	22.1055
43.609	16.6349
43.757	21.1193
43.905	18.0737
44.054	16.5895
44.202	18.4539
44.350	16.2161
44.499	15.0337
44.647	15.2454
44.795	18.1834
44.944	19.9813
45.092	22.1672
45.240	20.7215
45.389	25.6240
45.537	30.3486
45.685	35.3123
45.834	42.9831
45.982	46.1002
46.130	39.2129
46.279	42.4557
46.427	46.3760
46.575	44.5112
46.724	36.6722
46.872	32.3075
47.020	38.4068
47.169	31.5745
47.317	29.0979
47.465	20.3903
47.614	21.1195
47.762	22.3925
47.910	19.8457
48.058	21.6358
48.207	19.6450
48.355	18.2236
48.503	15.8396
48.652	18.5529
48.800	22.0369
48.948	20.0015
49.097	18.2823
49.245	17.5238
49.393	18.7551
49.542	19.5164
49.690	23.1865
49.838	32.3826
49.987	28.4908
50.135	28.5973
50.283	28.3604
50.432	32.9157
50.580	23.5487
50.728	24.4100
50.877	22.2701
51.025	19.1687
51.173	21.5276
51.322	19.3138
51.470	20.6633
51.618	16.8421
51.767	21.2549
51.915	22.0555
52.063	18.7600
52.212	21.6837
52.360	21.7987
52.508	23.7180
52.657	23.7249
52.805	26.2557
52.953	24.6728
53.102	25.6500
53.250	25.6021
53.398	24.5951
53.547	21.8261
53.695	24.5040
53.843	23.2001
53.992	22.3883
54.140	16.5808
54.288	16.8595
54.437	16.2213
54.585	18.3590
54.733	25.0690
54.882	21.4646
55.030	19.2371
55.178	22.1824
55.327	27.5935
55.475	29.8473
55.623	25.2153
55.772	23.7682
55.920	20.7931
56.068	21.0055
56.217	24.4359
56.365	24.2510
56.513	26.2615
56.662	24.5641
56.810	21.3796
56.958	25.4974
57.107	20.3146
57.255	28.3074
57.403	28.5521
57.552	30.6928
57.700	28.0767
57.848	24.9710
57.997	20.9908
58.145	20.8928
58.293	20.2486
58.442	20.8411
58.590	20.1391
58.738	22.2741
58.886	21.0448
59.035	21.8887
59.183	24.2451
59.331	27.3269
59.480	24.8381
59.628	22.3995
59.776	24.1452
59.925	19.5669
60.073	25.5909
60.221	32.6456
60.370	37.6554
60.518	31.9050
60.666	35.2322
60.815	32.8857
60.963	32.9629
61.111	31.6784
61.260	28.4922
61.408	24.0958
61.556	22.3255
61.705	23.1919
61.853	25.9046
62.001	18.9441
62.150	17.8765
62.298	18.5136
62.446	19.6843
62.595	19.5082
62.743	18.5799
62.891	22.7950
63.040	24.0834
63.188	25.3864
63.336	27.2065
63.485	34.6980
63.633	36.6736
63.781	29.3435
63.930	27.7538
64.078	31.9518
64.226	27.7631
64.375	22.7304
64.523	21.8004
64.671	17.4944
64.820	18.3577
64.968	19.6194
65.116	18.6040
65.265	17.9991
65.413	17.5082
65.561	18.7132
65.710	17.8030
65.858	18.2696
66.006	22.1697
66.155	18.3621
66.303	21.0986
66.451	21.3734
66.600	18.0086
66.748	18.8649
66.896	24.1927
67.045	21.4922
67.193	20.5522
67.341	23.6503
67.490	23.2579
67.638	22.6171
67.786	21.6607
67.935	19.6764
68.083	26.5705
68.231	28.1254
68.380	29.6450
68.528	34.4984
68.676	33.2428
68.825	33.6959
68.973	31.1310
69.121	26.2234
69.270	20.6144
69.418	21.0497
69.566	22.6458
69.714	24.1885
69.863	23.6055
70.011	23.2682
70.159	22.4828
70.308	22.3334
70.456	23.6383
70.604	22.0511
70.753	24.3749
70.901	22.8575
71.049	23.1233
71.198	26.9129
71.346	32.2123
71.494	31.2411
71.643	28.1724
71.791	23.6868
71.939	26.0365
72.088	20.6276
72.236	22.3247
72.384	25.0828
72.533	23.4911
72.681	22.0861
72.829	20.7287
72.978	19.5081
73.126	21.0821
73.274	19.9888
73.423	21.7189
73.571	22.5376
73.719	21.3155
73.868	25.3546
74.016	25.4740
74.164	23.1188
74.313	27.5639
74.461	34.1459
74.609	33.7377
74.758	34.8694
74.906	25.1934
75.054	22.3816
75.203	20.3879
75.351	20.1734
75.499	20.0116
75.648	20.3691
75.796	18.0305
75.944	19.1128
76.093	23.6464
76.241	27.8445
76.389	23.7874
76.538	28.3070
76.686	36.4146
76.834	31.3804
76.983	36.6092
77.131	40.1027
77.279	50.3632
77.428	52.4363
77.576	43.9914
77.724	36.1420
77.873	34.5790
78.021	27.4023
78.169	19.3229
78.318	20.4196
78.466	22.4761
78.614	22.2000
78.763	21.9247
78.911	25.6683
79.059	20.4741
79.208	19.9353
79.356	21.8703
79.504	22.1144
79.653	21.7937
79.801	23.7941
79.949	25.7870
80.097	20.2813
80.246	19.3189
80.394	26.1061
80.542	25.2721
80.691	24.0883
80.839	23.4820
80.987	26.2850
81.136	28.9961
81.284	40.3777
81.432	34.7081
81.581	36.9504
81.729	28.9978
81.877	24.6225
82.026	22.9151
82.174	21.8016
82.322	21.2647
82.471	21.0812
82.619	30.6693
82.767	23.6892
82.916	20.9178
83.064	21.9999
83.212	22.3601
83.361	23.7292
83.509	21.5010
83.657	20.4115
83.806	23.0096
83.954	22.9146
84.102	21.9686
84.251	19.6664
84.399	16.8983
84.547	16.7014
84.696	18.2635
84.844	18.5623
84.992	19.5982
85.141	17.6912
85.289	18.6947
85.437	17.3836
85.586	19.5361
85.734	19.1103
85.882	19.1203
86.031	20.3956
86.179	21.7836
86.327	29.2449
86.476	26.9170
86.624	35.2121
86.772	47.7271
86.921	55.0565
87.069	48.6562
87.217	44.1823
87.366	41.9270
87.514	32.6304
87.662	26.8320
87.811	24.9292
87.959	28.7214
88.107	26.6976
88.256	29.2040
88.404	28.5667
88.552	29.6166
88.701	24.5031
88.849	21.6708
88.997	16.0330
89.146	25.9484
89.294	28.0680
89.442	26.7859
89.591	26.6495
89.739	30.5304
89.887	26.8144
90.036	37.3162
90.184	41.5018
90.332	35.9382
90.480	21.4468
90.629	24.6501
90.777	22.7816
90.925	21.2695
91.074	20.9950
91.222	25.3383
91.370	23.8092
91.519	21.7783
91.667	25.2403
91.815	30.4697
91.964	38.1524
92.112	39.5029
92.260	55.7397
92.409	59.6217
92.557	53.6308
92.705	43.9273
92.854	45.0147
93.002	34.3552
93.150	22.3985
93.299	20.9304
93.447	19.9089
93.595	19.9344
93.744	18.9098
93.892	19.3371
94.040	17.6808
94.189	20.1057
94.337	18.8852
94.485	17.9737
94.634	22.2079
94.782	20.6566
94.930	26.7122
95.079	22.5896
95.227	19.4931
95.375	20.5161
95.524	18.7446
95.672	24.5175
95.820	19.6848
95.969	20.0043
96.117	23.0353
96.265	24.5050
96.414	30.8176
96.562	27.5686
96.710	33.7587
96.859	37.2327
97.007	38.0329
97.155	41.3276
97.304	37.5418
97.452	33.1425
97.600	27.0438
97.749	22.4381
97.897	18.6803
98.045	18.3629
98.194	19.7725
98.342	19.4369
98.490	13.8162
98.639	17.0599
98.787	18.4590
98.935	16.8708
99.084	18.6013
99.232	21.8805
99.380	18.6454
99.529	19.3620
99.677	26.6090
99.825	25.4152
99.974	28.6891
100.122	29.6419
100.270	35.7934
100.419	41.8090
100.567	38.2170
100.715	41.0276
100.864	35.0596
101.012	30.4654
101.160	24.1675
101.308	23.3998
101.457	24.4979
101.605	25.2977
101.753	22.3768
101.902	18.3217
102.050	19.3104
102.198	19.5004
102.347	22.9012
102.495	18.4581
102.643	18.4435
102.792	22.1218
102.940	21.1656
103.088	24.5849
103.237	24.5078
103.385	25.6470
103.533	28.6321
103.682	28.3776
103.830	30.7664
103.978	27.6309
104.127	26.3355
104.275	24.1347
104.423	31.2716
104.572	38.6437
104.720	46.0182
104.868	47.1293
105.017	50.2311
105.165	54.7609
105.313	34.7525
105.462	38.5969
105.610	35.5931
105.758	33.0130
105.907	28.6472
106.055	24.2725
106.203	22.6958
106.352	20.9686
106.500	17.7244
106.648	17.7553
106.797	19.5656
106.945	20.2454
107.093	26.7084
107.242	26.0650
107.390	23.2273
107.538	19.4729
107.687	24.7424
107.835	25.4895
107.983	25.1345
108.132	26.8079
108.280	29.3549
108.428	28.7251
108.577	35.4638
108.725	39.0492
108.873	38.8543
109.022	51.9451
109.170	56.1391
109.318	74.4591
109.467	69.9392
109.615	59.0715
109.763	55.0576
109.912	51.5136
110.060	41.0313
110.208	32.8807
110.357	28.3912
110.505	22.0367
110.653	22.1660
110.802	16.0416
110.950	17.0414
111.098	20.5884
111.247	17.5656
111.395	15.9583
111.543	15.4915
111.691	20.3995
111.840	20.6744
111.988	21.6577
112.136	34.0380
112.285	43.3784
112.433	50.5552
112.581	62.8836
112.730	77.8568
112.878	75.3031
113.026	71.2145
113.175	60.6704
113.323	41.1037
113.471	30.9040
113.620	26.0763
113.768	18.2513
113.916	15.9369
114.065	17.3375
114.213	15.5324
114.361	14.5991
114.510	16.2445
114.658	16.2879
114.806	17.6212
114.955	21.6921
115.103	23.6750
115.251	32.0023
115.400	47.6826
115.548	66.1261
115.696	81.4945
115.845	97.2384
115.993	104.4592
116.141	98.9186
116.290	77.0425
116.438	62.8912
116.586	43.2471
116.735	32.7594
116.883	33.2360
117.031	30.5195
117.180	28.1892
117.328	32.9014
117.476	35.9609
117.625	32.7612
117.773	36.7040
117.921	33.0426
118.070	30.4251
118.218	33.5130
118.366	38.1231
118.515	33.4100
118.663	25.6172
118.811	21.6021
118.960	25.1505
119.108	26.5545
119.256	28.9732
119.405	35.6052
119.553	34.8966
119.701	33.5280
119.850	30.4621
119.998	41.5825
120.146	34.9772
120.295	28.9363
120.443	27.7162
120.591	26.0367
120.740	28.1503
120.888	22.7832
121.036	23.3644
121.185	29.6087
121.333	33.7653
121.481	33.9102
121.630	29.6193
121.778	23.9229
121.926	25.8495
122.075	24.1324
122.223	23.9962
122.371	21.5544
122.519	25.8338
122.668	22.4208
122.816	24.9244
122.964	31.2724
123.113	37.3776
123.261	42.4050
123.409	43.7994
123.558	46.8290
123.706	45.0164
123.854	43.4094
124.003	40.0594
124.151	39.6832
124.299	31.9844
124.448	29.8041
124.596	24.3532
124.744	24.6218
124.893	19.4391
125.041	13.9022
125.189	19.1666
125.338	20.4148
125.486	18.5203
125.634	14.9693
125.783	15.9320
125.931	14.0723
126.079	14.7802
126.228	17.5074
126.376	20.3539
126.524	19.0135
126.673	21.3239
126.821	21.9252
126.969	24.1979
127.118	28.3384
127.266	29.9485
127.414	36.1731
127.563	53.7228
127.711	42.7792
127.859	42.4112
128.008	50.0322
128.156	44.2847
128.304	44.4142
128.453	41.6889
128.601	35.9983
128.749	33.0776
128.898	33.4440
129.046	31.7921
129.194	30.4840
129.343	30.3480
129.491	27.6419
129.639	28.8103
129.788	27.4501
129.936	21.4641
130.084	26.8078
130.233	20.5098
130.381	18.2055
130.529	22.3028
130.678	21.8634
130.826	23.3994
130.974	30.5488
131.123	24.3983
131.271	32.0533
131.419	34.0960
131.568	28.8995
131.716	31.8067
131.864	38.2295
132.013	34.3956
132.161	32.9146
132.309	37.9491
132.458	44.3052
132.606	46.7860
132.754	45.9050
132.902	37.5647
133.051	20.4102
133.199	23.8609
133.347	21.6249
133.496	19.7038
133.644	19.5354
133.792	17.0728
133.941	16.7804
134.089	16.5414
134.237	16.5591
134.386	19.1560
134.534	21.6688
134.682	21.7450
134.831	28.2439
134.979	27.0402
135.127	27.5952
135.276	32.8851
135.424	39.3218
135.572	52.8375
135.721	49.9650
135.869	48.9015
136.017	46.2671
136.166	48.2397
136.314	42.8075
136.462	34.2048
136.611	30.4335
136.759	29.8801
136.907	23.5047
137.056	20.0477
137.204	17.0176
137.352	19.0325
137.501	19.5766
137.649	18.2594
137.797	18.9284
137.946	20.0906
138.094	24.0228
138.242	30.4910
138.391	27.1619
138.539	31.7725
138.687	47.8575
138.836	41.6057
138.984	40.8490
139.132	41.0996
139.281	33.1082
139.429	30.3228
139.577	24.5612
139.726	23.3509
139.874	24.5648
140.022	19.4967
140.171	19.7193
140.319	23.9601
140.467	27.2796
140.616	27.3603
140.764	31.0585
140.912	32.6269
141.061	36.7384
141.209	47.5344
141.357	50.3704
141.506	54.8863
141.654	52.5593
141.802	44.5952
141.951	42.9858
142.099	34.0522
142.247	25.5278
142.396	22.9546
142.544	24.9303
142.692	22.3223
142.841	16.5592
142.989	19.7154
143.137	18.6975
143.286	19.4458
143.434	18.8404
143.582	23.7302
143.730	25.2464
143.879	32.3262
144.027	34.1871
144.175	33.5521
144.324	41.9755
144.472	52.3017
144.620	54.5803
144.769	44.7665
144.917	50.3223
145.065	40.2779
145.214	36.0326
145.362	24.1585
145.510	18.0677
145.659	18.0257
145.807	17.0962
145.955	17.9836
146.104	15.2593
146.252	13.7280
146.400	13.1204
146.549	14.5278
146.697	15.6166
146.845	17.4578
146.994	16.8125
147.142	15.9282
147.290	24.1035
147.439	24.0782
147.587	26.6827
147.735	37.3252
147.884	35.0147
148.032	37.5172
148.180	39.0731
148.329	43.1538
148.477	38.8175
148.625	47.5749
148.774	37.2571
148.922	34.2980
149.070	29.9005
149.219	25.0103
149.367	23.7669
149.515	20.2531
149.664	19.8497
149.812	16.3509
149.960	15.9523
150.109	22.8553
150.257	21.0743
150.405	21.7631
150.554	20.3673
150.702	19.9404
150.850	20.9672
150.999	21.1835
151.147	18.5399
151.295	26.4125
151.444	28.9114
151.592	29.1081
151.740	41.4287
151.889	37.9757
152.037	41.2848
152.185	34.8290
152.334	38.3053
152.482	27.8940
152.630	21.9297
152.779	22.1922
152.927	20.5993
153.075	19.5107
153.224	15.9738
153.372	16.4882
153.520	20.0785
153.669	20.1472
153.817	18.3531
153.965	23.9794
154.113	29.8253
154.262	30.3037
154.410	30.2794
154.558	36.5071
154.707	40.5107
154.855	39.7128
155.003	35.6153
155.152	30.6048
155.300	27.7445
155.448	26.0739
155.597	26.5733
155.745	25.0716
155.893	20.0604
156.042	22.2307
156.190	23.1282
156.338	31.6838
156.487	30.4740
156.635	32.8774
156.783	36.3073
156.932	23.6931
157.080	17.1523
157.228	20.9336
157.377	17.6174
157.525	18.6233
157.673	15.6024
157.822	13.0631
157.970	16.3295
158.118	13.9053
158.267	17.7252
158.415	18.9920
158.563	20.1867
158.712	26.2485
158.860	30.0224
159.008	34.6271
159.157	32.8848
159.305	32.2248
159.453	30.0922
159.602	22.6007
159.750	21.1867
159.898	24.1458
160.047	18.7046
160.195	20.7041
160.343	18.5632
160.492	17.1534
160.640	19.1897
160.788	18.9434
160.937	22.2236
161.085	21.2408
161.233	20.5574
161.382	20.8662
161.530	18.0048
161.678	20.6929
161.827	25.0071
161.975	27.9096
162.123	25.5569
162.272	36.0000
