31.585	15.6715
31.734	17.9817
31.882	17.0416
32.030	16.9180
32.178	18.1438
32.327	19.0380
32.475	24.0312
32.623	24.8571
32.772	37.1941
32.920	51.2437
33.068	54.1855
33.216	59.0620
33.365	66.9783
33.513	58.3064
33.661	51.4288
33.810	44.4312
33.958	37.9957
34.106	31.5216
34.254	24.6685
34.403	22.6862
34.551	23.2525
34.699	22.2803
34.848	18.9850
34.996	17.3351
35.144	17.7297
35.292	18.4410
35.441	16.8474
35.589	15.7404
35.737	20.2349
35.886	22.6461
36.034	21.4327
36.182	25.7031
36.330	29.9400
36.479	42.1584
36.627	39.2229
36.775	41.6042
36.924	45.1242
37.072	40.0596
37.220	43.0956
37.368	45.6746
37.517	39.7490
37.665	27.5692
37.813	24.7047
37.962	25.5160
38.110	28.1789
38.258	32.5731
38.406	23.9039
38.555	28.4038
38.703	25.2283
38.851	26.2932
39.000	19.5384
39.148	23.4728
39.296	22.8538
39.445	20.5020
39.593	20.5122
39.741	25.0844
39.889	29.6357
40.038	32.3589
40.186	36.3567
40.334	49.2940
40.483	51.3438
40.631	40.6886
40.779	36.9684
40.927	31.9286
41.076	26.1501
41.224	27.5493
41.372	25.5402
41.521	23.1870
41.669	32.2186
41.817	24.4018
41.965	22.1912
42.114	20.7892
42.262	23.9796
42.410	19.1202
42.559	18.4352
42.707	20.7230
42.855	21.3451
43.003	21.5650
43.152	26.6834
43.300	26.8651
43.448	28.0456
43.597	32.8823
43.745	42.4978
43.893	38.0446
44.041	37.5200
44.190	36.9633
44.338	39.3193
44.486	34.0486
44.635	24.5675
44.783	20.7433
44.931	18.3331
45.079	18.8962
45.228	17.4000
45.376	26.1291
45.524	25.2050
45.673	22.5689
45.821	28.7832
45.969	34.8230
46.117	45.3608
46.266	53.4720
46.414	52.3873
46.562	57.3920
46.711	51.4570
46.859	38.4862
47.007	32.7271
47.155	21.4838
47.304	29.0967
47.452	22.1196
47.600	17.2240
47.749	19.5407
47.897	18.9870
48.045	26.2492
48.193	22.1418
48.342	24.6387
48.490	32.2595
48.638	27.0088
48.787	31.9361
48.935	36.9914
49.083	37.7614
49.231	33.7088
49.380	24.1978
49.528	18.6927
49.676	16.4526
49.825	17.3053
49.973	12.9863
50.121	17.7644
50.270	18.2698
50.418	17.0330
50.566	17.6129
50.714	18.7206
50.863	22.3464
51.011	23.1721
51.159	27.8488
51.308	32.8480
51.456	37.3802
51.604	47.2224
51.752	52.2736
51.901	56.7330
52.049	59.9668
52.197	50.5367
52.346	44.2003
52.494	34.2779
52.642	24.3991
52.790	22.8369
52.939	22.1751
53.087	18.6124
53.235	21.5982
53.384	22.0732
53.532	16.2162
53.680	18.8623
53.828	17.9915
53.977	21.0482
54.125	26.8060
54.273	22.9733
54.422	26.4836
54.570	23.7377
54.718	27.3119
54.866	30.5601
55.015	31.4327
55.163	35.2397
55.311	29.8433
55.460	28.9336
55.608	34.5844
55.756	26.8201
55.904	22.4527
56.053	18.7995
56.201	17.8120
56.349	19.2207
56.498	17.6986
56.646	16.8006
56.794	16.6209
56.942	20.1414
57.091	31.1167
57.239	36.0013
57.387	42.4689
57.536	59.4040
57.684	48.9172
57.832	39.2397
57.980	33.8950
58.129	25.6233
58.277	20.7349
58.425	18.3218
58.574	18.0074
58.722	15.9229
58.870	14.0182
59.018	21.7665
59.167	20.7848
59.315	21.4594
59.463	26.4790
59.612	25.8195
59.760	27.7949
59.908	29.5843
60.056	34.5916
60.205	43.2635
60.353	33.8196
60.501	30.7946
60.650	25.1710
60.798	22.3955
60.946	18.8492
61.095	19.0028
61.243	17.3476
61.391	17.5560
61.539	20.9389
61.688	24.3654
61.836	28.5419
61.984	34.9175
62.133	55.1060
62.281	65.0872
62.429	70.0722
62.577	71.9800
62.726	63.3650
62.874	59.8816
63.022	43.8619
63.171	34.7707
63.319	30.5659
63.467	24.6029
63.615	26.6789
63.764	19.4274
63.912	22.0749
64.060	18.4694
64.209	20.6466
64.357	16.8657
64.505	17.7654
64.653	20.2541
64.802	19.0919
64.950	20.7958
65.098	19.9494
65.247	22.7177
65.395	21.6768
65.543	21.8320
65.691	21.1705
65.840	17.7484
65.988	16.0917
66.136	20.3826
66.285	14.9848
66.433	18.0506
66.581	22.3601
66.729	24.8307
66.878	24.9512
67.026	29.9955
67.174	37.3840
67.323	48.4930
67.471	35.0373
67.619	43.7399
67.767	46.3603
67.916	35.5131
68.064	35.9451
68.212	27.6241
68.361	30.5359
68.509	32.3274
68.657	33.0903
68.805	20.9074
68.954	22.7331
69.102	23.4994
69.250	23.9750
69.399	18.0626
69.547	16.4884
69.695	17.8018
69.843	18.3852
69.992	18.5013
70.140	15.8689
70.288	20.7094
70.437	21.6276
70.585	22.8657
70.733	17.6172
70.881	26.3756
71.030	30.3292
71.178	33.3704
71.326	39.9474
71.475	45.8585
71.623	42.9944
71.771	40.8896
71.920	38.5877
72.068	26.9733
72.216	25.8613
72.364	23.6272
72.513	24.1948
72.661	18.7982
72.809	19.1638
72.958	18.7786
73.106	18.3651
73.254	22.5332
73.402	25.1509
73.551	30.6056
73.699	38.0620
73.847	41.8633
73.996	42.3876
74.144	50.3643
74.292	59.9441
74.440	48.5915
74.589	55.9498
74.737	49.6900
74.885	39.3752
75.034	32.6691
75.182	27.2542
75.330	23.0411
75.478	24.6942
75.627	18.3119
75.775	16.4802
75.923	15.6649
76.072	15.6494
76.220	17.8770
76.368	19.5472
76.516	19.8263
76.665	26.3427
76.813	18.6097
76.961	22.7001
77.110	31.0552
77.258	26.6455
77.406	26.3529
77.554	34.3508
77.703	40.7105
77.851	41.7068
77.999	41.1120
78.148	42.3630
78.296	40.5326
78.444	36.8456
78.592	39.5608
78.741	35.7746
78.889	23.1192
79.037	20.1619
79.186	24.0896
79.334	23.3108
79.482	20.7091
79.630	20.8880
79.779	26.1652
79.927	21.5736
80.075	22.9112
80.224	21.6148
80.372	21.6750
80.520	18.2156
80.668	23.0411
80.817	22.1702
80.965	27.9448
81.113	30.5478
81.262	38.1639
81.410	40.2827
81.558	36.4187
81.706	41.3276
81.855	42.1871
82.003	47.7902
82.151	31.9201
82.300	28.0388
82.448	26.5762
82.596	25.6097
82.744	21.0602
82.893	19.3848
83.041	17.8580
83.189	15.6583
83.338	22.0934
83.486	21.8965
83.634	19.7718
83.783	19.1146
83.931	21.4525
84.079	22.3204
84.227	24.9036
84.376	31.9976
84.524	43.7876
84.672	40.1173
84.821	39.7796
84.969	31.7022
85.117	25.5103
85.265	27.3183
85.414	22.1033
85.562	21.9523
85.710	20.9886
85.859	18.1814
86.007	17.5691
86.155	25.7671
86.303	23.8046
86.452	19.6448
86.600	21.7349
86.748	31.5611
86.897	35.2276
87.045	38.0489
87.193	47.5294
87.341	61.0954
87.490	44.4370
87.638	36.0296
87.786	26.0462
87.935	26.2495
88.083	23.8858
88.231	19.9841
88.379	18.9263
88.528	21.9087
88.676	22.3381
88.824	17.1024
88.973	18.6270
89.121	21.6484
89.269	19.3274
89.417	27.9891
89.566	32.9712
89.714	47.2432
89.862	48.1041
90.011	41.8368
90.159	31.2144
90.307	25.3842
90.455	20.5064
90.604	17.7305
90.752	20.3728
90.900	19.7426
91.049	19.0705
91.197	23.0934
91.345	21.7832
91.493	23.8528
91.642	27.1743
91.790	28.9553
91.938	35.5207
92.087	37.5139
92.235	47.2911
92.383	46.3592
92.531	52.3035
92.680	43.4653
92.828	36.2005
92.976	26.8944
93.125	24.1317
93.273	21.8605
93.421	22.3453
93.569	20.9118
93.718	20.1040
93.866	15.9961
94.014	15.0516
94.163	14.3620
94.311	14.8506
94.459	16.3449
94.608	17.8958
94.756	21.1766
94.904	29.4649
95.052	30.7249
95.201	41.1281
95.349	52.9709
95.497	59.2888
95.646	57.3368
95.794	51.2130
95.942	46.1005
96.090	36.7374
96.239	34.2344
96.387	30.2222
96.535	30.0283
96.684	24.2051
96.832	23.8268
96.980	20.8392
97.128	22.3106
97.277	20.9987
97.425	17.1440
97.573	17.3287
97.722	14.2145
97.870	14.1906
98.018	14.8759
98.166	14.7171
98.315	14.1955
98.463	18.5054
98.611	21.4147
98.760	19.5758
98.908	25.9281
99.056	33.7808
99.204	37.5799
99.353	51.4266
99.501	55.6415
99.649	71.6305
99.798	66.5182
99.946	68.8760
100.094	50.9014
100.242	38.0422
100.391	32.4955
100.539	25.5248
100.687	24.4250
100.836	19.3814
100.984	15.7623
101.132	17.1001
101.280	16.3453
101.429	15.0018
101.577	20.4370
101.725	18.6651
101.874	14.5599
102.022	19.2882
102.170	28.3092
102.318	37.8114
102.467	44.4272
102.615	65.9228
102.763	72.0488
102.912	79.0669
103.060	60.8708
103.208	56.1051
103.356	45.7089
103.505	21.5550
103.653	26.5119
103.801	23.4522
103.950	20.7348
104.098	18.6968
104.246	17.1636
104.394	17.5015
104.543	13.3688
104.691	14.2214
104.839	14.5010
104.988	18.2072
105.136	18.8349
105.284	17.5442
105.433	19.4663
105.581	26.2036
105.729	30.7662
105.877	35.7779
106.026	44.1786
106.174	51.0330
106.322	79.8914
106.471	84.0937
106.619	72.2740
106.767	68.0169
106.915	45.2397
107.064	32.0021
107.212	25.3447
107.360	29.4172
107.509	18.3756
107.657	15.3336
107.805	17.9289
107.953	16.5761
108.102	16.1502
108.250	14.6344
108.398	15.3915
108.547	18.0195
108.695	17.8937
108.843	18.1952
108.991	21.8739
109.140	26.6277
109.288	34.9865
109.436	42.3689
109.585	53.2346
109.733	59.7743
109.881	70.4047
110.029	75.9841
110.178	89.5353
110.326	76.9254
110.474	61.9530
110.623	49.5517
110.771	39.6313
110.919	32.2620
111.067	21.4786
111.216	24.4698
111.364	19.2172
111.512	18.4167
111.661	21.7573
111.809	15.5292
111.957	14.7245
112.105	12.5657
112.254	14.8122
112.402	15.8561
112.550	20.4421
112.699	15.9933
112.847	17.5052
112.995	16.2871
113.143	17.9766
113.292	24.1722
113.440	23.3862
113.588	24.4930
113.737	31.4702
113.885	31.5754
114.033	32.3493
114.181	48.0617
114.330	71.8100
114.478	70.9011
114.626	74.8352
114.775	75.8703
114.923	60.5793
115.071	58.1015
115.219	48.4274
115.368	28.9001
115.516	26.0672
115.664	24.0800
115.813	21.6505
115.961	15.8504
116.109	17.3469
116.257	16.9601
116.406	18.6034
116.554	20.0222
116.702	19.5552
116.851	20.4679
116.999	22.6657
117.147	29.4106
117.296	36.7243
117.444	41.7145
117.592	43.1056
117.740	38.8273
117.889	42.6659
118.037	34.5692
118.185	36.0070
118.334	34.3727
118.482	27.8550
118.630	31.4337
118.778	32.5720
118.927	32.0752
119.075	27.9038
119.223	19.3858
119.372	26.2191
119.520	22.6922
119.668	16.4291
119.816	28.8375
119.965	37.1477
120.113	48.9522
120.261	65.3887
120.410	66.4377
120.558	65.8773
120.706	64.7859
120.854	56.9711
121.003	46.6178
121.151	37.4265
121.299	33.4665
121.448	32.0399
121.596	34.7647
121.744	32.1494
121.892	35.5853
122.041	38.5910
122.189	42.3289
122.337	42.7834
122.486	38.8347
122.634	38.4828
122.782	34.9801
122.930	32.0402
123.079	33.8048
123.227	35.3939
123.375	38.3689
123.524	35.5550
123.672	31.4678
123.820	31.2187
123.968	25.6513
124.117	23.9001
124.265	21.9458
124.413	17.7729
124.562	20.1797
124.710	20.3998
124.858	19.1979
125.006	18.8992
125.155	22.6444
125.303	26.6371
125.451	33.5097
125.600	36.6149
125.748	36.1836
125.896	46.9458
126.044	51.9275
126.193	46.4743
126.341	34.8367
126.489	27.5903
126.638	25.9208
126.786	17.9234
126.934	18.4781
127.083	16.3089
127.231	12.3610
127.379	12.6946
127.527	16.0416
127.676	16.4538
127.824	14.0055
127.972	14.6163
128.121	17.2280
128.269	20.9676
128.417	28.2291
128.565	35.0533
128.714	47.4192
128.862	50.5022
129.010	55.0084
129.159	55.2565
129.307	55.7734
129.455	46.1258
129.603	38.3229
129.752	35.0349
129.900	25.2977
130.048	22.0018
130.197	20.3777
130.345	16.8511
130.493	15.5465
130.641	14.2955
130.790	14.4325
130.938	14.1686
131.086	13.5100
131.235	14.7234
131.383	12.6512
131.531	14.1675
131.679	14.2510
131.828	16.6484
131.976	22.3841
132.124	20.9056
132.273	18.7122
132.421	23.1746
132.569	30.8946
132.717	30.4159
132.866	40.3091
133.014	43.2939
133.162	34.9223
133.311	29.3955
133.459	26.6346
133.607	19.9999
133.755	16.7501
133.904	17.6089
134.052	14.6191
134.200	14.2737
134.349	17.8304
134.497	15.5610
134.645	14.5455
134.793	15.8617
134.942	19.4642
135.090	21.0228
135.238	25.7597
135.387	32.2795
135.535	37.6861
135.683	29.1108
135.831	28.9766
135.980	19.4614
136.128	17.5874
136.276	15.8855
136.425	16.4352
136.573	14.1534
136.721	16.2152
136.869	16.8766
137.018	16.8667
137.166	17.1170
137.314	24.0090
137.463	27.6076
137.611	34.8801
137.759	30.0122
137.908	21.3478
138.056	18.8566
138.204	16.2918
138.352	17.6658
138.501	14.5457
138.649	14.3351
138.797	15.4792
138.946	15.2588
139.094	16.5291
139.242	14.4111
139.390	16.0679
139.539	17.2343
139.687	21.5909
139.835	25.7834
139.984	26.0957
140.132	22.8902
140.280	22.2844
140.428	16.2343
140.577	13.4976
140.725	14.3261
140.873	13.4996
141.022	13.4078
141.170	14.0027
141.318	14.2629
141.466	15.2653
141.615	13.0620
141.763	14.4423
141.911	12.5850
142.060	15.9745
142.208	17.5191
142.356	16.8813
142.504	14.3872
142.653	16.9813
142.801	21.1660
142.949	26.3510
143.098	33.8324
143.246	35.6294
143.394	34.4476
143.542	26.4255
143.691	22.8714
143.839	15.8410
143.987	18.5348
144.136	17.5059
144.284	16.8102
144.432	18.6380
144.580	14.5404
144.729	13.0998
144.877	13.0241
145.025	14.7442
145.174	13.3398
145.322	12.5633
145.470	15.4037
145.618	17.5447
145.767	19.2728
145.915	28.3640
146.063	26.1950
146.212	34.5994
146.360	37.1502
146.508	46.3174
146.656	44.9388
146.805	30.1785
146.953	22.8666
147.101	18.0435
147.250	20.1043
147.398	17.4935
147.546	15.2706
147.694	14.2708
147.843	18.3178
147.991	13.8703
148.139	13.0180
148.288	15.4697
148.436	12.6004
148.584	13.0415
148.732	15.5940
148.881	13.0899
149.029	13.2555
149.177	14.2041
149.326	13.0681
149.474	13.8759
149.622	13.9567
149.771	15.7017
149.919	18.7903
150.067	20.5617
150.215	20.4794
150.364	25.1802
150.512	25.8636
150.660	30.4240
150.809	29.6436
150.957	26.3799
151.105	22.5163
151.253	20.9014
151.402	18.8314
151.550	18.0810
151.698	15.4447
151.847	13.6623
151.995	17.3116
152.143	13.9468
152.291	13.3772
152.440	14.4082
152.588	12.9283
152.736	15.4595
152.885	14.8444
153.033	15.6754
153.181	17.9343
153.329	19.0046
153.478	23.1537
153.626	23.4688
153.774	29.9328
153.923	33.1128
154.071	37.5172
154.219	38.2787
154.367	42.2220
154.516	42.6429
154.664	39.7031
154.812	31.3945
154.961	20.6085
155.109	16.5701
155.257	15.3038
155.405	15.1287
155.554	13.1015
155.702	13.5595
155.850	16.1335
155.999	13.2541
156.147	14.3420
156.295	14.9625
156.443	14.3101
156.592	14.6525
156.740	17.1284
156.888	21.6896
157.037	23.7865
157.185	26.2947
157.333	32.2426
157.481	31.3471
157.630	35.0904
157.778	25.5603
157.926	20.5735
158.075	16.6829
158.223	15.3550
158.371	14.3191
158.519	18.0315
158.668	18.8901
158.816	15.0787
158.964	14.3164
159.113	18.3784
159.261	19.2869
159.409	20.9057
159.557	31.1191
159.706	25.8468
159.854	26.9236
160.002	22.7718
160.151	21.0340
160.299	15.7810
160.447	15.3612
160.596	14.1965
160.744	11.3323
160.892	12.2496
161.040	14.9511
161.189	16.6415
161.337	13.9270
161.485	15.2216
161.634	17.0658
161.782	21.2138
161.930	26.5269
162.078	35.4994
162.227	40.2490
162.375	42.5811
162.523	45.3673
162.672	43.5089
162.820	35.0838
162.968	28.5150
163.116	23.6497
163.265	22.5356
163.413	18.1443
163.561	16.6573
163.710	15.4474
163.858	13.9683
164.006	13.4722
164.154	12.6840
164.303	14.1237
164.451	14.2184
164.599	17.2728
164.748	14.6457
164.896	14.1664
165.044	15.5634
165.192	23.7759
165.341	23.2661
165.489	23.3442
165.637	26.0029
165.786	25.0676
165.934	24.3576
166.082	36.5518
166.230	49.6216
166.379	49.0866
166.527	42.5039
166.675	40.7158
166.824	32.0931
166.972	27.9550
167.120	21.5844
167.268	20.5185
167.417	17.5629
167.565	15.9443
167.713	15.4999
167.862	16.9160
168.010	17.0973
168.158	17.9742
168.306	20.1581
168.455	23.4959
168.603	25.9999
168.751	23.4087
168.900	28.6996
169.048	27.0788
169.196	28.4382
169.344	33.2419
169.493	37.0630
169.641	43.9702
169.789	41.2165
169.938	50.1543
170.086	44.0928
170.234	49.4030
170.382	42.3532
170.531	41.1335
170.679	35.5430
170.827	23.4034
170.976	23.2781
171.124	18.5033
171.272	16.5195
171.421	15.4845
171.569	16.4862
171.717	13.6282
171.865	20.2319
172.014	21.1399
172.162	27.6999
172.310	30.7302
172.459	34.4529
172.607	38.1870
172.755	47.0824
172.903	57.3954
173.052	65.9409
173.200	73.0950
173.348	67.6241
173.497	76.6136
173.645	58.0632
173.793	39.8261
173.941	30.4261
174.090	18.3770
174.238	16.5029
174.386	18.5217
174.535	15.5733
174.683	14.3244
174.831	14.7074
174.979	19.3265
175.128	23.0621
175.276	29.4591
175.424	27.1761
175.573	40.7829
175.721	50.4066
175.869	57.9494
176.017	61.4084
176.166	63.8944
176.314	63.2082
176.462	59.5228
176.611	49.7134
176.759	41.9039
176.907	27.2907
177.055	21.5187
177.204	19.7629
177.352	18.9857
177.500	17.8062
177.649	15.6278
177.797	13.1781
177.945	12.1855
178.093	13.0725
178.242	15.9618
178.390	17.0126
178.538	17.5517
178.687	19.3880
178.835	19.0671
178.983	23.1271
179.131	24.2834
179.280	25.4596
179.428	26.6206
179.576	29.9423
179.725	26.9576
179.873	34.1301
180.021	32.8199
180.169	28.1037
180.318	27.6408
180.466	24.8179
180.614	25.3971
180.763	22.4866
180.911	24.0466
181.059	21.1063
181.207	18.2942
181.356	19.0145
181.504	17.4799
181.652	14.8239
181.801	14.5535
181.949	15.2926
182.097	15.3610
182.245	15.6691
182.394	21.5464
182.542	18.8410
182.690	19.9932
182.839	28.8728
182.987	25.3249
183.135	27.7718
183.284	28.6952
183.432	33.0564
183.580	37.6251
183.728	40.8202
183.877	34.6352
184.025	33.6525
184.173	27.9956
184.322	30.2143
184.470	24.9773
184.618	22.9968
184.766	23.2143
184.915	23.8016
185.063	22.4001
185.211	18.3850
185.360	17.2994
185.508	18.7919
185.656	19.4849
185.804	17.1453
185.953	17.0146
186.101	17.8135
186.249	18.2317
186.398	19.0020
186.546	14.8154
186.694	14.1232
186.842	16.5034
186.991	23.6742
187.139	25.7120
187.287	32.7798
187.436	32.8429
187.584	43.7595
187.732	58.0603
187.880	62.1210
188.029	72.0559
188.177	66.3722
188.325	51.6204
188.474	51.7539
188.622	46.6600
188.770	41.5286
188.918	30.6289
189.067	26.4631
189.215	22.5138
189.363	20.0000
