21.797	18.0945
21.946	13.9116
22.094	13.2433
22.242	13.0913
22.390	15.7141
22.539	18.8759
22.687	21.2564
22.835	23.9397
22.984	30.7524
23.132	37.4255
23.280	30.1231
23.428	30.5101
23.577	27.7790
23.725	30.1010
23.873	23.0763
24.022	22.0085
24.170	20.1917
24.318	16.3206
24.466	15.9863
24.615	15.9780
24.763	13.9617
24.911	13.6533
25.060	12.1990
25.208	12.3797
25.356	14.8478
25.504	14.1814
25.653	15.3305
25.801	16.0634
25.949	14.4414
26.097	17.3132
26.246	17.8160
26.394	20.6848
26.542	25.1685
26.691	25.3868
26.839	29.7393
26.987	35.6681
27.135	27.4350
27.284	25.9381
27.432	23.8065
27.580	19.5102
27.729	17.4156
27.877	16.5235
28.025	15.3304
28.173	14.5929
28.322	14.0000
28.470	15.0502
28.618	14.0818
28.767	13.0000
28.915	14.7525
29.063	22.3729
29.211	18.3537
29.360	17.2508
29.508	18.7326
29.656	18.6905
29.804	22.3368
29.953	19.0754
30.101	17.5745
30.249	15.8297
30.398	18.9073
30.546	15.7018
30.694	15.1324
30.842	13.6408
30.991	15.2485
31.139	15.2693
31.287	14.6204
31.436	15.5076
31.584	17.9312
31.732	17.6802
31.880	20.8585
32.029	21.9353
32.177	25.7844
32.325	22.5247
32.474	25.9885
32.622	22.4267
32.770	23.2028
32.918	23.7932
33.067	23.8332
33.215	27.9211
33.363	23.9382
33.512	23.2548
33.660	24.5894
33.808	21.1170
33.956	23.1192
34.105	15.2343
34.253	16.0258
34.401	17.4982
34.549	17.0526
34.698	18.5814
34.846	19.9607
34.994	27.0263
35.143	32.2096
35.291	27.3236
35.439	30.5415
35.587	33.6031
35.736	26.8369
35.884	21.2277
36.032	21.1122
36.181	17.8149
36.329	22.0625
36.477	24.3309
36.625	19.0262
36.774	21.8435
36.922	20.9317
37.070	16.6945
37.219	19.7208
37.367	20.0426
37.515	22.2240
37.663	17.6254
37.812	23.1609
37.960	18.7640
38.108	22.9848
38.257	31.0746
38.405	25.8673
38.553	29.0977
38.701	29.0212
38.850	22.6365
38.998	30.7633
39.146	22.9520
39.294	16.4407
39.443	14.6854
39.591	16.4147
39.739	16.7099
39.888	15.7277
40.036	14.9956
40.184	13.7552
40.332	14.1401
40.481	15.7723
40.629	18.0759
40.777	19.2916
40.926	19.7230
41.074	19.2321
41.222	18.6105
41.370	20.7264
41.519	21.1872
41.667	28.9864
41.815	30.5748
41.964	31.3918
42.112	34.9175
42.260	29.3307
42.408	26.8782
42.557	26.3332
42.705	21.3511
42.853	20.0720
43.002	18.9238
43.150	15.7457
43.298	14.3859
43.446	14.6401
43.595	15.1478
43.743	15.0117
43.891	15.5873
44.039	14.0829
44.188	18.2944
44.336	22.0975
44.484	17.5439
44.633	21.5885
44.781	22.9909
44.929	35.5467
45.077	32.7343
45.226	31.5467
45.374	25.9352
45.522	25.2109
45.671	28.4152
45.819	24.0045
45.967	20.0184
46.115	17.0965
46.264	17.0732
46.412	17.4747
46.560	15.4304
46.709	16.2127
46.857	15.8894
47.005	18.2750
47.153	17.7311
47.302	20.7771
47.450	29.9114
47.598	30.6296
47.747	33.2725
47.895	31.1676
48.043	20.6613
48.191	23.2413
48.340	23.2421
48.488	21.1514
48.636	19.4891
48.784	21.3760
48.933	20.7516
49.081	19.2688
49.229	17.7394
49.378	16.2977
49.526	15.2993
49.674	14.9026
49.822	18.4904
49.971	20.8595
50.119	19.7773
50.267	23.2020
50.416	25.3845
50.564	22.5213
50.712	27.9059
50.860	31.6999
51.009	35.1436
51.157	37.2403
51.305	41.7993
51.454	37.7780
51.602	39.7815
51.750	34.3657
51.898	37.9567
52.047	25.6103
52.195	26.6428
52.343	30.3287
52.492	23.3853
52.640	20.9443
52.788	20.0975
52.936	17.4557
53.085	12.2389
53.233	12.9108
53.381	14.3070
53.529	13.1837
53.678	12.5227
53.826	13.0198
53.974	13.1348
54.123	13.3599
54.271	12.1919
54.419	12.9454
54.567	17.9151
54.716	19.7823
54.864	25.8534
55.012	20.7642
55.161	21.2837
55.309	36.5977
55.457	34.4989
55.605	41.4682
55.754	48.2721
55.902	48.5916
56.050	51.4355
56.199	47.4996
56.347	38.4486
56.495	38.8189
56.643	30.9399
56.792	31.7970
56.940	18.9567
57.088	19.0693
57.236	14.8627
57.385	16.2535
57.533	15.0674
57.681	13.5297
57.830	13.8938
57.978	14.4668
58.126	15.9913
58.274	17.8200
58.423	21.9270
58.571	26.1971
58.719	29.2084
58.868	37.6389
59.016	37.4856
59.164	36.8353
59.312	31.9032
59.461	34.1352
59.609	38.3459
59.757	33.7735
59.906	26.8236
60.054	29.4420
60.202	25.8846
60.350	20.7753
60.499	17.2448
60.647	16.9742
60.795	15.3039
60.944	15.5488
61.092	15.1014
61.240	13.3679
61.388	15.2863
61.537	16.2328
61.685	16.2528
61.833	16.2710
61.981	17.7439
62.130	16.2287
62.278	19.1902
62.426	20.2030
62.575	28.8230
62.723	22.4077
62.871	20.4143
63.019	21.8454
63.168	25.9197
63.316	22.6894
63.464	20.1195
63.613	21.0897
63.761	21.1661
63.909	19.7099
64.057	18.2040
64.206	16.6849
64.354	15.8071
64.502	16.9409
64.651	16.7571
64.799	13.6636
64.947	13.6413
65.095	13.9848
65.244	12.7453
65.392	12.3577
65.540	12.6991
65.689	12.1402
65.837	14.9789
65.985	15.3567
66.133	16.1273
66.282	19.0521
66.430	18.1697
66.578	18.7493
66.726	25.7686
66.875	27.5538
67.023	26.2214
67.171	20.7031
67.320	22.8186
67.468	20.4769
67.616	16.3718
67.764	18.0525
67.913	17.1763
68.061	15.2207
68.209	15.7993
68.358	19.5815
68.506	19.2693
68.654	18.2927
68.802	21.8450
68.951	19.7295
69.099	18.5745
69.247	23.4843
69.396	26.2421
69.544	23.5051
69.692	25.5658
69.840	23.1514
69.989	20.4622
70.137	23.1804
70.285	23.8475
70.434	17.9668
70.582	18.6494
70.730	17.7978
70.878	16.0826
71.027	15.5476
71.175	17.0700
71.323	13.5190
71.471	13.9891
71.620	15.0716
71.768	15.0008
71.916	18.7021
72.065	23.4325
72.213	31.0660
72.361	42.8667
72.509	44.5101
72.658	45.1426
72.806	45.7782
72.954	47.9791
73.103	38.9208
73.251	25.1279
73.399	19.2080
73.547	17.9628
73.696	14.6862
73.844	12.7523
73.992	12.9789
74.141	17.8739
74.289	17.6471
74.437	18.3699
74.585	24.8796
74.734	33.1926
74.882	35.3905
75.030	45.9732
75.179	48.8113
75.327	34.9069
75.475	38.3931
75.623	30.6856
75.772	20.6227
75.920	21.2311
76.068	18.6643
76.216	17.6148
76.365	15.6672
76.513	14.5189
76.661	14.4580
76.810	13.5756
76.958	12.5627
77.106	15.7869
77.254	13.9877
77.403	14.0000
77.551	14.9609
77.699	20.3241
77.848	30.5030
77.996	36.5738
78.144	36.4416
78.292	36.7890
78.441	40.7966
78.589	34.0924
78.737	29.4180
78.886	24.0772
79.034	21.6886
79.182	20.2878
79.330	16.9116
79.479	17.4526
79.627	14.4053
79.775	14.4930
79.924	15.8656
80.072	14.5017
80.220	13.8332
80.368	13.4472
80.517	12.7056
80.665	13.3274
80.813	12.9777
80.961	11.5682
81.110	12.6244
81.258	12.1436
81.406	13.2845
81.555	14.4620
81.703	13.6141
81.851	15.5299
81.999	16.6099
82.148	26.3625
82.296	29.6815
82.444	36.1314
82.593	40.5884
82.741	54.4228
82.889	63.3648
83.037	54.3066
83.186	45.0502
83.334	25.1487
83.482	31.2910
83.631	25.3220
83.779	21.0302
83.927	19.8230
84.075	16.9420
84.224	14.1741
84.372	15.1809
84.520	13.8263
84.669	13.2081
84.817	13.8329
84.965	14.5249
85.113	14.2420
85.262	13.0019
85.410	13.8625
85.558	15.2917
85.706	15.5914
85.855	16.9451
86.003	23.1039
86.151	25.7650
86.300	28.1108
86.448	41.0459
86.596	43.2962
86.744	52.4193
86.893	49.8394
87.041	31.4131
87.189	35.2852
87.338	32.7800
87.486	27.5771
87.634	24.8940
87.782	24.8929
87.931	20.1075
88.079	16.6243
88.227	16.0885
88.376	16.5467
88.524	13.2741
88.672	13.6938
88.820	12.3996
88.969	12.6237
89.117	15.6979
89.265	13.1882
89.413	13.5215
89.562	16.4674
89.710	19.4640
89.858	16.4220
90.007	19.2346
90.155	25.9471
90.303	35.9556
90.451	33.2984
90.600	38.4495
90.748	41.8341
90.896	45.4739
91.045	49.2911
91.193	38.1129
91.341	32.3261
91.489	29.1775
91.638	25.7796
91.786	25.7695
91.934	20.1324
92.083	16.2158
92.231	13.4432
92.379	12.2068
92.527	12.0752
92.676	12.5734
92.824	14.0369
92.972	12.6467
93.121	16.1780
93.269	17.1334
93.417	18.0823
93.565	24.0171
93.714	27.4251
93.862	31.6168
94.010	31.0062
94.158	28.6477
94.307	29.1540
94.455	26.0439
94.603	23.1705
94.752	22.0931
94.900	21.7104
95.048	20.1201
95.196	21.8063
95.345	15.3914
95.493	14.1966
95.641	15.1184
95.790	14.0800
95.938	14.3753
96.086	18.4686
96.234	16.7576
96.383	16.4149
96.531	15.6723
96.679	20.8400
96.828	23.6068
96.976	22.9092
97.124	22.1666
97.272	19.3346
97.421	22.5355
97.569	18.5216
97.717	16.5979
97.866	17.4159
98.014	17.9776
98.162	18.1953
98.310	17.8910
98.459	17.0028
98.607	20.6353
98.755	21.4159
98.903	23.4330
99.052	37.6136
99.200	35.5655
99.348	32.5287
99.497	34.7979
99.645	34.6478
99.793	32.1226
99.941	28.1037
100.090	27.9601
100.238	23.4406
100.386	23.2816
100.535	26.5444
100.683	18.2882
100.831	16.7874
100.979	15.4527
101.128	14.8330
101.276	16.9743
101.424	16.4458
101.573	15.2081
101.721	16.5890
101.869	14.9984
102.017	18.1683
102.166	18.9468
102.314	18.2385
102.462	16.0769
102.611	16.5878
102.759	14.4594
102.907	17.0074
103.055	16.8164
103.204	15.0806
103.352	17.1941
103.500	19.6926
103.648	18.0736
103.797	24.5380
103.945	25.1608
104.093	19.9005
104.242	25.2760
104.390	22.2842
104.538	20.9861
104.686	24.9465
104.835	26.8485
104.983	25.7751
105.131	20.4287
105.280	19.0583
105.428	19.9659
105.576	19.1354
105.724	17.8677
105.873	19.1646
106.021	19.3852
106.169	18.9362
106.318	19.7410
106.466	23.1849
106.614	19.5897
106.762	19.3356
106.911	18.0007
107.059	18.3307
107.207	18.9545
107.356	16.9955
107.504	14.8322
107.652	16.0778
107.800	16.7079
107.949	16.2073
108.097	16.6233
108.245	17.5572
108.393	19.8349
108.542	19.2927
108.690	18.0658
108.838	14.2139
108.987	16.9049
109.135	15.9059
109.283	20.0277
109.431	21.3087
109.580	20.2999
109.728	18.9552
109.876	21.4410
110.025	18.8671
110.173	18.6090
110.321	18.3695
110.469	19.1779
110.618	19.6230
110.766	17.6359
110.914	17.4672
111.063	15.2782
111.211	15.4682
111.359	15.0798
111.507	14.6486
111.656	15.3357
111.804	16.1060
111.952	15.6676
112.101	16.9873
112.249	14.3553
112.397	16.1529
112.545	21.2686
112.694	19.7356
112.842	22.8776
112.990	29.3255
113.138	26.5949
113.287	24.2663
113.435	25.6856
113.583	25.1972
113.732	20.1076
113.880	17.9799
114.028	14.8433
114.176	16.2045
114.325	16.7866
114.473	13.3561
114.621	12.4632
114.770	13.6726
114.918	14.5252
115.066	14.1357
115.214	17.0970
115.363	16.6474
115.511	16.7837
115.659	20.5543
115.808	27.0007
115.956	32.2990
116.104	34.7741
116.252	32.3160
116.401	30.1641
116.549	27.8973
116.697	26.7915
116.845	24.9781
116.994	21.5119
117.142	18.7747
117.290	16.7054
117.439	14.5720
117.587	12.7037
117.735	12.2080
117.883	12.3368
118.032	11.2838
118.180	12.0773
118.328	15.4848
118.477	13.8245
118.625	12.4948
118.773	13.6597
118.921	14.2722
119.070	18.3179
119.218	23.1091
119.366	17.7762
119.515	23.7168
119.663	25.4088
119.811	28.3980
119.959	28.8765
120.108	34.0042
120.256	32.5229
120.404	33.4294
120.553	32.5873
120.701	28.5255
120.849	31.1978
120.997	22.7345
121.146	18.6397
121.294	20.4969
121.442	18.0545
121.590	19.0379
121.739	16.4427
121.887	17.5914
122.035	16.1996
122.184	14.9836
122.332	11.0130
122.480	13.0846
122.628	12.7489
122.777	12.1793
122.925	11.3785
123.073	12.8825
123.222	16.4532
123.370	17.9013
123.518	17.9988
123.666	30.0555
123.815	28.6798
123.963	35.5042
124.111	48.5089
124.260	51.4935
124.408	63.7463
124.556	59.2504
124.704	57.3003
124.853	56.7094
125.001	46.8336
125.149	43.4757
125.298	34.1430
125.446	30.5397
125.594	24.8836
125.742	19.3926
125.891	16.1147
126.039	14.4269
126.187	12.6787
126.335	13.1910
126.484	13.8614
126.632	12.3422
126.780	11.9995
126.929	12.2043
127.077	11.8222
127.225	11.9120
127.373	12.1568
127.522	12.2624
127.670	13.4171
127.818	17.8734
127.967	17.3253
128.115	19.7181
128.263	26.3008
128.411	32.3603
128.560	40.1809
128.708	42.1586
128.856	43.2538
129.005	43.4725
129.153	39.6634
129.301	39.0245
129.449	35.0000
