60.169	33.969
60.317	29.973
60.465	31.051
60.613	33.934
60.762	29.506
60.910	24.395
61.058	21.245
61.206	19.089
61.354	17.095
61.503	13.769
61.651	12.999
61.799	12.361
61.947	12.092
62.095	12.444
62.244	12.932
62.392	12.458
62.540	16.654
62.688	21.855
62.836	19.155
62.985	23.909
63.133	25.226
63.281	23.397
63.429	29.561
63.577	24.774
63.726	41.677
63.874	43.925
64.022	38.038
64.170	37.507
64.318	45.179
64.467	33.445
64.615	27.208
64.763	23.007
64.911	22.889
65.059	20.172
65.208	18.980
65.356	15.710
65.504	14.194
65.652	14.005
65.800	13.377
65.949	12.915
66.097	13.027
66.245	13.968
66.393	14.231
66.541	16.058
66.690	15.019
66.838	21.512
66.986	23.280
67.134	32.001
67.282	40.016
67.431	48.151
67.579	43.335
67.727	43.409
67.875	40.907
68.023	35.478
68.172	30.452
68.320	28.826
68.468	25.121
68.616	23.726
68.764	22.375
68.913	17.696
69.061	19.177
69.209	22.970
69.357	24.875
69.505	30.278
69.654	42.495
69.802	42.772
69.950	42.355
70.098	41.986
70.246	44.896
70.395	35.349
70.543	28.147
70.691	27.288
70.839	25.332
70.987	20.907
71.136	21.445
71.284	19.752
71.432	19.796
71.580	18.811
71.728	16.261
71.877	18.144
72.025	17.584
72.173	17.336
72.321	20.305
72.469	24.368
72.618	30.472
72.766	34.586
72.914	37.578
73.062	46.414
73.210	50.064
73.359	47.852
73.507	46.315
73.655	42.145
73.803	39.164
73.951	37.592
74.100	36.995
74.248	26.875
74.396	18.425
74.544	17.651
74.692	18.298
74.841	15.168
74.989	15.056
75.137	13.181
75.285	14.262
75.433	17.294
75.582	17.763
75.730	23.590
75.878	23.049
76.026	20.020
76.174	25.171
76.323	28.538
76.471	33.036
76.619	35.568
76.767	41.351
76.915	39.573
77.064	33.827
77.212	34.355
77.360	34.010
77.508	41.571
77.656	31.560
77.805	35.520
77.953	40.309
78.101	40.599
78.249	37.536
78.397	42.174
78.546	37.500
78.694	38.646
78.842	34.956
78.990	28.353
79.138	25.625
79.287	20.562
79.435	19.408
79.583	17.414
79.731	18.728
79.879	19.230
80.028	18.562
80.176	23.101
80.324	24.166
80.472	28.080
80.620	33.529
80.769	38.836
80.917	47.973
81.065	54.244
81.213	60.140
81.361	64.453
81.510	72.339
81.658	59.793
81.806	53.309
81.954	44.408
82.102	29.734
82.251	28.887
82.399	23.687
82.547	18.930
82.695	19.835
82.843	19.439
82.992	20.011
83.140	18.511
83.288	17.209
83.436	14.142
83.584	17.776
83.733	17.555
83.881	13.778
84.029	14.648
84.177	17.302
84.325	22.950
84.474	28.984
84.622	35.061
84.770	40.762
84.918	48.407
85.066	54.096
85.215	64.877
85.363	64.582
85.511	64.643
85.659	58.497
85.807	39.095
85.956	39.800
86.104	34.394
86.252	24.811
86.400	20.594
86.548	17.320
86.697	21.861
86.845	17.511
86.993	15.611
87.141	14.995
87.289	15.787
87.438	17.180
87.586	16.645
87.734	18.752
87.882	14.511
88.030	16.438
88.179	16.506
88.327	20.751
88.475	25.357
88.623	29.140
88.771	33.362
88.920	59.471
89.068	66.427
89.216	60.187
89.364	64.473
89.512	62.087
89.660	56.814
89.809	42.671
89.957	37.418
90.105	24.859
90.253	20.207
90.401	16.775
90.550	18.761
90.698	14.179
90.846	13.272
90.994	15.892
91.142	13.167
91.291	12.868
91.439	14.294
91.587	14.388
91.735	12.834
91.883	14.146
92.032	14.969
92.180	17.083
92.328	16.508
92.476	16.149
92.624	21.128
92.773	19.202
92.921	22.761
93.069	34.068
93.217	37.610
93.365	46.239
93.514	50.698
93.662	50.755
93.810	48.519
93.958	41.724
94.106	34.694
94.255	30.924
94.403	30.583
94.551	17.771
94.699	17.232
94.847	16.843
94.996	16.813
95.144	15.630
95.292	14.912
95.440	15.872
95.588	13.652
95.737	13.957
95.885	12.192
96.033	13.179
96.181	13.263
96.329	16.126
96.478	12.690
96.626	14.567
96.774	17.821
96.922	20.711
97.070	17.872
97.219	22.714
97.367	28.654
97.515	36.368
97.663	51.008
97.811	70.521
97.960	82.142
98.108	91.463
98.256	88.571
98.404	91.695
98.552	80.562
98.701	56.514
98.849	41.519
98.997	40.516
99.145	28.128
99.293	26.763
99.442	13.851
99.590	14.436
99.738	17.141
99.886	17.811
100.034	13.849
100.183	13.111
100.331	14.991
100.479	20.090
100.627	19.776
100.775	20.065
100.924	31.090
101.072	35.777
101.220	43.057
101.368	57.508
101.516	61.460
101.665	63.018
101.813	53.715
101.961	39.409
102.109	34.632
102.257	26.319
102.406	24.551
102.554	21.198
102.702	19.857
102.850	20.042
102.998	15.453
103.147	15.743
103.295	16.980
103.443	18.184
103.591	15.273
103.739	15.204
103.888	14.318
104.036	14.858
104.184	14.819
104.332	14.416
104.480	17.211
104.629	17.299
104.777	20.418
104.925	27.398
105.073	40.827
105.221	47.006
105.370	49.463
105.518	58.282
105.666	59.748
105.814	62.361
105.962	50.018
106.111	41.666
106.259	27.284
106.407	23.207
106.555	21.954
106.703	17.756
106.852	16.280
107.000	17.507
107.148	16.940
107.296	15.987
107.444	16.701
107.593	19.962
107.741	23.824
107.889	31.323
108.037	29.080
108.185	36.647
108.334	40.139
108.482	31.740
108.630	27.819
108.778	21.539
108.926	17.422
109.075	15.545
109.223	17.036
109.371	17.819
109.519	15.529
109.667	17.545
109.816	21.108
109.964	19.971
110.112	21.536
110.260	22.854
110.408	25.202
110.557	32.748
110.705	39.852
110.853	55.054
111.001	56.761
111.149	54.928
111.298	43.481
111.446	32.372
111.594	23.903
111.742	17.339
111.890	22.001
112.039	17.650
112.187	16.143
112.335	15.594
112.483	15.454
112.631	15.961
112.780	21.804
112.928	20.509
113.076	16.473
113.224	20.437
113.372	20.306
113.521	20.588
113.669	23.409
113.817	27.339
113.965	33.774
114.113	45.326
114.262	43.068
114.410	44.977
114.558	37.089
114.706	30.118
114.854	25.773
115.003	19.496
115.151	22.818
115.299	19.602
115.447	15.133
115.595	17.048
115.744	16.744
115.892	14.298
116.040	13.697
116.188	14.569
116.336	16.490
116.485	18.126
116.633	13.063
116.781	14.997
116.929	16.811
117.077	20.338
117.226	22.049
117.374	21.785
117.522	27.711
117.670	34.226
117.818	33.562
117.967	37.272
118.115	42.234
118.263	36.752
118.411	35.161
118.559	20.961
118.708	20.656
118.856	18.266
119.004	15.603
119.152	13.726
119.300	14.086
119.449	12.467
119.597	12.783
119.745	13.176
119.893	13.580
120.041	13.229
120.190	14.420
120.338	12.758
120.486	14.215
120.634	13.183
120.782	14.220
120.931	12.409
121.079	14.552
121.227	15.304
121.375	18.990
121.523	20.940
121.672	27.415
121.820	37.107
121.968	39.848
122.116	40.336
122.264	35.096
122.413	35.051
122.561	28.525
122.709	24.833
122.857	21.256
123.005	17.894
123.154	15.006
123.302	14.134
123.450	13.832
123.598	13.515
123.746	12.476
123.895	16.454
124.043	18.511
124.191	15.930
124.339	14.202
124.487	16.062
124.636	16.900
124.784	24.416
124.932	29.736
125.080	34.563
125.228	49.701
125.377	56.937
125.525	63.987
125.673	60.926
125.821	42.056
125.969	31.671
126.118	28.188
126.266	24.617
126.414	22.766
126.562	21.743
126.710	16.838
126.858	15.469
127.007	15.997
127.155	14.660
127.303	16.044
127.451	18.004
127.599	13.911
127.748	13.972
127.896	15.242
128.044	14.853
128.192	15.168
128.340	17.971
128.489	17.414
128.637	21.994
128.785	31.860
128.933	41.525
129.081	44.678
129.230	49.838
129.378	50.686
129.526	39.222
129.674	32.192
129.822	27.292
129.971	23.256
130.119	18.584
130.267	13.737
130.415	15.859
130.563	15.294
130.712	15.161
130.860	14.328
131.008	12.287
131.156	13.080
131.304	12.820
131.453	12.760
131.601	13.973
131.749	13.227
131.897	12.965
132.045	14.341
132.194	12.957
132.342	13.513
132.490	12.502
132.638	12.478
132.786	14.659
132.935	19.439
133.083	17.321
133.231	20.863
133.379	20.588
133.527	27.697
133.676	29.509
133.824	38.075
133.972	49.515
134.120	40.667
134.268	34.137
134.417	27.151
134.565	24.188
134.713	20.133
134.861	17.955
135.009	17.157
135.158	16.523
135.306	14.652
135.454	12.391
135.602	13.378
135.750	16.177
135.899	11.949
136.047	12.912
136.195	13.627
136.343	13.567
136.491	15.638
136.640	19.150
136.788	21.555
136.936	22.606
137.084	24.909
137.232	24.410
137.381	28.087
137.529	30.052
137.677	30.607
137.825	20.064
137.973	21.601
138.122	21.375
138.270	18.527
138.418	21.649
138.566	19.375
138.714	18.160
138.863	16.172
139.011	17.982
139.159	15.568
139.307	14.047
139.455	12.028
139.604	16.183
139.752	14.231
139.900	15.610
140.048	19.678
140.196	22.205
140.345	24.168
140.493	22.697
140.641	22.693
140.789	26.003
140.937	35.586
141.086	32.495
141.234	28.763
141.382	29.863
141.530	24.215
141.678	22.576
141.827	16.142
141.975	17.920
142.123	17.828
142.271	15.302
142.419	18.457
142.568	17.532
142.716	19.065
142.864	16.312
143.012	13.274
143.160	13.555
143.309	12.292
143.457	15.023
143.605	14.537
143.753	18.399
143.901	18.331
144.050	19.622
144.198	23.350
144.346	29.931
144.494	43.499
144.642	49.470
144.791	45.324
144.939	42.911
145.087	25.708
145.235	28.306
145.383	25.136
145.532	19.344
145.680	15.797
145.828	18.789
145.976	20.763
146.124	12.546
146.273	14.022
146.421	13.706
146.569	16.184
146.717	16.205
146.865	14.792
147.014	12.510
147.162	14.612
147.310	12.716
147.458	17.826
147.606	17.862
147.755	18.214
147.903	22.891
148.051	27.880
148.199	35.533
148.347	32.989
148.496	28.722
148.644	38.686
148.792	39.346
148.940	40.654
149.088	36.211
149.237	31.933
149.385	25.446
149.533	19.208
149.681	19.222
149.829	17.849
149.978	16.850
150.126	23.325
150.274	22.689
150.422	22.882
150.570	23.259
150.719	20.535
150.867	22.790
151.015	23.655
151.163	16.626
151.311	13.843
151.460	16.083
151.608	16.976
151.756	14.848
151.904	11.357
152.052	13.739
152.201	18.467
152.349	16.224
152.497	19.292
152.645	20.978
152.793	23.297
152.942	33.616
153.090	41.796
153.238	43.159
153.386	54.727
153.534	52.559
153.683	49.630
153.831	35.214
153.979	33.300
154.127	20.094
154.275	20.282
154.424	17.391
154.572	22.202
154.720	20.846
154.868	19.723
155.016	16.780
155.165	17.973
155.313	17.116
155.461	19.555
155.609	18.827
155.757	15.842
155.906	19.802
156.054	20.775
156.202	19.383
156.350	22.983
156.498	25.086
156.647	30.290
156.795	31.438
156.943	36.707
157.091	36.449
157.239	35.340
157.388	38.401
157.536	34.910
157.684	28.620
157.832	32.552
157.980	23.551
158.129	21.603
158.277	26.701
158.425	30.138
158.573	34.638
158.721	43.660
158.870	54.520
159.018	58.734
159.166	66.552
159.314	58.346
159.462	49.298
159.611	54.983
159.759	40.251
159.907	33.994
160.055	24.579
160.203	19.800
160.352	19.435
160.500	18.837
160.648	19.307
160.796	16.763
160.944	13.307
161.092	17.780
161.241	16.660
161.389	16.091
161.537	18.926
161.685	21.718
161.833	24.822
161.982	33.697
162.130	46.610
162.278	53.560
162.426	74.407
162.574	93.462
162.723	107.837
162.871	117.210
163.019	101.199
163.167	91.324
163.315	67.592
163.464	52.125
163.612	44.351
163.760	41.564
163.908	30.023
164.056	24.177
164.205	21.495
164.353	18.346
164.501	16.545
164.649	16.203
164.797	18.957
164.946	15.845
165.094	16.881
165.242	14.223
165.390	13.986
165.538	13.232
165.687	15.738
165.835	17.650
165.983	18.000
