45.082	21.3718
45.231	17.8241
45.379	16.7565
45.527	16.2864
45.676	14.6533
45.824	13.0866
45.972	12.0753
46.121	13.9153
46.269	14.0062
46.417	12.7777
46.565	13.6692
46.714	13.2592
46.862	13.9605
47.010	14.3533
47.159	12.7875
47.307	13.7650
47.455	15.4543
47.604	16.6602
47.752	16.3908
47.900	12.8120
48.048	18.2426
48.197	15.6381
48.345	14.1772
48.493	12.0992
48.642	13.6726
48.790	14.5098
48.938	13.8737
49.086	14.0841
49.235	14.1884
49.383	16.1865
49.531	19.6071
49.680	16.0667
49.828	19.2320
49.976	15.8598
50.125	19.4601
50.273	15.9583
50.421	15.8192
50.569	12.5778
50.718	15.5661
50.866	16.0311
51.014	13.0486
51.163	13.4090
51.311	12.9390
51.459	12.8592
51.608	13.0400
51.756	12.9562
51.904	14.3117
52.052	15.1487
52.201	15.0138
52.349	18.1522
52.497	22.6047
52.646	23.8945
52.794	19.1709
52.942	17.5218
53.091	16.4702
53.239	15.6234
53.387	16.6399
53.535	13.9253
53.684	13.3999
53.832	13.9351
53.980	13.0656
54.129	12.3857
54.277	12.8695
54.425	13.0635
54.573	13.0561
54.722	13.9714
54.870	14.5335
55.018	14.5676
55.167	15.8342
55.315	16.3158
55.463	21.7092
55.612	21.9178
55.760	19.9808
55.908	18.7465
56.056	16.1108
56.205	17.8141
56.353	15.2214
56.501	14.0807
56.650	13.2237
56.798	11.9954
56.946	12.6028
57.095	12.0000
57.243	12.3081
57.391	12.6426
57.539	12.5969
57.688	12.5546
57.836	12.6288
57.984	12.4435
58.133	12.9883
58.281	13.7565
58.429	13.1154
58.578	13.3955
58.726	25.5750
58.874	31.6873
59.022	29.1355
59.171	29.3558
59.319	19.6784
59.467	20.6151
59.616	17.4375
59.764	14.8331
59.912	16.7218
60.061	15.3842
60.209	13.2781
60.357	14.1781
60.505	17.2417
60.654	12.6495
60.802	12.7957
60.950	12.9644
61.099	12.2053
61.247	11.5426
61.395	11.5578
61.543	12.1354
61.692	12.6449
61.840	13.5611
61.988	14.8066
62.137	15.9258
62.285	14.4157
62.433	21.7681
62.582	19.4720
62.730	17.6317
62.878	18.6223
63.026	18.0454
63.175	16.8535
63.323	18.4637
63.471	21.2878
63.620	12.3875
63.768	13.8125
63.916	15.8963
64.065	15.0966
64.213	12.7806
64.361	13.1829
64.509	12.5564
64.658	14.6235
64.806	14.8087
64.954	14.1551
65.103	13.6516
65.251	12.9135
65.399	11.0000
65.548	11.3762
65.696	12.2432
65.844	13.1712
65.992	14.8566
66.141	13.3535
66.289	12.3385
66.437	14.2080
66.586	14.3883
66.734	18.8044
66.882	18.3761
67.030	18.6517
67.179	19.1118
67.327	20.2530
67.475	19.6489
67.624	17.8358
67.772	20.6342
67.920	19.1677
68.069	17.3439
68.217	16.2185
68.365	14.9825
68.513	15.1326
68.662	16.4155
68.810	14.5193
68.958	12.5349
69.107	12.6379
69.255	11.7860
69.403	11.2301
69.552	12.1889
69.700	13.6416
69.848	15.7051
69.996	12.0030
70.145	12.4155
70.293	15.3316
70.441	15.6685
70.590	13.2516
70.738	15.6473
70.886	14.9997
71.035	16.5850
71.183	15.3351
71.331	13.6849
71.479	14.7930
71.628	16.7067
71.776	16.2397
71.924	17.0130
72.073	17.1957
72.221	15.0506
72.369	16.2647
72.518	15.9388
72.666	18.1844
72.814	18.8423
72.962	17.4017
73.111	13.5195
73.259	13.2312
73.407	13.0970
73.556	12.6503
73.704	12.5999
73.852	12.9851
74.000	12.5961
74.149	13.5935
74.297	14.0848
74.445	15.2866
74.594	13.9099
74.742	17.9617
74.890	19.6865
75.039	20.0743
75.187	18.7913
75.335	20.3336
75.483	21.8505
75.632	20.5805
75.780	23.2478
75.928	26.1259
76.077	27.3848
76.225	23.4534
76.373	20.4607
76.522	18.4166
76.670	14.1869
76.818	14.1261
76.966	15.3483
77.115	11.7422
77.263	13.5165
77.411	13.2053
77.560	12.2979
77.708	12.3357
77.856	14.9735
78.005	13.0665
78.153	14.6636
78.301	15.6614
78.449	17.0850
78.598	22.4573
78.746	20.3476
78.894	19.1113
79.043	17.4648
79.191	21.6566
79.339	16.4317
79.487	14.6213
79.636	15.6490
79.784	13.4048
79.932	13.7850
80.081	18.2235
80.229	20.4304
80.377	16.5783
80.526	14.0451
80.674	14.9327
80.822	15.3716
80.970	15.9331
81.119	14.6701
81.267	13.4665
81.415	21.8758
81.564	16.7958
81.712	14.5796
81.860	14.1096
82.009	15.2817
82.157	14.8514
82.305	18.1012
82.453	15.5742
82.602	17.3073
82.750	16.6308
82.898	18.5275
83.047	17.4190
83.195	15.6169
83.343	14.9959
83.492	12.7711
83.640	13.6554
83.788	13.2856
83.936	13.2997
84.085	14.5788
84.233	14.2582
84.381	12.8868
84.530	12.7891
84.678	12.6675
84.826	13.3174
84.975	13.2605
85.123	13.2773
85.271	14.0979
85.419	16.4662
85.568	14.9521
85.716	16.2950
85.864	20.5510
86.013	17.0696
86.161	16.4371
86.309	19.9772
86.457	20.6836
86.606	21.6518
86.754	24.7549
86.902	22.1400
87.051	21.8804
87.199	19.3212
87.347	15.8472
87.496	13.5865
87.644	13.7248
87.792	13.8223
87.940	13.7494
88.089	11.8592
88.237	12.1263
88.385	12.0000
88.534	12.4212
88.682	11.0039
88.830	11.6041
88.979	11.9661
89.127	12.4344
89.275	11.3585
89.423	11.7424
89.572	12.8948
89.720	11.9234
89.868	13.1968
90.017	16.0596
90.165	18.7267
90.313	20.4579
90.462	18.0806
90.610	25.0917
90.758	25.5383
90.906	26.5083
91.055	23.4417
91.203	21.6343
91.351	23.0734
91.500	24.8870
91.648	23.1275
91.796	19.6983
91.944	14.9394
92.093	14.0033
92.241	12.8254
92.389	12.2003
92.538	12.9218
92.686	12.5466
92.834	11.4244
92.983	12.5697
93.131	12.3129
93.279	11.9640
93.427	11.4998
93.576	11.9437
93.724	12.9198
93.872	13.3765
94.021	13.6506
94.169	13.9021
94.317	12.1200
94.466	14.4949
94.614	13.5319
94.762	19.3080
94.910	21.4488
95.059	23.4149
95.207	19.2769
95.355	18.8941
95.504	22.3902
95.652	19.7976
95.800	20.8828
95.949	20.6089
96.097	16.6030
96.245	15.3289
96.393	18.2877
96.542	16.8025
96.690	17.9937
96.838	17.5507
96.987	15.0684
97.135	14.6479
97.283	14.3150
97.431	14.6040
97.580	13.4756
97.728	12.3792
97.876	12.9278
98.025	12.1713
98.173	12.6993
98.321	11.6942
98.470	12.5584
98.618	11.4892
98.766	13.1027
98.914	12.7690
99.063	17.2769
99.211	15.0751
99.359	14.5830
99.508	15.7142
99.656	20.1554
99.804	22.2804
99.953	22.1546
100.101	22.3300
100.249	21.7158
100.397	20.9137
100.546	18.0340
100.694	18.0974
100.842	19.1925
100.991	16.6722
101.139	14.6373
101.287	12.9994
101.436	14.0134
101.584	13.3900
101.732	11.9803
101.880	12.4476
102.029	12.3790
102.177	12.6320
102.325	11.9636
102.474	14.0197
102.622	12.2719
102.770	11.4042
102.919	13.3305
103.067	14.4969
103.215	15.3060
103.363	15.5991
103.512	20.9941
103.660	20.2143
103.808	24.3477
103.957	19.1070
104.105	25.2873
104.253	22.5894
104.401	23.5042
104.550	20.1023
104.698	16.4490
104.846	13.9585
104.995	14.0813
105.143	13.8322
105.291	11.4972
105.440	12.0408
105.588	14.0000
105.736	13.4150
105.884	12.1366
106.033	12.0000
106.181	12.5114
106.329	13.9355
106.478	17.7586
106.626	14.0148
106.774	11.5895
106.923	14.4834
107.071	15.1473
107.219	15.6756
107.367	16.4822
107.516	24.3774
107.664	24.9490
107.812	22.1798
107.961	21.2409
108.109	19.3785
108.257	17.9371
108.406	17.0721
108.554	19.9312
108.702	19.3002
108.850	13.6145
108.999	12.7551
109.147	12.1146
109.295	13.5042
109.444	13.1061
109.592	13.5677
109.740	13.9925
109.888	12.0691
110.037	12.0000
110.185	11.1869
110.333	12.2573
110.482	12.1715
110.630	12.9584
110.778	11.4687
110.927	14.4035
111.075	13.0488
111.223	12.9972
111.371	16.7649
111.520	21.1201
111.668	19.3894
111.816	22.3574
111.965	19.8243
112.113	21.5728
112.261	19.0105
112.410	17.8001
112.558	15.8978
112.706	17.5238
112.854	15.8273
113.003	16.0556
113.151	14.4388
113.299	13.9463
113.448	12.5089
113.596	13.8714
113.744	12.3425
113.893	12.9533
114.041	13.2390
114.189	13.0985
114.337	11.5962
114.486	11.9751
114.634	12.1650
114.782	13.1926
114.931	14.9115
115.079	14.8468
115.227	14.5355
115.376	17.5396
115.524	19.5465
115.672	17.7897
115.820	19.3148
115.969	22.7263
116.117	23.6139
116.265	20.9819
116.414	21.2594
116.562	18.4321
116.710	20.6462
116.858	15.5646
117.007	14.0916
117.155	13.0234
117.303	12.9318
117.452	12.8595
117.600	12.2782
117.748	11.8202
117.897	11.0630
118.045	12.0790
118.193	12.0000
118.341	12.0000
118.490	12.5616
118.638	12.8852
118.786	13.9803
118.935	16.6518
119.083	11.6181
119.231	13.1814
119.380	15.0904
119.528	16.9100
119.676	18.6460
119.824	15.5951
119.973	16.5562
120.121	17.9135
120.269	17.1628
120.418	17.4736
120.566	14.4786
120.714	14.9996
120.863	15.2047
121.011	13.2117
121.159	14.7792
121.307	12.5149
121.456	12.2436
121.604	12.9915
121.752	12.9347
121.901	14.9168
122.049	14.0513
122.197	14.7889
122.345	13.3099
122.494	14.1039
122.642	18.8078
122.790	14.2119
122.939	14.3408
123.087	16.7519
123.235	20.0064
123.384	20.6527
123.532	19.9996
123.680	18.9531
123.828	20.6976
123.977	21.9147
124.125	14.3608
124.273	16.0399
124.422	15.0673
124.570	14.7036
124.718	16.5422
124.867	12.6923
125.015	13.0344
125.163	12.6238
125.311	12.3528
125.460	11.0000
125.608	11.4777
125.756	11.6145
125.905	11.9631
126.053	13.4737
126.201	12.7921
126.350	15.9718
126.498	14.8448
126.646	14.4681
126.794	15.0708
126.943	17.1768
127.091	19.1977
127.239	22.5050
127.388	19.4513
127.536	21.2091
127.684	24.0356
127.832	20.2430
127.981	17.9399
128.129	18.1091
128.277	15.6213
128.426	13.2264
128.574	13.7652
128.722	15.1758
128.871	13.9204
129.019	13.4961
129.167	13.0121
129.315	13.4765
129.464	12.0178
129.612	11.1392
129.760	11.9387
129.909	12.2022
130.057	13.3049
130.205	13.4669
130.354	14.5624
130.502	13.9739
130.650	14.4720
130.798	17.3957
130.947	14.6475
131.095	16.1937
131.243	16.3089
131.392	14.5690
131.540	15.1341
131.688	17.8389
131.837	16.2982
131.985	19.7840
132.133	22.5896
132.281	22.2889
132.430	22.9008
132.578	16.1084
132.726	16.1144
132.875	17.7119
133.023	14.9054
133.171	15.1523
133.320	12.7961
133.468	14.5986
133.616	15.1737
133.764	14.5968
133.913	14.0897
134.061	12.5213
134.209	12.3212
134.358	12.1198
134.506	12.5572
134.654	12.2957
134.802	12.0096
134.951	12.7834
135.099	13.1314
135.247	12.6832
135.396	12.9265
135.544	15.9757
135.692	17.5173
135.841	14.8002
135.989	18.1401
136.137	17.4767
136.285	17.4440
136.434	18.5943
136.582	16.3011
136.730	18.7179
136.879	19.4465
137.027	20.4363
137.175	15.3665
137.324	13.6233
137.472	15.9244
137.620	16.0743
137.768	15.2749
137.917	12.6709
138.065	13.9206
138.213	13.3026
138.362	14.0613
138.510	13.7521
138.658	12.0000
