23.571	32.5606
23.719	30.0528
23.867	25.3308
24.016	18.8821
24.164	13.6325
24.312	19.2366
24.460	14.8954
24.609	15.8005
24.757	18.3965
24.905	23.7221
25.053	25.0613
25.202	26.8455
25.350	42.1562
25.498	56.2925
25.646	59.9891
25.795	48.0127
25.943	41.2554
26.091	27.8001
26.239	23.5436
26.388	17.8641
26.536	16.5600
26.684	13.2846
26.832	14.8600
26.981	15.1095
27.129	13.6720
27.277	12.7842
27.425	13.9289
27.574	14.5380
27.722	15.4044
27.870	27.0519
28.018	26.0957
28.167	29.2245
28.315	26.0798
28.463	31.4202
28.611	32.2703
28.760	25.0215
28.908	22.6417
29.056	29.6211
29.204	24.3358
29.353	31.8406
29.501	39.4170
29.649	49.7774
29.797	53.4825
29.946	39.1706
30.094	28.1686
30.242	27.5087
30.390	19.7099
30.539	20.8268
30.687	16.9618
30.835	14.3124
30.983	17.5645
31.131	17.0459
31.280	17.0992
31.428	15.9523
31.576	15.9726
31.724	17.0230
31.873	17.4810
32.021	18.6802
32.169	26.6950
32.317	40.4348
32.466	61.2008
32.614	58.6599
32.762	61.9477
32.910	59.8472
33.059	56.9595
33.207	38.7270
33.355	27.4704
33.503	20.4220
33.652	19.3625
33.800	17.1494
33.948	17.2555
34.096	16.7318
34.245	14.9379
34.393	15.5967
34.541	16.9370
34.689	20.5266
34.838	21.0233
34.986	20.7814
35.134	20.4993
35.282	26.0248
35.431	29.7897
35.579	36.6524
35.727	41.1202
35.875	42.3259
36.024	36.9395
36.172	44.7871
36.320	38.0388
36.468	30.9374
36.617	27.8714
36.765	24.3068
36.913	19.3365
37.061	16.0731
37.210	17.0250
37.358	21.6848
37.506	25.6287
37.654	26.5004
37.803	25.8548
37.951	25.6824
38.099	21.9802
38.247	24.8360
38.396	28.2919
38.544	27.3041
38.692	31.6611
38.840	23.6400
38.988	19.2330
39.137	19.3776
39.285	13.7586
39.433	13.6967
39.581	14.2702
39.730	12.0847
39.878	13.9205
40.026	14.8458
40.174	15.6217
40.323	19.1735
40.471	20.8293
40.619	27.3103
40.767	29.7454
40.916	29.1772
41.064	28.7180
41.212	30.6565
41.360	33.9690
41.509	31.6599
41.657	32.8893
41.805	28.0672
41.953	22.8016
42.102	21.4275
42.250	18.3568
42.398	14.1953
42.546	17.9584
42.695	18.6185
42.843	18.9079
42.991	16.0416
43.139	19.6700
43.288	18.6645
43.436	28.0435
43.584	25.5052
43.732	26.0784
43.881	35.2897
44.029	40.4815
44.177	36.3250
44.325	30.4029
44.474	30.5208
44.622	29.9769
44.770	29.4280
44.918	25.1337
45.067	24.4466
45.215	24.1696
45.363	22.5834
45.511	21.9686
45.660	22.0040
45.808	16.8335
45.956	16.7030
46.104	19.0212
46.253	17.3159
46.401	18.8280
46.549	25.4173
46.697	17.3352
46.845	18.2828
46.994	17.2186
47.142	21.2417
47.290	25.7652
47.438	25.7093
47.587	31.8543
47.735	26.2044
47.883	29.7660
48.031	29.9202
48.180	32.7709
48.328	33.6057
48.476	39.8755
48.624	48.6632
48.773	55.6560
48.921	49.3863
49.069	32.0454
49.217	40.8315
49.366	39.9452
49.514	32.3699
49.662	28.0454
49.810	21.2170
49.959	16.5014
50.107	14.5025
50.255	16.7685
50.403	16.0550
50.552	19.8182
50.700	20.3775
50.848	22.9094
50.996	26.8294
51.145	29.7308
51.293	26.7260
51.441	19.9818
51.589	17.8883
51.738	21.9702
51.886	19.4270
52.034	17.1808
52.182	13.6278
52.331	15.3389
52.479	20.9993
52.627	20.6716
52.775	22.9877
52.924	23.1406
53.072	25.1829
53.220	30.3797
53.368	47.1966
53.517	46.6148
53.665	61.3931
53.813	56.6651
53.961	59.5853
54.110	49.3919
54.258	48.0740
54.406	36.4044
54.554	45.3663
54.702	30.8105
54.851	21.8333
54.999	18.0061
55.147	16.1011
55.295	15.2458
55.444	13.4744
55.592	16.2944
55.740	15.4394
55.888	15.2095
56.037	19.7328
56.185	22.3923
56.333	24.7530
56.481	25.5066
56.630	35.0767
56.778	46.6889
56.926	51.5995
57.074	43.6842
57.223	59.5692
57.371	59.2964
57.519	69.5207
57.667	61.1454
57.816	54.2556
57.964	58.0293
58.112	46.1302
58.260	38.2403
58.409	30.3778
58.557	23.6203
58.705	16.9199
58.853	19.9933
59.002	19.0022
59.150	16.2824
59.298	15.9211
59.446	14.5538
59.595	15.6628
59.743	16.2173
59.891	19.1865
60.039	20.9779
60.188	20.7587
60.336	22.2831
60.484	32.3218
60.632	35.5324
60.781	38.5443
60.929	44.4530
61.077	52.2738
61.225	56.2411
61.374	53.2869
61.522	54.2465
61.670	60.8459
61.818	47.2076
61.966	46.0164
62.115	35.1758
62.263	24.6224
62.411	20.8474
62.559	18.2301
62.708	15.5676
62.856	17.3577
63.004	15.4983
63.152	15.3464
63.301	19.8775
63.449	14.9579
63.597	15.0569
63.745	14.4792
63.894	16.5471
64.042	21.0716
64.190	23.6625
64.338	30.7928
64.487	41.8670
64.635	37.0934
64.783	38.6420
64.931	49.7486
65.080	52.7872
65.228	60.7057
65.376	74.6794
65.524	62.5667
65.673	73.1362
65.821	57.1264
65.969	39.8384
66.117	30.6010
66.266	16.8698
66.414	13.9909
66.562	19.7783
66.710	17.6272
66.859	14.4411
67.007	13.2921
67.155	15.5947
67.303	18.4915
67.452	24.1542
67.600	20.8958
67.748	21.8363
67.896	25.1999
68.045	31.8958
68.193	29.5031
68.341	34.9308
68.489	44.1018
68.638	52.8045
68.786	55.2300
68.934	55.4146
69.082	42.3415
69.231	38.8819
69.379	29.0491
69.527	23.1973
69.675	18.7608
69.823	15.9022
69.972	16.1780
70.120	17.9367
70.268	21.0776
70.416	20.3403
70.565	19.0586
70.713	20.5336
70.861	26.1172
71.009	31.8498
71.158	35.4311
71.306	37.3376
71.454	39.0997
71.602	40.6244
71.751	41.4926
71.899	53.0368
72.047	58.0707
72.195	54.6915
72.344	48.3200
72.492	36.9746
72.640	26.0656
72.788	21.5056
72.937	16.6749
73.085	18.2097
73.233	17.3930
73.381	22.4253
73.530	23.6885
73.678	22.5725
73.826	29.4097
73.974	40.7510
74.123	49.4190
74.271	47.4838
74.419	42.8436
74.567	50.2487
74.716	59.9211
74.864	57.0399
75.012	49.7808
75.160	54.1898
75.309	48.8076
75.457	41.8755
75.605	37.2062
75.753	29.1915
75.902	25.1465
76.050	21.1652
76.198	18.3397
76.346	16.6609
76.495	16.8510
76.643	13.8044
76.791	13.9266
76.939	14.5417
77.088	14.4578
77.236	17.5733
77.384	21.4836
77.532	22.9169
77.680	30.3663
77.829	36.3878
77.977	38.5836
78.125	46.9267
78.273	60.4203
78.422	56.4013
78.570	57.3829
78.718	60.4018
78.866	68.5984
79.015	63.0290
79.163	58.1075
79.311	46.0239
79.459	33.9754
79.608	32.0843
79.756	21.5042
79.904	23.1621
80.052	21.3712
80.201	15.9149
80.349	17.1665
80.497	15.8193
80.645	13.8737
80.794	23.6856
80.942	23.6847
81.090	28.4153
81.238	32.9686
81.387	37.7845
81.535	45.4404
81.683	46.1630
81.831	40.0774
81.980	40.4283
82.128	40.5532
82.276	32.1603
82.424	23.1485
82.573	27.6200
82.721	31.8693
82.869	31.8410
83.017	26.3055
83.166	20.6195
83.314	23.1667
83.462	23.3251
83.610	30.4742
83.759	31.5577
83.907	33.0827
84.055	34.6543
84.203	37.5607
84.352	35.9152
84.500	37.9925
84.648	30.7081
84.796	28.7118
84.945	28.5060
85.093	26.8153
85.241	26.5221
85.389	18.8394
85.537	17.5288
85.686	23.4789
85.834	17.2951
85.982	18.9108
86.130	22.2778
86.279	26.2747
86.427	24.6165
86.575	28.7352
86.723	40.3325
86.872	44.5609
87.020	47.4248
87.168	48.4563
87.316	53.9187
87.465	49.0401
87.613	54.3477
87.761	50.8545
87.909	54.2227
88.058	41.0118
88.206	35.9399
88.354	32.3244
88.502	29.1346
88.651	21.7322
88.799	22.4224
88.947	16.4173
89.095	15.8370
89.244	14.5466
89.392	16.5709
89.540	21.0731
89.688	23.2037
89.837	20.5344
89.985	23.5346
90.133	22.3857
90.281	31.0121
90.430	27.9971
90.578	37.7740
90.726	41.8990
90.874	38.2375
91.023	46.9163
91.171	42.4943
91.319	45.6054
91.467	45.5835
91.616	44.2523
91.764	39.2584
91.912	34.5698
92.060	33.5797
92.209	29.0161
92.357	27.7204
92.505	24.0842
92.653	20.7642
92.801	15.5813
92.950	17.7438
93.098	19.4794
93.246	21.6436
93.394	20.0814
93.543	27.7490
93.691	28.3363
93.839	33.9713
93.987	33.1924
94.136	34.3659
94.284	30.6884
94.432	34.1180
94.580	28.8358
94.729	34.4451
94.877	34.8424
95.025	26.3623
95.173	26.7454
95.322	28.5486
95.470	30.3746
95.618	20.9136
95.766	19.6884
95.915	17.3680
96.063	16.9160
96.211	15.3490
96.359	21.1561
96.508	18.6094
96.656	19.7240
96.804	24.3706
96.952	22.1168
97.101	23.6450
97.249	23.8442
97.397	25.7197
97.545	24.1616
97.694	26.9113
97.842	26.3404
97.990	22.1529
98.138	23.9901
98.287	18.6232
98.435	16.1018
98.583	19.7013
98.731	18.0103
98.880	18.3783
99.028	19.9390
99.176	21.0316
99.324	26.9375
99.473	29.9537
99.621	38.6109
99.769	44.2187
99.917	43.9882
100.066	42.9777
100.214	35.8054
100.362	38.8373
100.510	39.3350
100.658	33.2310
100.807	39.6988
100.955	33.5280
101.103	25.0744
101.251	16.9591
101.400	14.4998
101.548	18.6024
101.696	14.6466
101.844	14.3019
101.993	14.5867
102.141	15.0186
102.289	14.5240
102.437	14.5669
102.586	15.5318
102.734	15.0354
102.882	17.3919
103.030	22.2004
103.179	25.1212
103.327	28.6578
103.475	39.4430
103.623	57.2587
103.772	65.4948
103.920	69.0033
104.068	74.8449
104.216	73.8915
104.365	85.5222
104.513	70.5423
104.661	55.6479
104.809	59.4312
104.958	55.1400
105.106	45.4742
105.254	28.3827
105.402	23.6550
105.551	24.3919
105.699	17.3267
105.847	15.2091
105.995	15.2116
106.144	18.7336
106.292	19.6441
106.440	17.8278
106.588	23.4119
106.737	24.3924
106.885	28.1511
107.033	39.2680
107.181	41.8131
107.330	47.8805
107.478	44.7268
107.626	40.2850
107.774	33.0960
107.923	31.4360
108.071	21.7244
108.219	17.0061
108.367	17.6034
108.515	18.3808
108.664	17.6915
108.812	22.1402
108.960	23.2266
109.108	24.3691
109.257	32.0826
109.405	38.5851
109.553	46.4010
109.701	48.1458
109.850	48.8162
109.998	59.0203
110.146	55.9508
110.294	54.1272
110.443	41.0111
110.591	33.2909
110.739	21.6932
110.887	19.4862
111.036	17.3794
111.184	16.0707
111.332	20.0703
111.480	19.4755
111.629	19.5765
111.777	20.1520
111.925	20.6080
112.073	23.0325
112.222	30.2358
112.370	40.8581
112.518	46.9264
112.666	59.5664
112.815	80.3621
112.963	72.5014
113.111	78.6809
113.259	67.6544
113.408	58.7481
113.556	53.8357
113.704	37.3654
113.852	31.4559
114.001	24.0676
114.149	18.3651
114.297	17.6911
114.445	16.1874
114.594	17.1648
114.742	14.3137
114.890	23.0914
115.038	19.9405
115.187	21.0141
115.335	24.6797
115.483	23.5357
115.631	34.9094
115.780	36.9128
115.928	45.0804
116.076	39.3499
116.224	40.6606
116.372	38.2793
116.521	33.8169
116.669	35.9280
116.817	26.7593
116.965	21.8907
117.114	17.2830
117.262	16.0456
117.410	15.2190
117.558	18.3305
117.707	24.8635
117.855	25.3541
118.003	31.1389
118.151	32.5482
118.300	35.1125
118.448	28.6369
118.596	42.0798
118.744	49.8667
118.893	44.8601
119.041	34.5599
119.189	30.5444
119.337	23.7726
119.486	20.8014
119.634	18.8263
119.782	18.5876
119.930	17.4233
120.079	18.2851
120.227	18.0303
120.375	15.3811
120.523	22.2798
120.672	35.5438
120.820	42.9767
120.968	44.0915
121.116	34.4942
121.265	40.6324
121.413	39.1484
121.561	37.1014
121.709	38.6488
121.858	33.1205
122.006	26.9010
122.154	21.3121
122.302	22.8493
122.451	19.6541
122.599	12.9006
122.747	12.6087
122.895	15.3281
123.044	16.0471
123.192	16.8509
123.340	19.9890
123.488	17.0122
123.637	28.0541
123.785	34.2425
123.933	55.8690
124.081	43.7966
124.229	49.4246
124.378	59.0248
124.526	67.5035
124.674	69.7232
124.822	56.8768
124.971	48.0547
125.119	38.2209
125.267	26.7892
125.415	25.3502
125.564	20.5221
125.712	17.2419
125.860	16.4771
126.008	14.2969
126.157	15.5735
126.305	14.7330
126.453	14.3671
126.601	16.8563
126.750	20.6020
126.898	26.5778
127.046	25.0335
127.194	36.2926
127.343	43.8836
127.491	53.7844
127.639	52.9182
127.787	61.6971
127.936	55.2247
128.084	46.1376
128.232	33.3752
128.380	25.9421
128.529	23.5331
128.677	21.7279
128.825	21.6828
128.973	22.2316
129.122	16.2865
129.270	17.5961
129.418	18.9711
129.566	22.2915
129.715	18.1644
129.863	16.1761
130.011	19.8940
130.159	22.6937
130.308	27.7581
130.456	30.9722
130.604	31.2612
130.752	34.6121
130.901	43.0720
131.049	43.6035
131.197	49.1398
131.345	34.4006
131.493	26.7052
131.642	28.0296
131.790	21.9030
131.938	17.3186
132.086	20.7187
132.235	16.8011
132.383	18.3142
132.531	16.4719
132.679	17.7564
132.828	17.5629
132.976	21.0310
133.124	23.1087
133.272	25.2860
133.421	31.5643
133.569	39.0158
133.717	32.6105
133.865	37.5583
134.014	46.7064
134.162	53.2983
134.310	35.0236
134.458	36.5744
134.607	34.8341
134.755	28.9079
134.903	26.0209
135.051	24.8501
135.200	18.7209
135.348	17.3648
135.496	23.9090
135.644	17.6644
135.793	14.2088
135.941	16.3584
136.089	14.8637
136.237	14.3607
136.386	17.2421
136.534	20.9443
136.682	27.9327
136.830	24.7797
136.979	25.7307
137.127	22.5849
137.275	22.1632
137.423	17.2455
137.572	24.4986
137.720	21.6123
137.868	22.9916
138.016	25.6496
138.165	23.3231
138.313	23.6494
138.461	25.1651
138.609	26.5319
138.758	30.7888
138.906	43.7334
139.054	53.0870
139.202	61.3687
139.350	43.6242
139.499	37.3356
139.647	30.6086
139.795	26.6198
139.943	22.8553
140.092	17.2687
140.240	12.9575
140.388	12.2776
140.536	12.2953
140.685	13.0014
140.833	13.8782
140.981	13.8163
141.129	11.8653
141.278	14.9626
141.426	14.2347
141.574	12.3411
141.722	14.0698
141.871	16.7276
142.019	16.7363
142.167	16.5420
142.315	25.5781
142.464	29.5252
142.612	34.9863
142.760	51.8377
142.908	66.5740
143.057	59.4232
143.205	49.3606
143.353	43.0498
143.501	34.3099
143.650	29.3839
143.798	22.7480
143.946	19.1080
144.094	16.1824
144.243	14.5323
144.391	14.0961
144.539	16.1398
144.687	14.7333
144.836	13.2565
144.984	14.3103
145.132	14.6733
145.280	15.8888
145.429	17.3191
145.577	14.9004
145.725	19.7954
145.873	19.2034
146.022	23.1554
146.170	27.5581
146.318	30.3520
146.466	43.2283
146.615	48.3121
146.763	43.1860
146.911	40.7021
147.059	32.8957
147.207	27.5870
147.356	18.7183
147.504	19.6965
147.652	20.2342
147.800	18.7035
147.949	19.3992
148.097	15.2823
148.245	13.6098
148.393	15.9054
148.542	18.4306
148.690	21.5267
148.838	22.6357
148.986	28.9547
149.135	28.6318
149.283	22.7606
149.431	17.4579
149.579	18.2501
149.728	14.5050
149.876	17.4104
150.024	17.2266
150.172	17.9116
150.321	18.7745
150.469	20.5538
150.617	21.4835
150.765	24.8791
150.914	36.9164
151.062	46.7773
151.210	59.0488
151.358	69.9918
151.507	74.6838
151.655	69.3083
151.803	45.5438
151.951	34.5957
152.100	30.5795
152.248	24.7870
152.396	21.5535
152.544	19.5162
152.693	17.0644
152.841	15.5530
152.989	13.9515
153.137	16.5370
153.286	16.2239
153.434	17.7354
153.582	16.7085
153.730	14.5165
153.879	13.2759
154.027	23.1303
154.175	27.1768
154.323	33.2378
154.472	48.8390
154.620	55.4360
154.768	67.5018
154.916	75.1422
155.064	72.1656
155.213	74.2611
155.361	49.3175
155.509	32.8975
155.657	24.2480
155.806	24.7190
155.954	17.8207
156.102	18.8438
156.250	18.7686
156.399	16.3391
156.547	16.4133
156.695	14.9983
156.843	15.3329
156.992	14.4760
157.140	13.9227
157.288	13.8388
157.436	15.9419
157.585	20.9085
157.733	22.0785
157.881	22.9876
158.029	31.5630
158.178	39.1599
158.326	36.6841
158.474	38.2712
158.622	49.7578
158.771	48.4417
158.919	53.3906
159.067	44.0628
159.215	41.4328
159.364	54.7049
159.512	48.4703
159.660	45.2562
159.808	41.3740
159.957	38.2574
160.105	34.5762
160.253	25.4364
160.401	24.5431
160.550	19.2616
160.698	14.9759
160.846	15.4137
160.994	14.5581
161.143	13.4853
161.291	13.6412
161.439	12.8951
161.587	12.2886
161.736	13.7421
161.884	14.5220
162.032	15.4798
162.180	15.9472
162.329	17.9258
162.477	22.3830
162.625	28.3383
162.773	28.2239
162.921	42.5887
163.070	59.0023
163.218	77.5752
163.366	65.2921
163.514	57.4253
163.663	38.4055
163.811	26.8305
163.959	21.4201
164.107	18.6539
164.256	16.0984
164.404	17.1952
164.552	14.2002
164.700	14.5643
164.849	16.0575
164.997	19.2074
165.145	19.4224
165.293	21.1405
165.442	29.2924
165.590	39.5107
165.738	35.1523
165.886	41.8155
166.035	50.5892
166.183	55.7003
166.331	61.9291
166.479	60.5259
166.628	52.4832
166.776	33.1537
166.924	35.9241
167.072	28.7623
167.221	23.1409
167.369	17.4558
167.517	17.6601
167.665	15.6033
167.814	12.9831
167.962	12.9836
168.110	12.9715
168.258	13.0000
168.407	13.0000
168.555	13.3743
168.703	15.7193
168.851	17.6443
169.000	18.0959
169.148	20.9633
169.296	25.3971
169.444	24.8966
169.593	39.5333
169.741	55.2328
169.889	57.8013
170.037	46.1246
170.186	35.1304
170.334	28.3886
170.482	22.4441
170.630	19.4081
170.778	17.1831
170.927	14.5411
171.075	15.4700
171.223	16.5832
171.371	15.5223
171.520	14.5630
171.668	12.9307
171.816	23.2180
171.964	33.2463
172.113	39.5643
172.261	51.3488
172.409	59.8661
172.557	68.4676
172.706	76.5791
172.854	54.3867
173.002	47.8324
173.150	33.7930
173.299	23.6280
173.447	19.1774
173.595	14.8459
173.743	12.7938
173.892	15.1964
174.040	15.2876
174.188	14.1158
174.336	13.4488
174.485	15.4244
174.633	15.0778
174.781	15.6375
174.929	21.8367
175.078	26.2335
175.226	31.7266
175.374	39.9742
175.522	46.1286
175.671	53.5665
175.819	53.8436
175.967	49.6457
176.115	41.5461
176.264	31.2915
176.412	23.3958
176.560	18.8246
176.708	16.4959
176.857	15.3275
177.005	14.6919
177.153	14.8052
177.301	15.9838
177.450	15.4421
177.598	16.8792
177.746	18.1566
177.894	17.6035
178.042	21.9901
178.191	25.7130
178.339	34.1857
178.487	43.0839
178.635	50.2618
178.784	58.6800
178.932	58.3557
179.080	47.3597
179.228	69.1757
179.377	65.1473
179.525	58.9588
179.673	60.1816
179.821	68.0177
179.970	52.4473
180.118	38.2742
180.266	22.4396
180.414	20.8100
180.563	19.7424
180.711	14.5304
180.859	13.5247
181.007	14.0161
181.156	13.9373
181.304	13.1584
181.452	13.0817
181.600	14.4931
181.749	15.2824
181.897	15.7576
182.045	15.7687
182.193	17.7121
182.342	20.1647
182.490	28.6146
182.638	32.3500
182.786	34.6774
182.935	37.5739
183.083	46.0230
183.231	69.0935
183.379	74.9657
183.528	61.9392
183.676	68.3698
183.824	65.5868
183.972	43.2774
184.121	44.5905
184.269	36.5988
184.417	31.7198
184.565	19.1866
184.714	16.1418
184.862	14.3462
185.010	14.9579
185.158	14.3119
185.307	15.8159
185.455	13.8427
185.603	14.2595
185.751	12.1219
185.899	12.9454
186.048	14.2229
186.196	14.1748
186.344	14.6068
186.492	14.7061
186.641	13.4935
186.789	14.1855
186.937	19.4960
187.085	19.2480
187.234	22.7044
187.382	31.0772
187.530	42.0887
187.678	55.0048
187.827	82.0406
187.975	84.1025
188.123	87.4274
188.271	83.8311
188.420	80.9597
188.568	70.9600
188.716	55.5805
188.864	39.1580
189.013	29.6965
189.161	19.6777
189.309	20.1949
189.457	19.2755
189.606	15.0797
189.754	15.9980
189.902	15.3304
190.050	14.3616
190.199	11.9158
190.347	11.6159
190.495	13.8234
190.643	14.1182
190.792	13.1056
190.940	14.1075
191.088	19.4237
191.236	22.6525
191.385	20.7018
191.533	32.3860
191.681	41.9230
191.829	42.5230
191.978	44.7494
192.126	57.3302
192.274	61.8892
192.422	58.4122
192.571	54.4015
192.719	50.8867
192.867	53.0841
193.015	50.8605
193.164	49.4106
193.312	54.4789
193.460	57.5373
193.608	53.0000
