18.672	43.9225
18.820	41.4910
18.968	33.9364
19.116	32.6418
19.265	28.4506
19.413	25.4174
19.561	22.0710
19.709	17.6797
19.857	22.2398
20.006	22.7687
20.154	20.6988
20.302	24.4445
20.450	25.9277
20.598	35.8637
20.747	41.9842
20.895	52.3710
21.043	61.3091
21.191	50.3965
21.339	45.0745
21.487	48.0491
21.636	39.1932
21.784	39.1417
21.932	33.3811
22.080	31.1017
22.228	29.0342
22.377	32.7657
22.525	25.2602
22.673	22.4236
22.821	18.4992
22.969	17.1894
23.118	21.5298
23.266	21.2316
23.414	20.6209
23.562	23.8103
23.710	34.4279
23.858	41.7923
24.007	42.7372
24.155	45.2777
24.303	48.1299
24.451	50.0613
24.599	33.9812
24.748	28.2670
24.896	22.8043
25.044	19.5691
25.192	18.7012
25.340	19.4255
25.489	18.7338
25.637	16.7653
25.785	14.8795
25.933	15.4199
26.081	16.6662
26.230	17.8671
26.378	17.2575
26.526	19.0921
26.674	21.9063
26.822	25.9381
26.970	27.6042
27.119	35.7077
27.267	35.0289
27.415	43.4073
27.563	50.4958
27.711	41.4310
27.860	36.0553
28.008	27.2100
28.156	29.1217
28.304	21.6833
28.452	19.5357
28.601	17.6146
28.749	16.6655
28.897	17.5177
29.045	16.2368
29.193	14.1009
29.341	13.7501
29.490	14.4489
29.638	14.0552
29.786	14.7743
29.934	16.3281
30.082	16.4523
30.231	21.6763
30.379	29.2154
30.527	33.6037
30.675	35.5653
30.823	38.2333
30.972	27.7295
31.120	18.4265
31.268	17.1857
31.416	19.0406
31.564	18.3344
31.713	17.0433
31.861	17.6274
32.009	19.1307
32.157	16.5069
32.305	16.5006
32.453	17.4148
32.602	14.7765
32.750	16.4192
32.898	19.3549
33.046	21.6966
33.194	24.5792
33.343	26.5976
33.491	23.2864
33.639	19.5541
33.787	18.1756
33.935	20.1844
34.084	17.4209
34.232	15.3347
34.380	16.9936
34.528	17.2967
34.676	15.8063
34.824	15.6786
34.973	16.7349
35.121	17.4142
35.269	18.3160
35.417	19.8903
35.565	20.9114
35.714	19.4256
35.862	21.5888
36.010	20.7817
36.158	23.0420
36.306	20.7651
36.455	20.0672
36.603	22.6190
36.751	23.5005
36.899	21.8002
37.047	23.6320
37.196	20.1216
37.344	17.1679
37.492	20.0837
37.640	21.2184
37.788	25.8990
37.936	20.5323
38.085	20.4744
38.233	15.9660
38.381	18.3677
38.529	13.4655
38.677	13.2353
38.826	13.7146
38.974	15.6204
39.122	15.1294
39.270	13.7017
39.418	13.2158
39.567	15.2032
39.715	15.1445
39.863	17.0992
40.011	13.0665
40.159	12.4598
40.307	18.0613
40.456	16.5167
40.604	16.3556
40.752	15.4049
40.900	18.9453
41.048	20.5061
41.197	24.3952
41.345	26.2572
41.493	30.6228
41.641	31.3954
41.789	25.7323
41.938	25.9351
42.086	26.5694
42.234	20.9120
42.382	18.7717
42.530	19.8757
42.679	14.6999
42.827	14.8017
42.975	12.2267
43.123	12.9697
43.271	15.8624
43.419	13.7089
43.568	16.7482
43.716	16.6350
43.864	20.2805
44.012	24.4032
44.160	26.2811
44.309	35.2755
44.457	24.9495
44.605	23.8260
44.753	22.3347
44.901	25.0210
45.050	23.3969
45.198	22.0583
45.346	23.8698
45.494	26.0226
45.642	20.8850
45.790	23.1718
45.939	22.8180
46.087	26.6214
46.235	18.1889
46.383	16.2297
46.531	18.9841
46.680	17.2851
46.828	18.6770
46.976	16.5267
47.124	14.9286
47.272	18.2480
47.421	16.5884
47.569	20.5311
47.717	26.3017
47.865	26.9982
48.013	27.8804
48.162	28.7651
48.310	26.3288
48.458	26.0026
48.606	24.1013
48.754	26.1061
48.902	23.8550
49.051	23.2542
49.199	23.1802
49.347	24.0727
49.495	23.8828
49.643	20.1154
49.792	16.2016
49.940	20.2258
50.088	22.4155
50.236	22.5043
50.384	19.5662
50.533	19.5945
50.681	15.2968
50.829	18.9422
50.977	16.9009
51.125	13.8504
51.273	16.4851
51.422	18.5655
51.570	18.0154
51.718	19.8186
51.866	25.0535
52.014	26.6122
52.163	32.8128
52.311	25.5918
52.459	27.9754
52.607	34.6282
52.755	24.7267
52.904	22.5455
53.052	20.1264
53.200	18.7174
53.348	22.6749
53.496	22.3123
53.645	24.7509
53.793	21.9354
53.941	18.4759
54.089	17.1197
54.237	15.1003
54.385	23.8157
54.534	25.2219
54.682	25.7364
54.830	30.7001
54.978	27.1895
55.126	22.2447
55.275	17.3754
55.423	22.4002
55.571	20.7538
55.719	18.2798
55.867	15.8055
56.016	16.2039
56.164	16.4047
56.312	16.5593
56.460	13.8195
56.608	15.3032
56.756	14.1692
56.905	16.7404
57.053	15.3652
57.201	15.2400
57.349	16.5918
57.497	20.2363
57.646	19.5696
57.794	17.8209
57.942	23.4652
58.090	20.0990
58.238	23.3798
58.387	22.1002
58.535	21.6048
58.683	15.4676
58.831	18.0512
58.979	16.7365
59.128	12.2949
59.276	12.4860
59.424	12.2863
59.572	12.8925
59.720	14.8841
59.868	15.1872
60.017	14.0785
60.165	15.3083
60.313	16.1982
60.461	18.8784
60.609	23.7886
60.758	22.9104
60.906	22.0914
61.054	21.3443
61.202	28.6635
61.350	20.5397
61.499	18.0626
61.647	17.8167
61.795	17.9424
61.943	17.7160
62.091	17.0214
62.239	17.1199
62.388	15.1310
62.536	15.7357
62.684	17.0818
62.832	15.5236
62.980	16.9189
63.129	15.2061
63.277	15.4026
63.425	17.6975
63.573	16.6279
63.721	18.2992
63.870	17.2353
64.018	24.0362
64.166	22.1464
64.314	21.0196
64.462	13.9253
64.611	18.2704
64.759	18.0903
64.907	19.6688
65.055	16.2033
65.203	16.4783
65.351	14.3322
65.500	13.1101
65.648	13.0000
65.796	13.4966
65.944	13.9451
66.092	12.5565
66.241	14.5192
66.389	13.1795
66.537	11.8429
66.685	13.4055
66.833	14.5035
66.982	16.9816
67.130	15.0826
67.278	14.8394
67.426	19.6181
67.574	21.3407
67.722	20.1315
67.871	23.6777
68.019	29.5895
68.167	39.2903
68.315	32.2466
68.463	30.7524
68.612	33.4968
68.760	27.4458
68.908	31.8098
69.056	29.0489
69.204	25.6607
69.353	20.8086
69.501	18.8171
69.649	16.4855
69.797	19.2759
69.945	16.8667
70.094	17.0111
70.242	14.8459
70.390	16.8029
70.538	15.2067
70.686	13.3974
70.834	11.3672
70.983	15.8385
71.131	18.3781
71.279	20.6160
71.427	18.6362
71.575	21.3743
71.724	21.7728
71.872	22.0609
72.020	25.7038
72.168	26.8846
72.316	20.0658
72.465	32.2752
72.613	31.6834
72.761	25.2996
72.909	30.3671
73.057	31.8245
73.205	25.7909
73.354	22.4636
73.502	20.8559
73.650	21.1563
73.798	18.6165
73.946	14.0877
74.095	14.4678
74.243	12.4606
74.391	13.2105
74.539	14.0531
74.687	12.9601
74.836	12.8694
74.984	15.9058
75.132	17.6456
75.280	15.9981
75.428	18.6074
75.577	20.2220
75.725	25.2699
75.873	28.0421
76.021	33.3871
76.169	40.4169
76.317	39.8536
76.466	41.7609
76.614	42.4856
76.762	40.3991
76.910	31.1494
77.058	29.5866
77.207	23.1043
77.355	20.3814
77.503	15.5736
77.651	13.2959
77.799	13.5994
77.948	12.9579
78.096	13.1245
78.244	12.7462
78.392	14.9629
78.540	14.9857
78.688	13.7704
78.837	19.4260
78.985	20.8440
79.133	18.7029
79.281	27.9674
79.429	29.2769
79.578	30.0698
79.726	32.8167
79.874	32.6308
80.022	30.1601
80.170	22.8417
80.319	23.0805
80.467	24.0648
80.615	18.3002
80.763	16.5435
80.911	15.4374
81.060	12.4244
81.208	14.7688
81.356	14.9171
81.504	15.7258
81.652	17.3192
81.800	15.1130
81.949	16.5867
82.097	16.5920
82.245	20.4399
82.393	28.1229
82.541	28.6013
82.690	25.7809
82.838	26.8693
82.986	22.5854
83.134	19.5152
83.282	14.4277
83.431	17.1168
83.579	19.3216
83.727	20.6789
83.875	22.3904
84.023	22.2313
84.172	22.0283
84.320	26.0002
84.468	27.3724
84.616	38.3389
84.764	44.4281
84.912	43.6340
85.061	46.7478
85.209	44.9348
85.357	38.4838
85.505	30.8008
85.653	28.4198
85.802	26.1385
85.950	21.9909
86.098	21.4450
86.246	20.6366
86.394	21.5543
86.543	17.2909
86.691	14.1428
86.839	14.6702
86.987	14.2504
87.135	14.8099
87.283	17.8135
87.432	21.0258
87.580	23.8625
87.728	26.8682
87.876	29.4387
88.024	26.0177
88.173	26.6483
88.321	20.3314
88.469	21.2511
88.617	21.8017
88.765	20.8425
88.914	22.2441
89.062	21.8209
89.210	20.1781
89.358	23.6003
89.506	21.3351
89.655	25.8172
89.803	26.3473
89.951	23.2040
90.099	22.1889
90.247	19.8190
90.395	18.2124
90.544	22.8258
90.692	31.4903
90.840	24.3901
90.988	26.8184
91.136	27.7656
91.285	24.4573
91.433	24.8550
91.581	28.4512
91.729	36.4402
91.877	30.4860
92.026	29.4721
92.174	28.3720
92.322	25.8893
92.470	27.3903
92.618	23.4770
92.766	20.9809
92.915	18.1860
93.063	24.2331
93.211	21.4008
93.359	16.6104
93.507	19.9930
93.656	20.5958
93.804	22.0768
93.952	22.3263
94.100	17.2653
94.248	15.4211
94.397	17.3730
94.545	18.6872
94.693	19.3672
94.841	20.7161
94.989	25.2345
95.138	26.5727
95.286	30.4879
95.434	25.0369
95.582	30.0547
95.730	27.1729
95.878	25.7989
96.027	26.0840
96.175	21.3107
96.323	21.1307
96.471	22.6776
96.619	25.5754
96.768	18.8843
96.916	18.1596
97.064	17.0450
97.212	17.1068
97.360	17.5372
97.509	13.7635
97.657	15.8197
97.805	21.1435
97.953	26.2743
98.101	24.0197
98.249	28.7626
98.398	34.6250
98.546	46.0076
98.694	38.1537
98.842	32.0618
98.990	32.1772
99.139	26.1881
99.287	21.8259
99.435	24.2561
99.583	19.7482
99.731	16.5895
99.880	13.4020
100.028	13.4055
100.176	13.2402
100.324	14.7222
100.472	14.7957
100.621	16.9772
100.769	18.6663
100.917	21.5054
101.065	23.0523
101.213	27.6190
101.361	29.2176
101.510	32.9816
101.658	39.9699
101.806	59.1697
101.954	35.5554
102.102	43.0370
102.251	45.2536
102.399	29.9823
102.547	25.5033
102.695	23.5917
102.843	18.2585
102.992	17.7299
103.140	15.4593
103.288	13.0388
103.436	13.0000
103.584	12.8408
103.732	12.8185
103.881	17.4987
104.029	15.5543
104.177	14.3703
104.325	15.1079
104.473	18.1719
104.622	15.2012
104.770	17.8093
104.918	23.1750
105.066	26.9518
105.214	28.2205
105.363	33.3284
105.511	33.7687
105.659	38.4624
105.807	38.3293
105.955	32.3091
106.104	34.1858
106.252	26.6830
106.400	33.1469
106.548	25.6830
106.696	28.1283
106.844	22.1276
106.993	18.2044
107.141	20.7023
107.289	14.6207
107.437	13.6526
107.585	14.6193
107.734	13.2061
107.882	12.6492
108.030	12.8240
108.178	12.7022
108.326	14.2839
108.475	14.1414
108.623	12.7926
108.771	13.4928
108.919	15.7805
109.067	21.6182
109.215	26.8229
109.364	37.4634
109.512	39.8966
109.660	52.1283
109.808	53.4582
109.956	51.7782
110.105	57.9182
110.253	55.5218
110.401	45.0347
110.549	42.2429
110.697	35.2949
110.846	28.5875
110.994	23.8865
111.142	19.3604
111.290	17.8653
111.438	14.1491
111.587	13.0480
111.735	12.7200
111.883	12.8057
112.031	12.0843
112.179	12.3002
112.327	11.8993
112.476	12.1904
112.624	13.8054
112.772	16.1657
112.920	15.0080
113.068	16.8007
113.217	17.6574
113.365	14.9971
113.513	17.8664
113.661	23.4507
113.809	26.4297
113.958	32.3449
114.106	34.3597
114.254	30.7923
114.402	29.7787
114.550	27.3538
114.698	23.8884
114.847	17.6461
114.995	19.6155
115.143	17.9873
115.291	16.2575
115.439	19.6689
115.588	18.7180
115.736	16.6557
115.884	19.3204
116.032	20.2124
116.180	20.4199
116.329	18.5817
116.477	16.4504
116.625	14.9123
116.773	13.0000
