95.889	25.558
96.037	29.237
96.185	27.764
96.334	37.927
96.482	36.579
96.630	44.783
96.778	45.115
96.926	38.902
97.075	37.655
97.223	28.515
97.371	22.828
97.519	15.586
97.667	15.542
97.816	15.888
97.964	14.858
98.112	17.072
98.260	15.455
98.408	19.058
98.557	17.210
98.705	15.704
98.853	21.416
99.001	27.825
99.149	26.331
99.298	29.351
99.446	36.369
99.594	49.820
99.742	35.325
99.891	35.388
100.039	36.142
100.187	27.522
100.335	32.175
100.483	31.329
100.632	37.680
100.780	41.327
100.928	40.668
101.076	40.876
101.224	45.951
101.373	41.452
101.521	34.814
101.669	22.974
101.817	22.596
101.965	20.300
102.114	15.691
102.262	17.709
102.410	17.719
102.558	15.535
102.706	14.960
102.855	15.706
103.003	16.647
103.151	18.840
103.299	17.008
103.447	18.966
103.596	27.196
103.744	30.412
103.892	42.272
104.040	50.236
104.188	51.140
104.337	61.443
104.485	64.896
104.633	50.993
104.781	54.199
104.930	45.382
105.078	39.410
105.226	30.553
105.374	21.197
105.522	20.597
105.671	18.509
105.819	26.228
105.967	18.313
106.115	16.727
106.263	17.111
106.412	13.729
106.560	13.874
106.708	15.564
106.856	14.036
107.004	13.709
107.153	19.856
107.301	18.045
107.449	19.944
107.597	19.971
107.745	32.929
107.894	34.550
108.042	43.342
108.190	51.185
108.338	60.817
108.486	65.354
108.635	59.602
108.783	68.248
108.931	62.358
109.079	51.754
109.227	45.579
109.376	37.876
109.524	34.508
109.672	38.920
109.820	26.160
109.968	27.774
110.117	26.116
110.265	29.690
110.413	22.322
110.561	19.612
110.710	22.824
110.858	25.483
111.006	28.166
111.154	37.929
111.302	45.772
111.451	66.854
111.599	72.383
111.747	83.526
111.895	89.473
112.043	77.803
112.192	65.536
112.340	60.195
112.488	45.616
112.636	33.582
112.784	31.868
112.933	22.720
113.081	22.935
113.229	24.195
113.377	26.182
113.525	31.032
113.674	39.270
113.822	57.313
113.970	66.770
114.118	59.442
114.266	50.810
114.415	46.723
114.563	48.864
114.711	32.978
114.859	29.033
115.007	25.375
115.156	22.470
115.304	17.993
115.452	25.546
115.600	26.161
115.749	25.686
115.897	34.803
116.045	39.014
116.193	64.505
116.341	79.341
116.490	101.395
116.638	112.683
116.786	109.546
116.934	115.120
117.082	73.183
117.231	60.022
117.379	39.702
117.527	33.151
117.675	25.626
117.823	18.492
117.972	18.896
118.120	19.943
118.268	19.137
118.416	23.393
118.564	24.569
118.713	24.131
118.861	26.603
119.009	36.486
119.157	48.071
119.305	66.761
119.454	92.761
119.602	124.526
119.750	166.347
119.898	181.456
120.046	179.282
120.195	146.287
120.343	107.410
120.491	72.146
120.639	47.946
120.787	35.356
120.936	30.016
121.084	21.020
121.232	22.010
121.380	16.806
121.529	14.292
121.677	18.834
121.825	17.422
121.973	21.061
122.121	24.258
122.270	27.742
122.418	36.012
122.566	50.570
122.714	72.090
122.862	105.800
123.011	121.164
123.159	154.267
123.307	174.625
123.455	172.364
123.603	154.440
123.752	120.494
123.900	106.454
124.048	91.603
124.196	64.421
124.344	48.324
124.493	38.477
124.641	30.711
124.789	23.302
124.937	18.787
125.085	22.652
125.234	18.483
125.382	17.656
125.530	12.747
125.678	13.442
125.826	19.323
125.975	22.262
126.123	22.181
126.271	27.049
126.419	27.174
126.568	30.625
126.716	27.397
126.864	26.686
127.012	24.245
127.160	29.580
127.309	34.395
127.457	44.640
127.605	44.091
127.753	41.244
127.901	48.243
128.050	62.963
128.198	66.323
128.346	72.369
128.494	81.948
128.642	91.844
128.791	99.398
128.939	87.966
129.087	79.932
129.235	65.403
129.383	56.136
129.532	54.340
129.680	34.173
129.828	29.051
129.976	22.980
130.124	17.586
130.273	19.437
130.421	24.399
130.569	25.368
130.717	31.500
130.865	39.100
131.014	51.954
131.162	66.371
131.310	87.625
131.458	111.379
131.606	131.708
131.755	141.947
131.903	163.487
132.051	171.521
132.199	135.874
132.348	114.901
132.496	91.839
132.644	66.890
132.792	53.796
132.940	40.400
133.089	31.675
133.237	28.733
133.385	20.113
133.533	17.247
133.681	14.339
133.830	13.935
133.978	14.837
134.126	15.523
134.274	18.316
134.422	18.109
134.571	20.420
134.719	27.225
134.867	36.018
135.015	42.910
135.163	50.230
135.312	71.794
135.460	91.702
135.608	113.944
135.756	115.040
135.904	120.481
136.053	124.046
136.201	109.031
136.349	95.513
136.497	74.728
136.645	63.356
136.794	46.749
136.942	34.709
137.090	29.498
137.238	34.166
137.387	27.860
137.535	20.298
137.683	16.189
137.831	19.024
137.979	16.234
138.128	15.796
138.276	15.196
138.424	17.275
138.572	25.795
138.720	23.283
138.869	28.925
139.017	33.655
139.165	36.236
139.313	52.691
139.461	66.203
139.610	89.178
139.758	100.570
139.906	123.802
140.054	124.976
140.202	130.649
140.351	137.989
140.499	102.640
140.647	82.961
140.795	81.043
140.943	67.372
141.092	47.467
141.240	41.661
141.388	30.522
141.536	30.988
141.684	27.726
141.833	21.023
141.981	22.340
142.129	20.967
142.277	22.133
142.425	20.472
142.574	22.425
142.722	22.597
142.870	30.657
143.018	38.922
143.167	50.574
143.315	45.402
143.463	61.870
143.611	77.386
143.759	108.107
143.908	118.940
144.056	131.303
144.204	124.114
144.352	124.987
144.500	104.028
144.649	83.456
144.797	68.505
144.945	51.235
145.093	41.044
145.241	41.663
145.390	32.121
145.538	26.967
145.686	20.711
145.834	15.364
145.982	17.584
146.131	20.989
146.279	20.019
146.427	22.679
146.575	23.841
146.723	24.132
146.872	30.554
147.020	35.806
147.168	43.420
147.316	52.390
147.464	59.421
147.613	77.124
147.761	89.450
147.909	101.328
148.057	109.719
148.206	104.754
148.354	91.730
148.502	77.234
148.650	67.349
148.798	47.867
148.947	36.461
149.095	40.834
149.243	36.317
149.391	28.176
149.539	21.414
149.688	24.059
149.836	23.102
149.984	25.416
150.132	23.285
150.280	32.143
150.429	35.933
150.577	36.766
150.725	40.687
150.873	47.114
151.021	51.817
151.170	38.863
151.318	36.549
151.466	38.035
151.614	46.034
151.762	44.651
151.911	46.927
152.059	39.994
152.207	35.490
152.355	38.496
152.503	27.685
152.652	31.854
152.800	38.948
152.948	38.216
153.096	45.014
153.244	39.308
153.393	41.518
153.541	39.764
153.689	36.523
153.837	41.116
153.986	42.184
154.134	34.256
154.282	31.357
154.430	28.888
154.578	27.359
154.727	22.882
154.875	19.565
155.023	18.220
155.171	20.054
155.319	25.069
155.468	31.264
155.616	34.371
155.764	40.175
155.912	45.532
156.060	69.429
156.209	63.652
156.357	72.877
156.505	87.867
156.653	108.634
156.801	104.705
156.950	93.711
157.098	82.301
157.246	63.120
157.394	47.129
157.542	38.489
157.691	35.776
157.839	34.564
157.987	31.015
158.135	30.731
158.283	35.038
158.432	39.923
158.580	50.421
158.728	68.035
158.876	92.795
159.025	97.663
159.173	111.723
159.321	155.914
159.469	182.561
159.617	154.580
159.766	119.505
159.914	101.499
160.062	78.418
160.210	47.190
160.358	33.000
