100.680	49.439
100.810	63.699
100.940	79.569
101.070	83.775
101.199	88.227
101.329	101.192
101.459	97.678
101.589	89.826
101.718	95.765
101.848	76.146
101.978	59.914
102.108	56.773
102.237	49.425
102.367	41.222
102.497	40.873
102.627	36.492
102.756	32.963
102.886	25.942
103.016	22.556
103.145	18.423
103.275	17.716
103.405	18.929
103.535	15.814
103.664	14.912
103.794	17.239
103.924	23.149
104.054	31.708
104.183	28.625
104.313	28.527
104.443	39.007
104.573	45.576
104.702	57.903
104.832	69.338
104.962	78.475
105.092	86.157
105.221	89.198
105.351	82.672
105.481	77.795
105.611	64.386
105.740	56.322
105.870	46.290
106.000	40.570
106.130	35.119
106.259	27.818
106.389	27.181
106.519	26.344
106.649	26.341
106.778	29.033
106.908	30.157
107.038	33.728
107.168	47.975
107.297	45.931
107.427	46.670
107.557	56.960
107.686	57.354
107.816	66.401
107.946	74.264
108.076	104.314
108.205	92.188
108.335	87.540
108.465	78.182
108.595	74.914
108.724	69.583
108.854	73.133
108.984	51.151
109.114	28.222
109.243	24.709
109.373	21.122
109.503	25.604
109.633	21.609
109.762	17.160
109.892	19.286
110.022	20.787
110.152	22.314
110.281	18.517
110.411	21.871
110.541	24.150
110.671	23.199
110.800	40.262
110.930	34.516
111.060	33.704
111.190	35.626
111.319	46.896
111.449	46.707
111.579	59.263
111.709	60.928
111.838	63.273
111.968	61.355
112.098	61.969
112.227	66.021
112.357	64.780
112.487	78.407
112.617	72.630
112.746	66.459
112.876	60.141
113.006	49.115
113.136	57.099
113.265	61.231
113.395	59.354
113.525	67.226
113.655	70.978
113.784	72.622
113.914	76.999
114.044	76.987
114.174	76.525
114.303	68.224
114.433	55.942
114.563	37.624
114.693	37.486
114.822	27.254
114.952	20.575
115.082	19.204
115.212	17.758
115.341	15.286
115.471	16.203
115.601	17.456
115.731	15.195
115.860	17.235
115.990	19.968
116.120	29.439
116.249	27.408
116.379	52.255
116.509	70.783
116.639	86.599
116.768	93.189
116.898	98.627
117.028	114.015
117.158	121.523
117.287	119.762
117.417	114.950
117.547	92.626
117.677	70.258
117.806	49.895
117.936	43.867
118.066	38.583
118.196	29.061
118.325	25.481
118.455	25.299
118.585	19.300
118.715	19.383
118.844	16.496
118.974	15.317
119.104	15.057
119.234	22.204
119.363	21.391
119.493	20.644
119.623	21.179
119.753	23.761
119.882	27.894
120.012	34.426
120.142	41.135
120.272	49.480
120.401	60.365
120.531	91.435
120.661	117.676
120.790	126.763
120.920	122.317
121.050	127.410
121.180	96.998
121.309	62.149
121.439	45.345
121.569	36.642
121.699	32.643
121.828	26.546
121.958	22.929
122.088	21.125
122.218	20.361
122.347	23.422
122.477	20.698
122.607	19.860
122.737	23.628
122.866	29.633
122.996	32.550
123.126	34.633
123.256	45.084
123.385	51.356
123.515	57.098
123.645	71.777
123.775	91.354
123.904	80.179
124.034	82.563
124.164	69.199
124.294	56.958
124.423	42.364
124.553	41.136
124.683	45.912
124.813	48.651
124.942	47.804
125.072	37.051
125.202	27.864
125.331	26.499
125.461	26.977
125.591	25.030
125.721	19.876
125.850	21.580
125.980	21.591
126.110	17.417
126.240	24.194
126.369	25.149
126.499	30.126
126.629	29.709
126.759	36.099
126.888	47.328
127.018	50.609
127.148	48.292
127.278	51.445
127.407	48.077
127.537	36.938
127.667	22.103
127.797	16.202
127.926	17.726
128.056	22.870
128.186	19.593
128.316	15.236
128.445	13.706
128.575	13.424
128.705	12.450
128.835	13.630
128.964	15.071
129.094	14.595
129.224	14.347
129.354	15.494
129.483	19.899
129.613	19.428
129.743	23.129
129.872	27.076
130.002	29.182
130.132	43.844
130.262	28.277
130.391	26.140
130.521	27.784
130.651	23.253
130.781	21.252
130.910	25.535
131.040	25.383
131.170	23.955
131.300	14.572
131.429	17.280
131.559	20.551
131.689	19.917
131.819	16.004
131.948	16.012
132.078	17.499
132.208	18.100
132.338	18.549
132.467	26.760
132.597	34.874
132.727	41.457
132.857	40.553
132.986	45.922
133.116	40.474
133.246	34.277
133.376	27.030
133.505	17.695
133.635	14.464
133.765	13.577
133.895	13.138
134.024	13.132
134.154	13.703
134.284	14.438
134.413	13.352
134.543	13.987
134.673	13.613
134.803	14.486
134.932	14.229
135.062	15.601
135.192	17.065
135.322	20.754
135.451	23.139
135.581	28.963
135.711	27.370
135.841	27.418
135.970	27.893
136.100	16.889
136.230	22.344
136.360	22.747
136.489	20.887
136.619	18.980
136.749	19.561
136.879	21.423
137.008	20.803
137.138	24.193
137.268	24.472
137.398	31.026
137.527	28.762
137.657	29.305
137.787	26.766
137.917	21.307
138.046	15.705
138.176	15.479
138.306	15.238
138.436	13.933
138.565	14.941
138.695	15.134
138.825	13.807
138.954	14.672
139.084	16.284
139.214	14.975
139.344	15.087
139.473	13.859
139.603	13.633
139.733	14.963
139.863	13.633
139.992	15.587
140.122	14.559
140.252	17.060
140.382	22.481
140.511	27.605
140.641	42.727
140.771	39.247
140.901	44.851
141.030	56.351
141.160	42.446
141.290	32.990
141.420	29.896
141.549	20.790
141.679	21.513
141.809	19.000
