22.246	33.858
22.395	39.901
22.543	47.210
22.691	40.523
22.840	43.546
22.988	53.911
23.136	63.910
23.285	80.607
23.433	82.508
23.581	87.532
23.730	81.168
23.878	95.200
24.026	101.739
24.174	96.027
24.323	112.561
24.471	146.203
24.619	160.079
24.768	161.067
24.916	146.060
25.064	137.790
25.213	132.546
25.361	112.008
25.509	88.575
25.658	80.779
25.806	72.512
25.954	60.742
26.103	50.975
26.251	52.259
26.399	38.036
26.547	39.817
26.696	35.571
26.844	35.262
26.992	37.970
27.141	48.517
27.289	43.614
27.437	49.668
27.586	58.445
27.734	50.663
27.882	60.233
28.031	58.764
28.179	47.649
28.327	49.882
28.475	55.417
28.624	53.210
28.772	59.203
28.920	68.552
29.069	71.391
29.217	68.261
29.365	59.834
29.514	63.842
29.662	59.249
29.810	55.861
29.959	46.595
30.107	38.098
30.255	30.123
30.403	28.195
30.552	27.469
30.700	24.480
30.848	22.642
30.997	19.362
31.145	25.246
31.293	21.633
31.442	21.621
31.590	26.750
31.738	24.019
31.887	33.499
32.035	45.894
32.183	42.546
32.332	42.162
32.480	40.105
32.628	44.411
32.776	38.523
32.925	33.001
33.073	26.396
33.221	21.043
33.370	17.038
33.518	18.783
33.666	18.934
33.815	19.736
33.963	20.822
34.111	21.918
34.260	19.716
34.408	24.224
34.556	29.955
34.704	38.502
34.853	43.979
35.001	43.285
35.149	46.322
35.298	49.289
35.446	50.502
35.594	44.239
35.743	44.573
35.891	48.506
36.039	38.082
36.188	37.476
36.336	40.632
36.484	30.803
36.632	22.643
36.781	20.254
36.929	22.028
37.077	18.180
37.226	18.463
37.374	21.651
37.522	26.717
37.671	34.710
37.819	35.574
37.967	43.159
38.116	44.908
38.264	32.134
38.412	28.589
38.561	30.768
38.709	31.185
38.857	24.870
39.005	26.231
39.154	30.901
39.302	33.162
39.450	32.580
39.599	36.022
39.747	33.823
39.895	34.213
40.044	38.149
40.192	32.703
40.340	25.451
40.489	29.545
40.637	22.940
40.785	22.918
40.933	20.589
41.082	20.144
41.230	17.876
41.378	15.765
41.527	24.129
41.675	27.534
41.823	29.657
41.972	28.328
42.120	30.272
42.268	33.801
42.417	27.674
42.565	26.502
42.713	26.952
42.861	25.962
43.010	31.738
43.158	32.934
43.306	44.057
43.455	40.831
43.603	46.733
43.751	59.733
43.900	81.300
44.048	84.995
44.196	81.815
44.345	68.662
44.493	44.605
44.641	33.040
44.790	27.222
44.938	19.895
45.086	15.526
45.234	14.854
45.383	17.537
45.531	16.854
45.679	15.431
45.828	17.869
45.976	17.577
46.124	33.435
46.273	34.822
46.421	47.156
46.569	70.751
46.718	105.822
46.866	131.766
47.014	126.688
47.162	97.130
47.311	83.225
47.459	51.670
47.607	31.943
47.756	23.772
47.904	19.198
48.052	20.556
48.201	17.453
48.349	15.702
48.497	16.995
48.646	22.117
48.794	24.748
48.942	31.702
49.091	40.590
49.239	45.260
49.387	43.430
49.535	64.961
49.684	60.911
49.832	77.091
49.980	74.118
50.129	73.053
50.277	90.082
50.425	117.588
50.574	115.609
50.722	113.675
50.870	100.941
51.019	74.591
51.167	54.599
51.315	36.808
51.463	23.832
51.612	15.222
51.760	21.709
51.908	20.207
52.057	17.279
52.205	17.357
52.353	17.217
52.502	15.279
52.650	20.661
52.798	30.795
52.947	32.295
53.095	43.402
53.243	73.346
53.391	101.802
53.540	121.853
53.688	132.145
53.836	140.110
53.985	142.648
54.133	123.440
54.281	110.695
54.430	83.918
54.578	44.582
54.726	29.136
54.875	19.943
55.023	18.590
55.171	15.485
55.320	15.398
55.468	14.321
55.616	18.445
55.764	18.318
55.913	19.430
56.061	24.278
56.209	31.064
56.358	33.726
56.506	44.000
56.654	69.328
56.803	86.711
56.951	116.825
57.099	131.570
57.248	152.633
57.396	153.014
57.544	113.417
57.692	78.846
57.841	55.706
57.989	29.666
58.137	22.107
58.286	16.991
58.434	17.343
58.582	19.887
58.731	18.947
58.879	19.536
59.027	15.537
59.176	17.816
59.324	18.745
59.472	19.759
59.620	26.517
59.769	36.766
59.917	48.892
60.065	63.966
60.214	80.764
60.362	86.937
60.510	91.650
60.659	85.029
60.807	66.245
60.955	49.610
61.104	24.348
61.252	21.690
61.400	19.188
61.549	15.501
61.697	12.680
61.845	17.352
61.993	20.194
62.142	25.799
62.290	31.230
62.438	41.905
62.587	48.825
62.735	62.888
62.883	79.055
63.032	88.371
63.180	89.087
63.328	68.890
63.477	63.048
63.625	50.302
63.773	49.459
63.921	51.692
64.070	42.022
64.218	44.597
64.366	39.417
64.515	35.276
64.663	34.521
64.811	34.376
64.960	37.718
65.108	46.489
65.256	42.604
65.405	42.932
65.553	42.400
65.701	40.402
65.850	38.086
65.998	29.125
66.146	23.028
66.294	21.217
66.443	24.262
66.591	20.243
66.739	22.065
66.888	22.625
67.036	25.183
67.184	23.983
67.333	31.231
67.481	33.786
67.629	32.567
67.778	31.828
67.926	34.587
68.074	26.184
68.222	31.252
68.371	31.235
68.519	31.947
68.667	34.402
68.816	35.263
68.964	34.955
69.112	29.698
69.261	37.745
69.409	41.097
69.557	43.756
69.706	44.290
69.854	57.647
70.002	64.532
70.150	75.415
70.299	55.927
70.447	60.947
70.595	54.506
70.744	56.303
70.892	51.732
71.040	45.995
71.189	42.032
71.337	32.358
71.485	29.044
71.634	24.051
71.782	22.940
71.930	27.659
72.079	22.514
72.227	29.102
72.375	30.459
72.523	40.442
72.672	57.340
72.820	60.157
72.968	74.629
73.117	83.891
73.265	75.636
73.413	65.495
73.562	61.792
73.710	54.814
73.858	38.961
74.007	25.983
74.155	21.230
74.303	22.457
74.451	18.364
74.600	21.259
74.748	21.523
74.896	21.176
75.045	21.553
75.193	26.232
75.341	33.858
75.490	36.410
75.638	45.670
75.786	58.724
75.935	62.464
76.083	78.262
76.231	74.137
76.379	63.955
76.528	61.822
76.676	47.320
76.824	36.741
76.973	25.049
77.121	22.939
77.269	22.732
77.418	18.418
77.566	16.804
77.714	18.103
77.863	16.236
78.011	17.426
78.159	19.379
78.308	22.864
78.456	27.892
78.604	21.870
78.752	19.528
78.901	27.538
79.049	29.946
79.197	36.111
79.346	36.981
79.494	40.024
79.642	43.220
79.791	53.146
79.939	57.445
80.087	60.846
80.236	62.533
80.384	53.707
80.532	38.464
80.680	36.869
80.829	36.258
80.977	31.022
81.125	31.024
81.274	26.468
81.422	28.541
81.570	30.798
81.719	30.620
81.867	34.030
82.015	26.269
82.164	21.316
82.312	21.566
82.460	16.481
82.608	20.454
82.757	17.556
82.905	19.616
83.053	19.590
83.202	17.236
83.350	21.086
83.498	28.357
83.647	26.467
83.795	26.727
83.943	34.642
84.092	41.060
84.240	51.830
84.388	61.560
84.537	57.150
84.685	60.995
84.833	58.899
84.981	45.717
85.130	44.597
85.278	39.707
85.426	36.162
85.575	37.249
85.723	28.936
85.871	26.690
86.020	17.749
86.168	15.379
86.316	18.600
86.465	18.071
86.613	17.253
86.761	13.401
86.909	14.481
87.058	15.996
87.206	16.830
87.354	16.089
87.503	17.446
87.651	18.933
87.799	23.526
87.948	29.869
88.096	32.002
88.244	44.755
88.393	53.912
88.541	70.902
88.689	64.625
88.838	74.746
88.986	65.390
89.134	61.382
89.282	60.544
89.431	51.236
89.579	46.826
89.727	41.453
89.876	36.383
90.024	28.598
90.172	26.401
90.321	27.067
90.469	23.835
90.617	23.622
90.766	21.208
90.914	19.079
91.062	17.342
91.210	17.042
91.359	17.569
91.507	19.513
91.655	24.484
91.804	28.944
91.952	33.861
92.100	42.307
92.249	59.043
92.397	65.555
92.545	81.331
92.694	85.039
92.842	93.109
92.990	81.576
93.138	65.823
93.287	49.984
93.435	41.986
93.583	32.068
93.732	27.124
93.880	25.490
94.028	28.104
94.177	21.665
94.325	20.115
94.473	21.241
94.622	22.598
94.770	22.798
94.918	22.561
95.067	20.120
95.215	21.162
95.363	24.906
95.511	19.014
95.660	17.075
95.808	22.108
95.956	24.219
96.105	25.428
96.253	30.866
96.401	31.449
96.550	39.341
96.698	52.192
96.846	72.728
96.995	84.474
97.143	99.223
97.291	105.065
97.439	108.457
97.588	91.502
97.736	73.486
97.884	67.453
98.033	55.614
98.181	48.223
98.329	35.587
98.478	27.675
98.626	24.576
98.774	18.846
98.923	16.644
99.071	17.115
99.219	16.495
99.367	16.165
99.516	17.505
99.664	18.707
99.812	22.667
99.961	22.515
100.109	23.477
100.257	29.190
100.406	38.271
100.554	52.011
100.702	64.526
100.851	72.016
100.999	83.915
101.147	82.696
101.296	88.806
101.444	82.513
101.592	79.521
101.740	60.009
101.889	52.372
102.037	48.255
102.185	37.754
102.334	38.774
102.482	28.020
102.630	30.324
102.779	24.450
102.927	21.123
103.075	21.804
103.224	23.909
103.372	24.778
103.520	22.372
103.668	22.962
103.817	21.225
103.965	30.177
104.113	42.687
104.262	55.949
104.410	65.708
104.558	70.188
104.707	78.027
104.855	83.134
105.003	63.461
105.152	45.715
105.300	47.335
105.448	35.371
105.596	31.102
105.745	27.226
105.893	25.908
106.041	22.331
106.190	23.340
106.338	27.995
106.486	24.135
106.635	31.081
106.783	34.585
106.931	43.165
107.080	45.966
107.228	48.758
107.376	57.261
107.525	66.711
107.673	88.629
107.821	98.484
107.969	108.412
108.118	110.740
108.266	94.956
108.414	76.167
108.563	55.155
108.711	41.905
108.859	31.116
109.008	30.767
109.156	30.843
109.304	26.146
109.453	24.822
109.601	29.307
109.749	30.917
109.897	36.079
110.046	45.512
110.194	44.333
110.342	53.169
110.491	59.936
110.639	63.083
110.787	65.809
110.936	65.286
111.084	60.664
111.232	43.370
111.381	30.879
111.529	25.829
111.677	24.708
111.826	22.522
111.974	23.363
112.122	20.084
112.270	20.831
112.419	28.306
112.567	24.578
112.715	31.234
112.864	44.795
113.012	46.850
113.160	48.829
113.309	71.082
113.457	69.598
113.605	83.725
113.754	83.536
113.902	80.144
114.050	82.373
114.198	75.122
114.347	58.878
114.495	42.934
114.643	32.091
114.792	35.006
114.940	26.678
115.088	20.025
115.237	24.556
115.385	34.722
115.533	37.128
115.682	39.352
115.830	38.131
115.978	58.753
116.126	62.822
116.275	65.427
116.423	65.101
116.571	68.313
116.720	68.991
116.868	68.180
117.016	64.377
117.165	60.956
117.313	62.946
117.461	69.498
117.610	74.252
117.758	72.128
117.906	66.752
118.055	59.080
118.203	57.383
118.351	51.205
118.499	32.249
118.648	27.527
118.796	23.099
118.944	18.679
119.093	19.986
119.241	19.720
119.389	17.024
119.538	18.834
119.686	25.029
119.834	27.522
119.983	24.531
120.131	33.250
120.279	40.528
120.427	45.159
120.576	54.035
120.724	63.090
120.872	73.786
121.021	100.710
121.169	95.252
121.317	104.448
121.466	98.174
121.614	95.160
121.762	74.352
121.911	60.208
122.059	40.603
122.207	36.909
122.355	24.237
122.504	21.411
122.652	20.920
122.800	18.990
122.949	16.785
123.097	16.700
123.245	18.383
123.394	17.662
123.542	19.862
123.690	23.331
123.839	22.841
123.987	23.166
124.135	33.123
124.284	32.764
124.432	43.098
124.580	69.038
124.728	72.746
124.877	79.024
125.025	73.364
125.173	91.941
125.322	95.974
125.470	79.718
125.618	64.636
125.767	46.683
125.915	39.360
126.063	39.413
126.212	32.619
126.360	29.502
126.508	26.350
126.656	22.264
126.805	20.610
126.953	21.887
127.101	23.729
127.250	21.840
127.398	19.371
127.546	19.571
127.695	24.372
127.843	29.208
127.991	40.146
128.140	43.707
128.288	50.386
128.436	60.957
128.585	65.806
128.733	59.694
128.881	49.579
129.029	40.689
129.178	37.486
129.326	34.935
129.474	27.730
129.623	21.703
129.771	20.565
129.919	20.139
130.068	18.757
130.216	19.182
130.364	19.431
130.513	19.864
130.661	20.995
130.809	22.363
130.957	21.237
131.106	26.930
131.254	33.226
131.402	33.650
131.551	31.175
131.699	35.884
131.847	35.033
131.996	36.105
132.144	40.864
132.292	36.721
132.441	34.370
132.589	48.227
132.737	44.035
132.885	39.888
133.034	43.756
133.182	47.291
133.330	39.202
133.479	33.123
133.627	33.449
133.775	29.695
133.924	24.986
134.072	21.950
134.220	17.874
134.369	16.892
134.517	15.585
134.665	19.036
134.814	23.917
134.962	23.539
135.110	23.634
135.258	31.020
135.407	36.126
135.555	49.312
135.703	62.717
135.852	77.156
136.000	92.944
136.148	92.696
136.297	113.544
136.445	109.658
136.593	83.627
136.742	74.100
136.890	55.649
137.038	37.587
137.186	34.271
137.335	30.970
137.483	27.875
137.631	23.380
137.780	20.689
137.928	20.298
138.076	17.475
138.225	21.609
138.373	22.304
138.521	26.600
138.670	38.234
138.818	33.628
138.966	37.194
139.114	34.142
139.263	45.871
139.411	48.224
139.559	62.434
139.708	65.520
139.856	69.196
140.004	71.088
140.153	75.518
140.301	74.163
140.449	67.559
140.598	71.969
140.746	50.778
140.894	35.455
141.043	39.817
141.191	32.530
141.339	31.635
141.487	28.499
141.636	27.666
141.784	21.977
141.932	25.030
142.081	23.318
142.229	24.607
142.377	24.072
142.526	17.541
142.674	21.729
142.822	29.520
142.971	25.554
143.119	30.543
143.267	33.803
143.415	34.790
143.564	43.342
143.712	43.155
143.860	70.905
144.009	81.005
144.157	78.623
144.305	79.064
144.454	85.281
144.602	89.633
144.750	77.193
144.899	56.507
145.047	53.400
145.195	51.799
145.343	38.443
145.492	37.940
145.640	31.130
145.788	26.883
145.937	26.516
146.085	25.231
146.233	29.525
146.382	21.219
146.530	24.850
146.678	24.758
146.827	26.050
146.975	27.989
147.123	27.472
147.272	36.379
147.420	39.428
147.568	46.723
147.716	55.965
147.865	54.061
148.013	49.524
148.161	52.439
148.310	38.325
148.458	37.711
148.606	33.049
148.755	28.163
148.903	24.480
149.051	23.599
149.200	27.505
149.348	24.932
149.496	25.832
149.644	21.869
149.793	17.589
149.941	23.068
150.089	26.741
150.238	30.354
150.386	37.306
150.534	40.707
150.683	51.386
150.831	69.162
150.979	76.336
151.128	79.433
151.276	98.642
151.424	94.183
151.572	82.252
151.721	65.543
151.869	52.837
152.017	44.861
152.166	37.446
152.314	29.019
152.462	20.466
152.611	21.869
152.759	24.000
