126.043	73.371
126.191	63.678
126.340	49.948
126.488	52.425
126.636	57.467
126.784	49.819
126.933	53.809
127.081	54.086
127.229	58.959
127.378	59.850
127.526	81.595
127.674	87.713
127.822	98.136
127.971	120.546
128.119	136.666
128.267	142.894
128.416	132.130
128.564	117.896
128.712	119.725
128.860	102.664
129.009	96.682
129.157	92.339
129.305	104.631
129.454	84.134
129.602	80.212
129.750	72.055
129.898	69.090
130.047	68.295
130.195	58.185
130.343	63.430
130.492	59.952
130.640	56.063
130.788	56.336
130.936	58.520
131.085	59.601
131.233	72.592
131.381	73.796
131.530	71.329
131.678	102.768
131.826	126.494
131.974	159.681
132.123	153.045
132.271	146.852
132.419	167.756
132.568	156.401
132.716	175.128
132.864	149.585
133.012	132.309
133.161	121.978
133.309	137.142
133.457	117.412
133.606	103.852
133.754	96.960
133.902	80.837
134.050	102.683
134.199	71.229
134.347	56.497
134.495	61.123
134.644	54.734
134.792	47.150
134.940	47.789
135.088	51.929
135.237	48.834
135.385	48.349
135.533	51.784
135.682	63.245
135.830	71.864
135.978	82.233
136.126	90.313
136.275	106.330
136.423	131.546
136.571	166.988
136.720	189.916
136.868	185.269
137.016	172.275
137.164	140.739
137.313	136.571
137.461	113.681
137.609	90.144
137.758	82.249
137.906	73.857
138.054	81.257
138.202	63.891
138.351	51.500
138.499	65.408
138.647	56.672
138.796	57.973
138.944	64.119
139.092	61.031
139.240	61.489
139.389	71.159
139.537	59.051
139.685	57.694
139.834	65.564
139.982	84.639
140.130	85.487
140.278	87.329
140.427	97.928
140.575	100.738
140.723	122.731
140.872	116.062
141.020	118.445
141.168	133.941
141.316	172.764
141.465	178.901
141.613	188.869
141.761	183.440
141.910	169.232
142.058	163.559
142.206	138.059
142.354	115.536
142.503	96.106
142.651	86.801
142.799	78.720
142.948	69.233
143.096	68.500
143.244	62.066
143.392	55.438
143.541	59.740
143.689	65.920
143.837	74.507
143.986	59.821
144.134	68.368
144.282	72.447
144.430	79.382
144.579	103.778
144.727	134.058
144.875	141.396
145.024	165.416
145.172	140.803
145.320	170.656
145.468	146.005
145.617	135.920
145.765	118.140
145.913	122.062
146.062	107.351
146.210	92.038
146.358	74.669
146.506	84.185
146.655	72.274
146.803	70.541
146.951	70.536
147.100	76.959
147.248	77.833
147.396	76.334
147.544	77.169
147.693	84.416
147.841	73.639
147.989	96.867
148.138	101.216
148.286	110.175
148.434	133.742
148.582	166.748
148.731	175.542
148.879	180.192
149.027	183.582
149.176	159.379
149.324	140.220
149.472	121.305
149.620	108.576
149.769	112.784
149.917	87.331
150.065	78.667
150.214	79.642
150.362	83.479
150.510	84.000
