37.206	27.8271
37.354	26.5471
37.502	22.3828
37.651	20.7790
37.799	17.0794
37.947	17.5364
38.095	17.0904
38.244	18.8473
38.392	16.6666
38.540	14.0457
38.688	14.6806
38.837	15.8029
38.985	13.4037
39.133	13.4001
39.281	13.4008
39.430	12.6747
39.578	15.0400
39.726	14.4271
39.874	13.2043
40.022	13.4025
40.171	16.1665
40.319	16.7333
40.467	13.7549
40.615	16.5225
40.764	16.2955
40.912	21.1065
41.060	31.0197
41.208	40.7106
41.357	42.5274
41.505	49.2960
41.653	44.8057
41.801	47.7360
41.949	40.9979
42.098	35.0625
42.246	32.3579
42.394	28.6683
42.542	17.1892
42.691	20.9493
42.839	18.5813
42.987	15.2122
43.135	19.4932
43.284	19.1732
43.432	14.4931
43.580	16.7866
43.728	17.5454
43.876	15.1006
44.025	18.1330
44.173	22.8644
44.321	24.6728
44.469	28.4592
44.618	30.7754
44.766	32.8575
44.914	30.1011
45.062	26.9376
45.211	20.3709
45.359	18.6438
45.507	17.9780
45.655	17.9999
45.803	17.2657
45.952	18.7014
46.100	33.5899
46.248	26.8602
46.396	28.6243
46.545	29.5265
46.693	35.6970
46.841	26.0136
46.989	22.9019
47.138	20.3322
47.286	18.1768
47.434	18.6321
47.582	17.1920
47.730	17.5358
47.879	13.0695
48.027	15.2431
48.175	15.9206
48.323	14.0060
48.472	14.6785
48.620	16.5733
48.768	17.7887
48.916	25.2792
49.065	25.7111
49.213	29.5996
49.361	29.8944
49.509	33.6515
49.657	42.5999
49.806	38.8447
49.954	42.8157
50.102	40.1741
50.250	24.7286
50.399	30.7867
50.547	26.2971
50.695	19.9291
50.843	19.5297
50.992	20.9298
51.140	17.7967
51.288	15.2255
51.436	17.1688
51.584	16.1143
51.733	16.8090
51.881	14.6951
52.029	17.5457
52.177	15.8444
52.326	17.5322
52.474	16.4707
52.622	17.6251
52.770	18.3957
52.919	12.0978
53.067	15.6735
53.215	18.7149
53.363	16.7025
53.511	26.9524
53.660	38.2697
53.808	43.4149
53.956	49.3554
54.104	49.3580
54.253	46.9841
54.401	38.7847
54.549	35.6386
54.697	29.8018
54.846	20.8505
54.994	16.9575
55.142	15.3108
55.290	17.1383
55.438	17.6354
55.587	15.8267
55.735	18.7927
55.883	14.0430
56.031	14.1038
56.180	18.1288
56.328	21.8982
56.476	21.9210
56.624	20.8204
56.773	23.0303
56.921	32.9852
57.069	30.5299
57.217	32.6805
57.365	27.6106
57.514	19.5202
57.662	18.3002
57.810	15.2241
57.958	14.7954
58.107	14.9571
58.255	14.8311
58.403	16.8110
58.551	17.6993
58.700	17.5847
58.848	20.3325
58.996	25.2496
59.144	28.0649
59.292	30.8366
59.441	41.4149
59.589	55.7029
59.737	54.5959
59.885	49.4420
60.034	41.0372
60.182	37.9432
60.330	28.7765
60.478	20.1115
60.627	20.8649
60.775	18.2703
60.923	17.4756
61.071	14.8011
61.219	14.2964
61.368	14.0422
61.516	13.9572
61.664	13.6333
61.812	13.5198
61.961	14.8543
62.109	17.0804
62.257	18.1888
62.405	22.4777
62.554	26.9414
62.702	29.8499
62.850	38.9028
62.998	46.2626
63.146	48.0675
63.295	57.6970
63.443	50.4339
63.591	52.1852
63.739	50.9297
63.888	32.1997
64.036	25.5010
64.184	23.0757
64.332	19.9907
64.481	16.9374
64.629	15.4923
64.777	18.0513
64.925	15.7004
65.074	15.0362
65.222	15.7664
65.370	13.6104
65.518	13.6895
65.666	14.2525
65.815	13.0817
65.963	13.1068
66.111	12.7057
66.259	12.1084
66.408	13.5693
66.556	14.6885
66.704	18.3279
66.852	15.1222
67.001	14.2012
67.149	15.6987
67.297	21.9875
67.445	31.6204
67.593	34.4209
67.742	47.6917
67.890	56.5160
68.038	67.2431
68.186	67.1491
68.335	59.9361
68.483	67.0463
68.631	63.0174
68.779	43.8876
68.928	30.8779
69.076	31.5241
69.224	31.8990
69.372	25.2250
69.520	18.7434
69.669	15.1138
69.817	16.1642
69.965	15.9515
70.113	14.0531
70.262	14.2966
70.410	14.9400
70.558	14.8579
70.706	13.4844
70.855	15.0882
71.003	17.6547
71.151	16.9228
71.299	21.8966
71.447	28.8763
71.596	32.4384
71.744	39.4179
71.892	54.3043
72.040	68.6725
72.189	64.4034
72.337	52.7814
72.485	55.7165
72.633	49.3037
72.782	47.0777
72.930	48.9711
73.078	43.2652
73.226	33.1477
73.374	23.0767
73.523	24.9417
73.671	18.4058
73.819	16.1063
73.967	18.3217
74.116	18.3699
74.264	17.5463
74.412	13.2729
74.560	19.7210
74.709	17.6724
74.857	14.4797
75.005	14.7442
75.153	14.0125
75.301	16.8216
75.450	13.6530
75.598	15.3640
75.746	14.4961
75.894	16.3498
76.043	17.5310
76.191	14.6814
76.339	15.4970
76.487	21.0419
76.636	27.4167
76.784	40.5494
76.932	36.7707
77.080	43.1578
77.228	38.3040
77.377	41.2471
77.525	32.3557
77.673	32.3948
77.821	32.5715
77.970	21.8392
78.118	19.2485
78.266	17.0325
78.414	23.1072
78.563	17.0246
78.711	17.9297
78.859	20.5333
79.007	17.9333
79.155	28.5263
79.304	32.6962
79.452	22.2326
79.600	25.7614
79.748	26.2699
79.897	24.7951
80.045	19.3028
80.193	16.3464
80.341	15.3201
80.490	18.5327
80.638	16.6262
80.786	17.1877
80.934	19.2982
81.082	18.5857
81.231	18.8464
81.379	19.5512
81.527	20.7771
81.675	27.4028
81.824	28.4918
81.972	36.8284
82.120	42.7659
82.268	42.4499
82.417	38.6837
82.565	32.3371
82.713	29.1840
82.861	23.2836
83.009	16.4064
83.158	15.4372
83.306	13.6858
83.454	14.8989
83.602	14.0368
83.751	15.3047
83.899	13.2437
84.047	14.8806
84.195	18.3093
84.344	20.3110
84.492	20.1806
84.640	23.6850
84.788	27.5289
84.936	24.3306
85.085	24.4831
85.233	22.6380
85.381	22.0543
85.529	18.6911
85.678	16.5963
85.826	15.5563
85.974	14.5472
86.122	16.6773
86.271	18.1814
86.419	19.3853
86.567	18.2861
86.715	18.7290
86.863	23.8040
87.012	27.1602
87.160	35.1699
87.308	34.7029
87.456	43.6030
87.605	47.9619
87.753	40.7053
87.901	39.0198
88.049	42.9188
88.198	38.7643
88.346	36.4692
88.494	26.9970
88.642	27.8956
88.790	24.1044
88.939	17.2799
89.087	16.9737
89.235	14.7698
89.383	14.8505
89.532	16.6087
89.680	14.0960
89.828	13.6218
89.976	14.8924
90.125	14.6756
90.273	17.9697
90.421	18.4529
90.569	18.3983
90.717	25.2395
90.866	30.4411
91.014	39.0952
91.162	47.9107
91.310	48.7372
91.459	46.7239
91.607	47.9549
91.755	40.8058
91.903	29.8899
92.052	29.0445
92.200	26.8785
92.348	22.1479
92.496	16.8619
92.645	17.9131
92.793	16.5923
92.941	14.1901
93.089	15.7405
93.237	14.7612
93.386	13.3204
93.534	14.4790
93.682	14.2127
93.830	17.0269
93.979	16.0071
94.127	17.8988
94.275	21.0484
94.423	22.3050
94.572	20.7080
94.720	23.9159
94.868	29.9406
95.016	37.5534
95.164	39.4464
95.313	44.5119
95.461	61.3548
95.609	62.7082
95.757	64.1212
95.906	51.6174
96.054	51.6418
96.202	46.4537
96.350	29.2197
96.499	26.4339
96.647	18.8939
96.795	17.8873
96.943	15.9634
97.091	14.6884
97.240	16.1855
97.388	15.1178
97.536	15.8002
97.684	13.6376
97.833	13.4841
97.981	13.9006
98.129	12.7614
98.277	11.3209
98.426	15.1086
98.574	16.8176
98.722	20.7273
98.870	25.1409
99.018	24.6369
99.167	26.2469
99.315	37.2226
99.463	40.9660
99.611	56.9991
99.760	64.4829
99.908	65.6654
100.056	54.4920
100.204	48.6329
100.353	45.1871
100.501	45.6717
100.649	28.2393
100.797	25.6057
100.945	20.0924
101.094	16.7672
101.242	17.0197
101.390	18.2448
101.538	14.2022
101.687	13.2896
101.835	14.9775
101.983	12.7553
102.131	13.3309
102.280	14.8604
102.428	12.0020
102.576	12.5502
102.724	12.5213
102.872	14.5823
103.021	14.7385
103.169	17.3621
103.317	17.4850
103.465	18.3326
103.614	23.7181
103.762	29.8625
103.910	36.9292
104.058	48.6049
104.207	72.0167
104.355	76.0241
104.503	75.1270
104.651	73.3821
104.799	63.6769
104.948	53.0053
105.096	44.3117
105.244	34.5389
105.392	33.7438
105.541	23.5240
105.689	19.1788
105.837	15.1624
105.985	19.0400
106.134	14.3835
106.282	15.9715
106.430	18.3635
106.578	16.1964
106.726	16.5136
106.875	15.6747
107.023	13.7876
107.171	14.5859
107.319	13.4076
107.468	13.8980
107.616	17.5298
107.764	16.7145
107.912	14.9117
108.061	14.5461
108.209	20.6350
108.357	20.8204
108.505	21.4318
108.653	23.7053
108.802	32.5400
108.950	37.9414
109.098	45.2377
109.246	59.7979
109.395	54.2413
109.543	54.5758
109.691	62.9470
109.839	74.6693
109.988	69.4379
110.136	66.5903
110.284	52.5258
110.432	55.8867
110.580	45.2810
110.729	33.8057
110.877	23.1613
111.025	22.6664
111.173	20.4610
111.322	20.9267
111.470	15.9191
111.618	17.3513
111.766	15.4347
111.915	14.6416
112.063	14.4955
112.211	14.3641
112.359	15.3620
112.507	14.3900
112.656	13.4037
112.804	16.1555
112.952	15.7291
113.100	14.6949
113.249	20.3259
113.397	25.1386
113.545	25.7320
113.693	29.4313
113.842	34.0052
113.990	44.7126
114.138	43.2724
114.286	49.7343
114.434	52.2265
114.583	48.5741
114.731	42.7207
114.879	45.8380
115.027	42.1324
115.176	31.8090
115.324	32.7847
115.472	23.6158
115.620	17.0449
115.769	17.5615
115.917	20.2756
116.065	21.0506
116.213	22.4430
116.361	32.1161
116.510	43.7047
116.658	42.7352
116.806	39.5465
116.954	29.6173
117.103	27.0750
117.251	31.1424
117.399	25.1925
117.547	27.9668
117.696	26.9071
117.844	32.6038
117.992	33.6883
118.140	36.4355
118.288	44.2401
118.437	46.9854
118.585	44.7195
118.733	45.3980
118.881	63.6474
119.030	74.8876
119.178	65.0039
119.326	61.4009
119.474	50.7239
119.623	47.1861
119.771	32.0763
119.919	26.0055
120.067	24.4631
120.216	18.1882
120.364	17.6832
120.512	14.8043
120.660	14.9501
120.808	15.4814
120.957	17.4015
121.105	14.6878
121.253	15.4197
121.401	12.9792
121.550	16.7228
121.698	18.3982
121.846	14.6661
121.994	16.6141
122.143	26.3035
122.291	27.7032
122.439	40.2661
122.587	49.0121
122.735	70.3511
122.884	62.7995
123.032	71.8797
123.180	77.6647
123.328	85.0599
123.477	73.9403
123.625	75.3800
123.773	68.4370
123.921	67.4416
124.070	54.8885
124.218	53.9431
124.366	46.7522
124.514	40.7507
124.662	42.4196
124.811	32.0696
124.959	33.0001
125.107	30.0263
125.255	31.7057
125.404	27.0028
125.552	25.9990
125.700	24.3511
125.848	31.2938
125.997	28.6349
126.145	23.9828
126.293	22.9238
126.441	29.5832
126.589	30.6117
126.738	35.4310
126.886	38.9846
127.034	41.2541
127.182	35.3986
127.331	43.5085
127.479	50.2542
127.627	48.6033
127.775	37.3448
127.924	33.9360
128.072	24.7983
128.220	24.6625
128.368	18.0104
128.516	17.4201
128.665	19.2322
128.813	18.9676
128.961	19.2080
129.109	20.9310
129.258	22.5035
129.406	25.2664
129.554	24.4360
129.702	22.3152
129.851	21.2367
129.999	20.6419
130.147	20.1801
130.295	17.1852
130.443	15.7253
130.592	16.0181
130.740	15.9987
130.888	17.0751
131.036	16.2781
131.185	14.1723
131.333	14.9649
131.481	12.7877
131.629	12.0661
131.778	12.1465
131.926	13.2174
132.074	12.2187
132.222	12.2800
132.370	13.1731
132.519	15.1671
132.667	17.7508
132.815	20.2646
132.963	20.9426
133.112	23.7721
133.260	17.0594
133.408	20.2889
133.556	16.1339
133.705	14.4003
133.853	13.6912
134.001	12.0451
134.149	12.7616
134.297	14.7194
134.446	13.3039
134.594	12.1650
134.742	12.9130
134.890	13.5380
135.039	13.5907
135.187	17.3778
135.335	14.2567
135.483	17.2017
135.632	16.8549
135.780	16.2907
135.928	15.8593
136.076	15.3286
136.224	14.9831
136.373	14.4184
136.521	17.1632
136.669	17.6438
136.817	14.5452
136.966	14.4294
137.114	12.4824
137.262	12.2533
137.410	13.7421
137.559	14.2804
137.707	14.2549
137.855	14.4476
138.003	13.2048
138.151	15.5661
138.300	14.8162
138.448	14.7177
138.596	19.4196
138.744	16.9930
138.893	18.0585
139.041	17.6582
139.189	17.2328
139.337	14.9533
139.486	13.4762
139.634	13.2660
139.782	13.0298
139.930	12.4979
140.078	12.4561
140.227	13.4804
140.375	14.1328
140.523	15.3975
140.671	13.8302
140.820	15.1363
140.968	14.6047
141.116	13.5677
141.264	13.7078
141.413	13.8610
141.561	14.0885
141.709	14.9898
141.857	12.8398
142.005	14.4985
142.154	15.1003
142.302	16.0277
142.450	16.7070
142.598	22.2982
142.747	18.6684
142.895	20.0586
143.043	22.2518
143.191	19.0639
143.340	17.3767
143.488	21.8592
143.636	19.9562
143.784	19.7139
143.932	19.7650
144.081	18.0624
144.229	18.6461
144.377	16.9886
144.525	15.6645
144.674	14.3386
144.822	15.2984
144.970	14.4374
145.118	12.6241
145.267	16.0210
145.415	16.7438
145.563	17.5499
145.711	20.9668
145.860	19.0116
146.008	22.4701
146.156	26.9977
146.304	27.0667
146.452	26.0409
146.601	33.6277
146.749	34.7183
146.897	41.0041
147.045	41.0550
147.194	32.4284
147.342	36.3805
147.490	32.0638
147.638	21.4519
147.787	15.5826
147.935	19.3761
148.083	16.1788
148.231	14.0104
148.379	13.7859
148.528	15.4521
148.676	11.9463
148.824	11.3792
148.972	12.3671
149.121	13.8060
149.269	14.4364
149.417	15.0065
149.565	20.7267
149.714	20.4229
149.862	18.7290
150.010	19.0649
150.158	23.3266
150.306	22.4732
150.455	25.7211
150.603	26.9222
150.751	29.1943
150.899	22.8951
151.048	25.2692
151.196	27.0019
151.344	24.9374
151.492	22.8093
151.641	24.9387
151.789	21.1376
151.937	17.6638
152.085	13.1662
152.233	14.5459
152.382	14.3189
152.530	13.7455
152.678	15.2526
152.826	13.5767
152.975	12.4919
153.123	12.1033
153.271	14.0507
153.419	14.0956
153.568	14.9240
153.716	15.2852
153.864	13.3289
154.012	16.3042
154.160	15.4139
154.309	14.2185
154.457	17.0268
154.605	16.7226
154.753	16.7779
154.902	17.8200
155.050	15.5653
155.198	18.8183
155.346	15.8526
155.495	14.8651
155.643	14.2519
155.791	18.6691
155.939	18.3059
156.087	18.8855
156.236	19.9625
156.384	22.1668
156.532	19.1284
156.680	24.3906
156.829	26.2580
156.977	20.8358
157.125	22.6227
157.273	25.4252
157.422	20.9136
157.570	18.9901
157.718	19.9250
157.866	18.1413
158.014	16.5769
158.163	16.4366
158.311	15.0686
158.459	12.9467
158.607	13.6287
158.756	13.1135
158.904	13.7462
159.052	13.1308
159.200	14.6067
159.349	15.7713
159.497	14.2996
159.645	15.2080
159.793	16.0642
159.941	16.7199
160.090	20.0225
160.238	22.0567
160.386	22.0735
160.534	25.6265
160.683	26.7302
160.831	34.0661
160.979	26.6069
161.127	25.9150
161.276	23.0638
161.424	21.1620
161.572	16.7585
161.720	14.9993
161.868	17.5585
162.017	17.8494
162.165	15.5680
162.313	14.0741
162.461	12.6031
162.610	14.3820
162.758	13.3901
162.906	11.9700
163.054	11.4391
163.203	11.6768
163.351	12.9018
163.499	13.8505
163.647	13.8637
163.795	15.4932
163.944	16.1723
164.092	18.1484
164.240	19.5041
164.388	20.9374
164.537	25.8811
164.685	27.9937
164.833	22.2172
164.981	21.5895
165.130	21.1808
165.278	18.4595
165.426	21.4816
165.574	19.2418
165.722	19.6460
165.871	20.0450
166.019	17.6532
166.167	17.0912
166.315	17.3930
166.464	16.2958
166.612	17.4911
166.760	16.4315
166.908	17.8034
167.057	17.0905
167.205	17.7324
167.353	18.6078
167.501	20.3830
167.649	22.2600
167.798	19.7293
167.946	15.7635
168.094	16.5505
168.242	15.7043
168.391	15.2953
168.539	16.5560
168.687	14.2430
168.835	16.0714
168.984	16.0954
169.132	16.3292
169.280	15.6953
169.428	18.1603
169.576	17.5508
169.725	21.6104
169.873	21.7256
170.021	27.4433
170.169	27.4364
170.318	26.7401
170.466	27.9182
170.614	36.4446
170.762	35.0528
170.911	32.4307
171.059	29.7960
171.207	23.4286
171.355	19.6199
171.504	16.7529
171.652	15.7008
171.800	17.4361
171.948	12.1136
172.096	13.1410
172.245	14.2968
172.393	14.4304
172.541	12.9912
172.689	11.9993
172.838	12.3096
172.986	12.9742
173.134	14.4642
173.282	15.0746
173.431	13.9698
173.579	12.7808
173.727	12.7102
173.875	15.0581
174.023	14.6795
174.172	14.9380
174.320	15.1119
174.468	14.5032
174.616	14.6679
174.765	14.9814
174.913	13.0189
175.061	15.9912
175.209	16.2765
175.358	15.3723
175.506	15.3237
175.654	20.0000
