26.109	22.960
26.258	22.090
26.406	31.174
26.554	39.492
26.703	50.534
26.851	55.639
26.999	47.237
27.148	50.331
27.296	52.077
27.445	56.889
27.593	42.371
27.741	38.113
27.890	32.240
28.038	24.010
28.186	20.838
28.335	16.850
28.483	16.699
28.631	13.161
28.780	13.212
28.928	11.479
29.076	12.996
29.225	11.719
29.373	13.516
29.521	15.038
29.670	17.177
29.818	22.339
29.966	25.556
30.115	38.914
30.263	38.567
30.411	63.650
30.560	73.188
30.708	83.498
30.857	80.797
31.005	82.577
31.153	56.845
31.302	46.192
31.450	38.552
31.598	26.264
31.747	21.528
31.895	14.494
32.043	14.354
32.192	15.416
32.340	15.508
32.488	14.308
32.637	14.426
32.785	14.325
32.933	21.786
33.082	25.209
33.230	30.040
33.378	36.659
33.527	46.683
33.675	41.698
33.824	47.323
33.972	47.164
34.120	47.707
34.269	36.943
34.417	33.860
34.565	28.699
34.714	25.395
34.862	18.837
35.010	16.258
35.159	16.039
35.307	12.733
35.455	16.234
35.604	17.178
35.752	18.720
35.900	17.077
36.049	20.174
36.197	31.494
36.345	34.140
36.494	35.570
36.642	53.093
36.790	60.722
36.939	67.765
37.087	55.756
37.236	41.612
37.384	43.741
37.532	31.761
37.681	22.772
37.829	22.830
37.977	21.217
38.126	20.238
38.274	16.143
38.422	20.154
38.571	19.305
38.719	21.810
38.867	22.223
39.016	27.602
39.164	31.831
39.312	32.190
39.461	32.115
39.609	38.022
39.757	45.384
39.906	56.224
40.054	53.610
40.203	46.017
40.351	36.701
40.499	33.084
40.648	28.942
40.796	22.951
40.944	22.229
41.093	20.848
41.241	18.030
41.389	14.258
41.538	19.316
41.686	27.060
41.834	29.108
41.983	31.014
42.131	38.657
42.279	56.223
42.428	60.017
42.576	77.484
42.724	89.092
42.873	88.780
43.021	75.580
43.169	71.598
43.318	48.337
43.466	40.017
43.615	25.826
43.763	19.741
43.911	15.783
44.060	13.098
44.208	12.971
44.356	13.002
44.505	15.432
44.653	14.567
44.801	14.229
44.950	14.769
45.098	16.741
45.246	19.570
45.395	27.571
45.543	41.457
45.691	48.244
45.840	79.527
45.988	93.119
46.136	98.559
46.285	96.158
46.433	110.008
46.582	98.926
46.730	90.919
46.878	74.380
47.027	57.304
47.175	43.827
47.323	30.906
47.472	23.567
47.620	22.212
47.768	17.866
47.917	19.248
48.065	15.990
48.213	14.729
48.362	13.000
48.510	12.837
48.658	12.403
48.807	15.590
48.955	12.727
49.103	13.690
49.252	15.137
49.400	15.045
49.548	17.877
49.697	26.718
49.845	33.444
49.994	34.280
50.142	56.944
50.290	62.031
50.439	72.069
50.587	97.626
50.735	113.349
50.884	119.973
51.032	98.062
51.180	85.376
51.329	70.700
51.477	64.165
51.625	32.504
51.774	25.619
51.922	22.127
52.070	16.532
52.219	14.922
52.367	14.103
52.515	13.229
52.664	13.750
52.812	13.438
52.961	13.237
53.109	14.570
53.257	17.500
53.406	18.225
53.554	19.000
53.702	18.714
53.851	28.618
53.999	31.859
54.147	35.920
54.296	39.754
54.444	45.758
54.592	46.862
54.741	67.174
54.889	57.773
55.037	55.690
55.186	45.519
55.334	40.559
55.482	24.502
55.631	21.646
55.779	19.463
55.927	15.966
56.076	13.202
56.224	13.295
56.373	12.316
56.521	13.426
56.669	12.542
56.818	16.956
56.966	21.257
57.114	20.641
57.263	27.034
57.411	29.687
57.559	26.645
57.708	34.788
57.856	41.272
58.004	46.212
58.153	46.760
58.301	69.730
58.449	69.312
58.598	81.424
58.746	66.819
58.894	71.777
59.043	55.502
59.191	36.651
59.340	28.906
59.488	21.282
59.636	21.192
59.785	15.036
59.933	15.530
60.081	14.653
60.230	12.761
60.378	12.703
60.526	15.282
60.675	13.987
60.823	16.469
60.971	15.628
61.120	16.943
61.268	20.421
61.416	25.006
61.565	37.110
61.713	42.744
61.861	57.481
62.010	83.553
62.158	119.020
62.306	119.049
62.455	103.968
62.603	80.357
62.752	70.182
62.900	55.242
63.048	58.406
63.197	36.897
63.345	29.398
63.493	21.210
63.642	18.604
63.790	15.665
63.938	14.618
64.087	14.047
64.235	12.142
64.383	14.274
64.532	12.286
64.680	12.595
64.828	12.728
64.977	12.795
65.125	12.983
65.273	15.067
65.422	14.749
65.570	20.287
65.719	23.274
65.867	28.429
66.015	37.730
66.164	52.267
66.312	61.049
66.460	64.592
66.609	67.348
66.757	79.134
66.905	87.955
67.054	102.442
67.202	88.462
67.350	81.009
67.499	71.572
67.647	60.040
67.795	51.079
67.944	46.222
68.092	31.704
68.240	26.627
68.389	21.984
68.537	16.548
68.685	16.473
68.834	14.144
68.982	13.987
69.131	13.730
69.279	13.168
69.427	12.475
69.576	13.595
69.724	14.751
69.872	14.347
70.021	13.516
70.169	18.242
70.317	21.939
70.466	23.758
70.614	25.370
70.762	31.905
70.911	48.235
71.059	52.577
71.207	57.093
71.356	77.626
71.504	93.867
71.652	99.026
71.801	89.994
71.949	72.365
72.097	49.850
72.246	43.141
72.394	33.768
72.543	26.769
72.691	22.995
72.839	19.382
72.988	18.245
73.136	16.943
73.284	15.026
73.433	13.048
73.581	15.321
73.729	15.917
73.878	21.922
74.026	30.265
74.174	38.439
74.323	46.004
74.471	45.031
74.619	55.686
74.768	50.618
74.916	49.517
75.064	43.973
75.213	30.855
75.361	25.414
75.510	22.003
75.658	21.189
75.806	23.463
75.955	22.419
76.103	21.361
76.251	24.279
76.400	33.856
76.548	36.604
76.696	37.484
76.845	40.471
76.993	55.867
77.141	60.223
77.290	53.240
77.438	60.351
77.586	62.275
77.735	52.437
77.883	37.352
78.031	44.594
78.180	34.325
78.328	27.247
78.476	20.213
78.625	16.549
78.773	14.720
78.922	12.715
79.070	15.439
79.218	12.508
79.367	13.583
79.515	13.057
79.663	13.336
79.812	15.130
79.960	21.972
80.108	23.545
80.257	32.287
80.405	39.740
80.553	43.624
80.702	51.829
80.850	68.265
80.998	86.457
81.147	77.518
81.295	73.416
81.443	81.161
81.592	62.748
81.740	49.964
81.889	39.952
82.037	30.256
82.185	30.396
82.334	22.422
82.482	19.618
82.630	19.140
82.779	18.932
82.927	16.014
83.075	14.989
83.224	14.113
83.372	13.157
83.520	13.099
83.669	14.446
83.817	14.944
83.965	19.078
84.114	20.617
84.262	23.209
84.410	35.595
84.559	36.778
84.707	44.264
84.855	59.424
85.004	74.146
85.152	81.124
85.301	82.604
85.449	58.472
85.597	77.363
85.746	60.785
85.894	49.056
86.042	34.558
86.191	23.842
86.339	20.429
86.487	18.887
86.636	16.307
86.784	13.685
86.932	13.983
87.081	12.714
87.229	12.564
87.377	11.458
87.526	11.677
87.674	11.931
87.822	11.304
87.971	11.638
88.119	12.298
88.268	13.711
88.416	16.794
88.564	13.934
88.713	20.946
88.861	23.006
89.009	25.109
89.158	30.041
89.306	45.098
89.454	58.755
89.603	60.151
89.751	63.954
89.899	71.138
90.048	78.668
90.196	67.313
90.344	60.564
90.493	58.546
90.641	46.347
90.789	44.347
90.938	45.755
91.086	37.131
91.234	24.470
91.383	20.078
91.531	19.650
91.680	16.159
91.828	15.850
91.976	14.301
92.125	11.912
92.273	12.790
92.421	13.374
92.570	11.497
92.718	12.302
92.866	11.212
93.015	11.882
93.163	11.604
93.311	14.880
93.460	21.171
93.608	14.496
93.756	14.150
93.905	14.949
94.053	17.956
94.201	24.252
94.350	30.024
94.498	32.167
94.647	42.922
94.795	45.061
94.943	48.051
95.092	44.570
95.240	51.309
95.388	46.042
95.537	43.852
95.685	42.380
95.833	40.663
95.982	29.703
96.130	28.658
96.278	27.857
96.427	23.210
96.575	19.615
96.723	20.318
96.872	15.164
97.020	16.384
97.168	18.139
97.317	19.217
97.465	23.800
97.613	29.765
97.762	41.075
97.910	44.738
98.059	58.391
98.207	55.553
98.355	58.477
98.504	59.918
98.652	61.172
98.800	59.816
98.949	50.653
99.097	45.259
99.245	38.669
99.394	32.707
99.542	27.947
99.690	26.707
99.839	21.319
99.987	17.121
100.135	15.551
100.284	14.136
100.432	14.218
100.580	14.606
100.729	12.105
100.877	12.962
101.026	13.693
101.174	16.657
101.322	14.439
101.471	15.309
101.619	17.590
101.767	19.271
101.916	25.065
102.064	28.421
102.212	32.898
102.361	41.086
102.509	40.974
102.657	56.345
102.806	66.764
102.954	62.811
103.102	64.465
103.251	58.767
103.399	54.524
103.547	45.183
103.696	32.641
103.844	34.805
103.992	23.684
104.141	22.108
104.289	20.050
104.438	14.165
104.586	13.707
104.734	17.262
104.883	13.198
105.031	13.143
105.179	13.662
105.328	14.489
105.476	17.022
105.624	18.748
105.773	24.411
105.921	28.732
106.069	38.781
106.218	35.816
106.366	45.418
106.514	51.248
106.663	62.329
106.811	71.316
106.959	63.658
107.108	67.022
107.256	68.618
107.405	62.799
107.553	54.025
107.701	42.107
107.850	28.448
107.998	27.918
108.146	23.622
108.295	19.171
108.443	17.148
108.591	14.083
108.740	14.719
108.888	14.882
109.036	14.262
109.185	15.128
109.333	19.685
109.481	19.651
109.630	25.619
109.778	38.178
109.926	32.156
110.075	38.161
110.223	38.621
110.371	49.267
110.520	65.048
110.668	72.947
110.817	85.539
110.965	90.579
111.113	90.392
111.262	77.373
111.410	70.651
111.558	46.723
111.707	41.194
111.855	30.471
112.003	21.801
112.152	20.378
112.300	20.922
112.448	15.687
112.597	15.560
112.745	14.932
112.893	15.963
113.042	17.048
113.190	16.036
113.338	19.481
113.487	20.852
113.635	24.976
113.784	27.154
113.932	26.440
114.080	32.268
114.229	37.436
114.377	32.857
114.525	45.500
114.674	51.807
114.822	62.432
114.970	74.019
115.119	86.247
115.267	95.283
115.415	80.572
115.564	70.562
115.712	69.495
115.860	73.041
116.009	73.139
116.157	64.179
116.305	73.076
116.454	69.993
116.602	68.207
116.750	75.778
116.899	67.028
117.047	55.897
117.196	51.304
117.344	50.433
117.492	54.090
117.641	53.655
117.789	49.027
117.937	47.701
118.086	45.811
118.234	49.215
118.382	38.238
118.531	33.799
118.679	30.164
118.827	28.000
118.976	24.318
119.124	21.335
119.272	24.439
119.421	25.973
119.569	27.198
119.717	26.017
119.866	23.124
120.014	29.072
120.162	32.593
120.311	28.186
120.459	24.477
120.608	22.000
