17.122	25.5149
17.252	24.7577
17.381	18.3564
17.511	15.4438
17.641	15.3003
17.771	14.5095
17.900	16.3339
18.030	13.4330
18.160	11.5922
18.289	11.2850
18.419	11.7054
18.549	13.4397
18.679	14.5212
18.808	13.3189
18.938	14.8598
19.068	17.4480
19.197	20.6894
19.327	17.6093
19.457	23.3765
19.587	28.5167
19.716	26.7594
19.846	27.1241
19.976	27.2255
20.105	27.0734
20.235	26.6155
20.365	19.4012
20.495	16.4525
20.624	13.8667
20.754	12.2762
20.884	12.6345
21.013	14.2644
21.143	14.1776
21.273	13.8367
21.403	13.0908
21.532	16.7041
21.662	19.3248
21.792	20.3949
21.921	20.8009
22.051	23.6315
22.181	27.9822
22.311	37.1498
22.440	37.2003
22.570	35.0147
22.700	34.9240
22.829	27.0169
22.959	24.5812
23.089	18.3631
23.219	16.6907
23.348	16.0819
23.478	15.0104
23.608	12.8548
23.737	13.7101
23.867	12.8308
23.997	15.2702
24.126	13.9863
24.256	13.6443
24.386	13.4406
24.516	13.6454
24.645	15.5809
24.775	14.3207
24.905	13.5414
25.034	12.6886
25.164	13.3641
25.294	18.0122
25.424	16.2978
25.553	15.8718
25.683	18.5710
25.813	16.3712
25.942	17.5891
26.072	22.2126
26.202	26.2690
26.332	20.7200
26.461	31.5407
26.591	36.7999
26.721	37.3142
26.850	28.6782
26.980	24.9520
27.110	21.0337
27.240	18.0759
27.369	16.1104
27.499	16.4843
27.629	15.9911
27.758	13.3881
27.888	15.5406
28.018	16.7335
28.148	19.3099
28.277	16.9667
28.407	16.7859
28.537	17.0721
28.666	16.4028
28.796	18.3798
28.926	22.1501
29.056	18.5900
29.185	17.0382
29.315	15.2326
29.445	15.5547
29.574	15.6586
29.704	15.0281
29.834	16.9113
29.964	16.4465
30.093	14.6575
30.223	15.3278
30.353	19.0377
30.482	15.9297
30.612	18.5765
30.742	23.3535
30.872	25.6055
31.001	24.8359
31.131	31.3711
31.261	23.2524
31.390	24.1592
31.520	20.6924
31.650	20.4895
31.780	18.2951
31.909	14.5720
32.039	13.8215
32.169	16.0498
32.298	18.0624
32.428	14.1065
32.558	13.0237
32.688	12.3454
32.817	13.3117
32.947	14.8601
33.077	16.6807
33.206	17.1336
33.336	15.6082
33.466	18.0089
33.595	18.0178
33.725	19.6905
33.855	19.5678
33.985	19.8388
34.114	16.0700
34.244	14.8303
34.374	15.7126
34.503	16.2602
34.633	13.8806
34.763	15.5042
34.893	13.8755
35.022	13.4559
35.152	12.0052
35.282	13.7326
35.411	15.5308
35.541	16.3563
35.671	17.2362
35.801	22.2162
35.930	24.9349
36.060	28.1921
36.190	29.6550
36.319	38.4661
36.449	40.5528
36.579	39.3707
36.709	35.4373
36.838	24.6842
36.968	19.2546
37.098	16.5237
37.227	12.4743
37.357	13.2361
37.487	13.5061
37.617	12.9519
37.746	12.5872
37.876	12.5113
38.006	12.3447
38.135	15.6372
38.265	16.0886
38.395	14.8358
38.525	15.5529
38.654	19.0339
38.784	22.4111
38.914	28.1707
39.043	22.5321
39.173	21.2574
39.303	19.1173
39.433	15.6698
39.562	13.8811
39.692	12.5203
39.822	13.3476
39.951	17.6564
40.081	15.7335
40.211	15.4450
40.341	18.0250
40.470	25.4031
40.600	24.7963
40.730	23.1912
40.859	21.7976
40.989	17.5900
41.119	15.7016
41.249	15.4905
41.378	15.2393
41.508	12.9371
41.638	13.5240
41.767	12.4570
41.897	12.7662
42.027	13.2983
42.157	13.3582
42.286	16.9983
42.416	15.0680
42.546	17.5703
42.675	18.1046
42.805	23.4751
42.935	23.2450
43.064	24.6176
43.194	21.0160
43.324	23.5131
43.454	19.8140
43.583	21.3441
43.713	16.9708
43.843	13.9872
43.972	13.3745
44.102	12.3545
44.232	13.5882
44.362	13.6282
44.491	13.4788
44.621	13.3668
44.751	12.1031
44.880	14.4779
45.010	14.6509
45.140	16.8645
45.270	17.0002
45.399	19.7058
45.529	21.3803
45.659	25.9491
45.788	26.7567
45.918	28.9155
46.048	23.9311
46.178	21.1629
46.307	17.4941
46.437	15.4954
46.567	14.8312
46.696	12.1577
46.826	15.1933
46.956	14.7073
47.086	12.8723
47.215	12.9156
47.345	12.1007
47.475	13.0858
47.604	18.5055
47.734	14.1518
47.864	15.4845
47.994	17.4754
48.123	16.8570
48.253	21.4595
48.383	20.6688
48.512	23.6487
48.642	24.9241
48.772	25.7926
48.902	25.5510
49.031	20.6156
49.161	19.4904
49.291	18.2842
49.420	17.3521
49.550	15.8298
49.680	14.0365
49.810	15.9273
49.939	14.3787
50.069	17.1453
50.199	15.9843
50.328	17.7220
50.458	17.1249
50.588	22.0272
50.718	21.9723
50.847	19.8976
50.977	21.7463
51.107	21.1992
51.236	21.7096
51.366	18.0527
51.496	17.4132
51.626	16.5153
51.755	15.7608
51.885	14.6516
52.015	14.0549
52.144	14.2532
52.274	15.4169
52.404	12.3668
52.533	13.3966
52.663	12.5939
52.793	13.3036
52.923	15.4293
53.052	14.6814
53.182	14.5870
53.312	14.1518
53.441	13.3059
53.571	12.5266
53.701	12.9956
53.831	13.4200
53.960	14.5354
54.090	14.0335
54.220	14.1704
54.349	16.8245
54.479	23.2483
54.609	24.7369
54.739	27.8845
54.868	37.9788
54.998	33.0297
55.128	40.7507
55.257	29.9339
55.387	21.0207
55.517	15.0902
55.647	13.8447
55.776	14.5921
55.906	13.8670
56.036	14.9352
56.165	15.6960
56.295	14.4881
56.425	16.5314
56.555	13.7167
56.684	17.6862
56.814	20.7725
56.944	30.3567
57.073	27.5782
57.203	30.9473
57.333	32.4123
57.463	34.5854
57.592	25.2320
57.722	21.1957
57.852	19.5660
57.981	17.4192
58.111	16.3668
58.241	11.8874
58.371	13.5975
58.500	13.8418
58.630	13.3205
58.760	13.9610
58.889	13.7407
59.019	15.0899
59.149	15.9722
59.279	13.5134
59.408	13.8055
59.538	16.8925
59.668	19.2428
59.797	17.3249
59.927	21.4448
60.057	26.8430
60.187	22.0373
60.316	27.5489
60.446	25.5355
60.576	28.7886
60.705	31.5602
60.835	33.9219
60.965	32.2548
61.095	29.1974
61.224	24.3014
61.354	22.4793
61.484	18.6445
61.613	15.4982
61.743	15.0734
61.873	16.2972
62.002	14.7236
62.132	12.5007
62.262	13.3902
62.392	12.9163
62.521	13.6906
62.651	13.0083
62.781	13.0864
62.910	17.5073
63.040	18.1771
63.170	21.3220
63.300	25.3855
63.429	43.8981
63.559	44.8574
63.689	46.5002
63.818	44.5019
63.948	41.4831
64.078	30.7129
64.208	29.8568
64.337	21.1933
64.467	18.0974
64.597	14.6912
64.726	11.7003
64.856	12.6057
64.986	12.5020
65.116	12.0731
65.245	11.7534
65.375	11.9957
65.505	11.2182
65.634	12.6180
65.764	12.5351
65.894	12.8473
66.024	13.1567
66.153	13.7414
66.283	18.6727
66.413	17.1923
66.542	23.8863
66.672	33.6709
66.802	41.4482
66.932	42.4311
67.061	46.7567
67.191	57.5589
67.321	49.8406
67.450	42.3001
67.580	35.9254
67.710	27.8457
67.840	22.8345
67.969	18.4617
68.099	15.0715
68.229	14.7086
68.358	15.7692
68.488	15.3634
68.618	16.6007
68.748	22.2978
68.877	21.8269
69.007	25.2776
69.137	33.9448
69.266	40.8446
69.396	42.4859
69.526	40.0377
69.656	49.2778
69.785	38.1957
69.915	35.3247
70.045	24.3547
70.174	24.4869
70.304	19.8086
70.434	19.3633
70.564	13.9686
70.693	13.3928
70.823	14.2488
70.953	12.6029
71.082	12.7262
71.212	11.9763
71.342	14.1055
71.471	15.7877
71.601	13.7320
71.731	16.2723
71.861	16.0996
71.990	17.1379
72.120	25.8653
72.250	25.7018
72.379	26.8298
72.509	41.3664
72.639	39.4828
72.769	41.6895
72.898	46.9269
73.028	33.9152
73.158	28.7068
73.287	18.4043
73.417	20.1838
73.547	17.1752
73.677	14.2577
73.806	16.4302
73.936	13.0913
74.066	12.9968
74.195	12.0832
74.325	16.5264
74.455	14.9411
74.585	12.6404
74.714	16.8671
74.844	18.9057
74.974	20.0811
75.103	30.3953
75.233	25.6329
75.363	24.8621
75.493	24.2770
75.622	19.0694
75.752	17.1579
75.882	17.1826
76.011	14.1763
76.141	12.3944
76.271	12.1521
76.401	13.4781
76.530	12.5986
76.660	14.7593
76.790	18.4345
76.919	20.0534
77.049	21.7465
77.179	19.5252
77.309	34.5218
77.438	39.8336
77.568	42.5624
77.698	37.7321
77.827	45.4300
77.957	41.3956
78.087	39.9920
78.217	28.3984
78.346	22.9079
78.476	16.8958
78.606	14.3444
78.735	13.5999
78.865	13.8682
78.995	14.4427
79.125	12.8464
79.254	12.9274
79.384	12.3427
79.514	11.5754
79.643	12.0989
79.773	13.5373
79.903	16.5636
80.033	21.7869
80.162	19.4426
80.292	19.3097
80.422	21.7526
80.551	23.7527
80.681	37.1084
80.811	46.7764
80.940	59.0276
81.070	76.0574
81.200	78.7825
81.330	81.5878
81.459	68.1185
81.589	48.7175
81.719	35.7105
81.848	34.4215
81.978	19.1054
82.108	17.1230
82.238	15.0825
82.367	17.6382
82.497	15.7128
82.627	15.0383
82.756	14.0104
82.886	11.9737
83.016	12.5946
83.146	12.3385
83.275	13.0117
83.405	15.8337
83.535	16.8359
83.664	17.5456
83.794	24.3459
83.924	26.5338
84.054	24.4583
84.183	19.3113
84.313	21.0816
84.443	18.0964
84.572	18.8886
84.702	22.1733
84.832	21.4693
84.962	29.6696
85.091	38.3430
85.221	40.5377
85.351	49.5630
85.480	49.2207
85.610	58.6503
85.740	67.5459
85.870	68.2086
85.999	56.0708
86.129	40.8538
86.259	36.6349
86.388	31.1612
86.518	19.6115
86.648	18.2361
86.778	15.3958
86.907	15.1384
87.037	14.8692
87.167	15.4493
87.296	14.5822
87.426	14.0083
87.556	17.9561
87.686	16.3262
87.815	19.8232
87.945	20.8135
88.075	25.2944
88.204	29.0906
88.334	35.0923
88.464	42.0480
88.594	53.5341
88.723	67.4605
88.853	76.4758
88.983	82.7044
89.112	77.5815
89.242	72.4974
89.372	58.8943
89.502	33.2458
89.631	33.3727
89.761	24.6162
89.891	21.9039
90.020	17.0321
90.150	21.7251
90.280	20.6436
90.409	20.3449
90.539	23.5355
90.669	25.2652
90.799	22.0922
90.928	22.2198
91.058	23.5967
91.188	17.6679
91.317	15.7908
91.447	17.8775
91.577	17.3593
91.707	21.0364
91.836	22.1456
91.966	23.4134
92.096	26.2492
92.225	28.0410
92.355	41.6205
92.485	39.8445
92.615	42.6396
92.744	49.5937
92.874	45.7160
93.004	37.0215
93.133	30.7537
93.263	28.1863
93.393	25.9092
93.523	23.6953
93.652	18.0444
93.782	15.6793
93.912	15.6582
94.041	14.0721
94.171	12.9992
94.301	13.5770
94.431	12.7404
94.560	14.8821
94.690	16.8000
94.820	20.3105
94.949	28.2820
95.079	36.8892
95.209	44.0518
95.339	48.8801
95.468	49.3224
95.598	46.8754
95.728	43.6294
95.857	34.9753
95.987	26.4342
96.117	21.1861
96.247	21.7590
96.376	17.7579
96.506	15.4825
96.636	13.1408
96.765	12.3068
96.895	11.3174
97.025	12.1077
97.155	13.1095
97.284	12.9356
97.414	14.1467
97.544	13.2708
97.673	13.9834
97.803	15.3514
97.933	14.9570
98.063	19.5426
98.192	31.6144
98.322	35.6775
98.452	37.2646
98.581	45.3903
98.711	42.3263
98.841	44.1275
98.971	34.3521
99.100	27.0128
99.230	19.9054
99.360	19.3838
99.489	14.4864
99.619	15.4385
99.749	13.8245
99.878	11.0226
100.008	11.9014
100.138	12.9357
100.268	14.4190
100.397	11.4495
100.527	11.7482
100.657	11.7026
100.786	11.4286
100.916	11.7309
101.046	13.0000
101.176	13.0523
101.305	13.9866
101.435	14.8647
101.565	18.8501
101.694	20.4386
101.824	23.4891
101.954	27.7656
102.084	30.5320
102.213	38.8192
102.343	44.3184
102.473	44.3482
102.602	39.0726
102.732	37.0207
102.862	34.7287
102.992	29.9101
103.121	28.9691
103.251	19.3881
103.381	18.7208
103.510	13.4578
103.640	13.6986
103.770	15.6588
103.900	16.8390
104.029	13.3572
104.159	11.3230
104.289	11.2774
104.418	11.9175
104.548	11.6537
104.678	12.8359
104.808	14.3893
104.937	14.1870
105.067	14.3639
105.197	15.1601
105.326	17.4722
105.456	21.4564
105.586	28.7933
105.716	24.5296
105.845	26.1021
105.975	28.9913
106.105	25.2703
106.234	21.4397
106.364	25.7491
106.494	20.4886
106.624	19.2308
106.753	15.7040
106.883	14.0289
107.013	13.6510
107.142	13.2202
107.272	12.9919
107.402	11.6189
107.532	12.2301
107.661	12.3901
107.791	11.8978
107.921	12.3447
108.050	14.0844
108.180	16.2278
108.310	22.1601
108.439	17.7170
108.569	19.0739
108.699	27.6329
108.829	28.6461
108.958	32.7329
109.088	24.5135
109.218	26.5547
109.347	31.8536
109.477	29.3420
109.607	24.7693
109.737	24.4966
109.866	23.0322
109.996	20.5089
110.126	18.7811
110.255	16.5394
110.385	15.4305
110.515	14.8611
110.645	15.9924
110.774	14.3078
110.904	14.6850
111.034	13.0849
111.163	12.6576
111.293	13.4075
111.423	14.9922
111.553	15.2362
111.682	16.5403
111.812	16.7462
111.942	16.2302
112.071	18.8758
112.201	18.0637
112.331	17.1511
112.461	21.6637
112.590	18.7112
112.720	16.2914
112.850	18.3829
112.979	21.8655
113.109	15.8620
113.239	14.7975
113.369	14.0054
113.498	13.4359
113.628	13.2995
113.758	14.4085
113.887	14.3399
114.017	16.8472
114.147	19.1792
114.277	21.6344
114.406	27.6381
114.536	30.9506
114.666	28.6641
114.795	30.2784
114.925	24.4968
115.055	22.1678
115.185	22.6682
115.314	18.3571
115.444	17.8187
115.574	14.9909
115.703	15.2826
115.833	14.4261
115.963	14.8575
116.093	14.5180
116.222	12.4526
116.352	12.9948
116.482	14.4105
116.611	16.0919
116.741	16.3570
116.871	16.8837
117.001	17.3106
117.130	24.0082
117.260	19.9321
117.390	23.0857
117.519	27.0113
117.649	23.4384
117.779	25.7024
117.909	28.6185
118.038	21.3342
118.168	16.8678
118.298	15.6499
118.427	17.5938
118.557	17.9176
118.687	18.9284
118.816	17.1572
118.946	16.5229
119.076	14.9081
119.206	16.0525
119.335	18.4139
119.465	14.9131
119.595	13.3018
119.724	14.0969
119.854	14.9141
119.984	16.1781
120.114	19.6892
120.243	21.8749
120.373	21.9275
120.503	23.3902
120.632	22.4030
120.762	32.3649
120.892	25.1563
121.022	23.3797
121.151	20.5684
121.281	17.1431
121.411	19.6142
121.540	16.0662
121.670	14.4504
121.800	13.0616
121.930	13.8823
122.059	15.8293
122.189	16.3623
122.319	14.4440
122.448	14.4649
122.578	14.6523
122.708	15.8276
122.838	17.8049
122.967	14.7106
123.097	16.0593
123.227	16.7849
123.356	17.0887
123.486	18.2510
123.616	15.7831
123.746	16.6158
123.875	23.5044
124.005	18.0740
124.135	18.7743
124.264	18.0917
124.394	24.1186
124.524	25.4229
124.654	24.0853
124.783	18.9132
124.913	18.7821
125.043	21.9935
125.172	20.1155
125.302	17.8007
125.432	15.8609
125.562	15.1643
125.691	15.6073
125.821	15.8064
125.951	14.8465
126.080	13.6666
126.210	13.4762
126.340	13.4029
126.470	15.9741
126.599	13.9585
126.729	17.4257
126.859	18.7118
126.988	18.0231
127.118	20.1733
127.248	23.2806
127.377	20.8561
127.507	23.2445
127.637	28.3147
127.767	30.6892
127.896	27.8215
128.026	32.2108
128.156	28.8172
128.285	26.9880
128.415	25.4777
128.545	18.7976
128.675	21.7070
128.804	19.0491
128.934	16.0168
129.064	17.7644
129.193	14.5604
129.323	13.1273
129.453	12.9005
129.583	14.4520
129.712	13.9529
129.842	16.3650
129.972	20.6451
130.101	15.1821
130.231	20.2652
130.361	24.2113
130.491	30.1086
130.620	26.3060
130.750	25.3716
130.880	27.3274
131.009	23.9412
131.139	23.5639
131.269	18.4683
131.399	16.3478
131.528	16.2857
131.658	15.0598
131.788	12.6125
131.917	12.5097
132.047	15.4309
132.177	13.1701
132.307	15.7538
132.436	14.9040
132.566	17.7414
132.696	16.7280
132.825	18.0209
132.955	14.8589
133.085	13.2882
133.215	15.5181
133.344	15.2084
133.474	14.1629
133.604	11.4429
133.733	16.5145
133.863	15.9353
133.993	13.3888
134.123	15.9158
134.252	18.8718
134.382	16.1225
134.512	19.5373
134.641	23.6768
134.771	26.9524
134.901	29.5879
135.031	31.3804
135.160	29.3051
135.290	24.9802
135.420	25.4715
135.549	22.0106
135.679	19.1369
135.809	17.8081
135.939	15.7711
136.068	14.8941
136.198	15.3991
136.328	15.1369
136.457	12.9737
136.587	13.7399
136.717	14.7322
136.846	15.2162
136.976	12.9571
137.106	13.1410
137.236	15.3602
137.365	20.0343
137.495	21.5739
137.625	20.9438
137.754	18.4879
137.884	19.3574
138.014	20.6134
138.144	20.9102
138.273	19.1616
138.403	15.4437
138.533	15.5269
138.662	12.5146
138.792	12.9393
138.922	15.1929
139.052	15.6985
139.181	13.7236
139.311	15.5057
139.441	17.4206
139.570	17.5086
139.700	20.0571
139.830	21.6013
139.960	21.9800
140.089	17.5570
140.219	17.9818
140.349	23.0588
140.478	25.9294
140.608	25.7290
140.738	20.7795
140.868	19.7125
140.997	17.8196
141.127	15.0083
141.257	16.7604
141.386	17.4409
141.516	13.1548
141.646	15.9206
141.776	14.8027
141.905	13.6758
142.035	14.9263
142.165	14.2927
142.294	14.2883
142.424	18.1212
142.554	17.3903
142.684	19.3515
142.813	18.6729
142.943	18.8256
143.073	17.5564
143.202	17.6582
143.332	21.1128
143.462	20.5810
143.592	21.1400
143.721	22.0045
143.851	23.8561
143.981	20.6130
144.110	23.2007
144.240	18.1099
144.370	14.5162
144.500	15.3349
144.629	15.2578
144.759	13.4775
144.889	12.6308
145.018	12.3795
145.148	12.4315
145.278	12.8513
145.408	13.7282
145.537	11.4948
145.667	12.3127
145.797	12.3299
145.926	12.4914
146.056	17.9331
146.186	18.1776
146.316	17.3272
146.445	19.0726
146.575	21.3309
146.705	26.9389
146.834	22.2455
146.964	25.9064
147.094	33.3704
147.223	38.0103
147.353	35.5471
147.483	33.7805
147.613	37.0253
147.742	33.8808
147.872	31.0302
148.002	25.5392
148.131	18.2459
148.261	17.1962
148.391	20.0136
148.521	17.5114
148.650	14.3546
148.780	12.9495
148.910	13.7870
149.039	13.7139
149.169	12.7409
149.299	13.1563
149.429	13.7162
149.558	15.0394
149.688	14.7904
149.818	15.8922
149.947	14.9047
150.077	16.4203
150.207	20.3516
150.337	21.4116
150.466	23.7049
150.596	23.2338
150.726	22.1132
150.855	24.8703
150.985	19.4965
151.115	15.3326
151.245	14.0211
151.374	14.6959
151.504	13.4276
151.634	13.0749
151.763	15.6226
151.893	16.4893
152.023	14.3627
152.153	14.4819
152.282	12.8079
152.412	14.1057
152.542	17.5904
152.671	16.4657
152.801	16.9986
152.931	21.5299
153.061	23.2254
153.190	22.0514
153.320	26.9922
153.450	28.9106
153.579	27.4006
153.709	29.1776
153.839	27.4281
153.969	22.9297
154.098	23.1917
154.228	20.3447
154.358	17.1797
154.487	16.9981
154.617	18.0770
154.747	14.9049
154.877	14.0656
155.006	14.7804
155.136	12.7393
155.266	13.0668
155.395	12.4112
155.525	16.3637
155.655	14.9142
155.785	16.0367
155.914	17.3121
156.044	17.8985
156.174	20.3152
156.303	23.5097
156.433	24.8964
156.563	24.3983
156.692	22.1878
156.822	22.7793
156.952	30.7990
157.082	29.8198
157.211	25.5735
157.341	23.9305
157.471	27.5721
157.600	31.6825
157.730	25.3547
157.860	17.4800
157.990	15.2659
158.119	15.4520
158.249	14.4556
158.379	15.8692
158.508	14.9261
158.638	13.9185
158.768	15.2949
158.898	13.5024
159.027	12.5195
159.157	13.6569
159.287	13.6831
159.416	13.6917
159.546	13.5111
159.676	14.2544
159.806	12.1208
159.935	13.3449
160.065	16.0909
160.195	14.2174
160.324	13.5937
160.454	15.8448
160.584	15.6867
160.714	16.0300
160.843	20.3885
160.973	20.7178
161.103	23.8762
161.232	26.8871
161.362	27.4000
161.492	31.4766
161.622	35.1828
161.751	27.2128
161.881	29.5152
162.011	29.8034
162.140	19.4902
162.270	23.3254
162.400	28.0433
162.530	22.8603
162.659	24.8503
162.789	21.4505
162.919	16.3767
163.048	13.5781
163.178	16.2998
163.308	14.5534
163.438	12.5849
163.567	15.2274
163.697	13.9431
163.827	14.8313
163.956	14.2025
164.086	15.7266
164.216	15.4033
164.346	17.2246
164.475	17.2272
164.605	19.6100
164.735	16.9198
164.864	20.0605
164.994	22.1905
165.124	20.5651
165.253	21.9119
165.383	22.0700
165.513	26.0285
165.643	27.0836
165.772	29.3070
165.902	25.0453
166.032	31.4633
166.161	24.7100
166.291	18.3736
166.421	15.9445
166.551	17.8302
166.680	17.3826
166.810	13.2847
166.940	12.8245
167.069	12.8215
167.199	13.9103
167.329	13.7882
167.459	14.7985
167.588	14.7523
167.718	15.9673
167.848	15.9980
167.977	18.3720
168.107	17.6311
168.237	17.0337
168.367	19.7175
168.496	21.0763
168.626	21.4452
168.756	21.6748
168.885	20.3257
169.015	23.5556
169.145	24.0734
169.275	24.1262
169.404	23.6979
169.534	23.8679
169.664	21.5029
169.793	27.5819
169.923	23.9477
170.053	23.6804
170.183	20.0483
170.312	19.2607
170.442	16.4464
170.572	14.3363
170.701	16.9927
170.831	17.4634
170.961	14.0000
