139.068	38.230
139.216	39.397
139.364	34.834
139.512	34.021
139.661	26.241
139.809	33.807
139.957	48.975
140.105	49.720
140.254	48.233
140.402	47.675
140.550	52.156
140.698	54.065
140.847	62.780
140.995	69.245
141.143	70.804
141.291	75.758
141.440	75.645
141.588	69.994
141.736	60.698
141.885	48.810
142.033	42.420
142.181	51.218
142.329	38.550
142.478	39.298
142.626	43.442
142.774	43.987
142.922	45.574
143.071	47.881
143.219	54.219
143.367	64.668
143.515	72.217
143.664	72.185
143.812	69.180
143.960	79.241
144.108	81.097
144.257	72.573
144.405	77.767
144.553	74.001
144.701	71.336
144.850	65.879
144.998	63.297
145.146	56.065
145.295	51.082
145.443	57.841
145.591	58.686
145.739	49.021
145.888	43.161
146.036	55.927
146.184	52.762
146.332	59.300
146.481	56.522
146.629	53.967
146.777	57.362
146.925	52.858
147.074	43.068
147.222	44.562
147.370	39.246
147.518	29.343
147.667	31.424
147.815	34.180
147.963	32.150
148.111	30.683
148.260	38.244
148.408	41.086
148.556	57.346
148.704	73.460
148.853	86.369
149.001	92.632
149.149	94.107
149.298	114.628
149.446	104.061
149.594	102.927
149.742	79.010
149.891	66.060
150.039	63.197
150.187	55.305
150.335	45.464
150.484	45.055
150.632	42.426
150.780	37.862
150.928	38.436
151.077	37.520
151.225	39.108
151.373	40.694
151.521	48.638
151.670	53.650
151.818	55.990
151.966	53.003
152.114	51.229
152.263	73.059
152.411	79.606
152.559	77.048
152.707	79.930
152.856	88.862
153.004	84.871
153.152	79.219
153.301	70.636
153.449	65.504
153.597	49.742
153.745	51.410
153.894	40.212
154.042	39.973
154.190	37.845
154.338	38.296
154.487	32.258
154.635	28.305
154.783	29.604
154.931	30.366
155.080	27.138
155.228	32.621
155.376	35.227
155.524	46.376
155.673	60.816
155.821	72.633
155.969	78.290
156.117	95.907
156.266	118.112
156.414	117.557
156.562	123.354
156.710	121.761
156.859	104.396
157.007	81.537
157.155	60.069
157.304	58.072
157.452	56.640
157.600	47.988
157.748	42.063
157.897	41.268
158.045	37.783
158.193	42.520
158.341	38.783
158.490	42.982
158.638	40.405
158.786	46.521
158.934	45.419
159.083	44.601
159.231	49.561
159.379	45.176
159.527	50.524
159.676	55.228
159.824	61.185
159.972	65.831
160.120	71.954
160.269	72.487
160.417	70.033
160.565	52.007
160.714	45.542
160.862	41.646
161.010	34.078
161.158	28.060
161.307	28.948
161.455	26.896
161.603	23.866
161.751	33.313
161.900	33.133
162.048	32.656
162.196	38.694
162.344	59.708
162.493	64.345
162.641	83.107
162.789	92.133
162.937	104.807
163.086	106.464
163.234	104.188
163.382	100.343
163.530	92.543
163.679	74.050
163.827	67.952
163.975	59.935
164.123	45.954
164.272	28.945
164.420	22.421
164.568	25.648
164.717	29.046
164.865	31.329
165.013	27.782
165.161	31.785
165.310	34.002
165.458	35.931
165.606	41.849
165.754	45.047
165.903	53.915
166.051	56.162
166.199	48.188
166.347	48.826
166.496	50.311
166.644	43.242
166.792	39.034
166.940	32.484
167.089	37.068
167.237	35.654
167.385	41.088
167.533	39.704
167.682	45.101
167.830	46.066
167.978	37.118
168.126	54.662
168.275	59.396
168.423	60.484
168.571	67.745
168.720	69.660
168.868	75.665
169.016	73.882
169.164	74.127
169.313	62.857
169.461	62.434
169.609	49.615
169.757	45.373
169.906	43.564
170.054	43.576
170.202	41.058
170.350	35.156
170.499	37.947
170.647	38.499
170.795	36.865
170.943	36.654
171.092	41.518
171.240	40.627
171.388	40.467
171.536	51.446
171.685	48.011
171.833	49.225
171.981	44.583
172.130	43.286
172.278	46.312
172.426	50.137
172.574	53.558
172.723	54.072
172.871	64.161
173.019	65.122
173.167	53.146
173.316	67.534
173.464	62.000
173.612	56.385
173.760	44.454
173.909	45.539
174.057	41.331
174.205	36.838
174.353	35.289
174.502	38.584
174.650	39.195
174.798	42.641
174.946	45.283
175.095	48.666
175.243	64.196
175.391	68.281
175.539	63.356
175.688	63.677
175.836	71.816
175.984	80.355
176.133	90.601
176.281	99.461
176.429	84.786
176.577	75.410
176.726	73.633
176.874	72.087
177.022	52.529
177.170	60.413
177.319	51.773
177.467	35.764
177.615	26.434
177.763	30.022
177.912	29.148
178.060	25.238
178.208	24.525
178.356	23.937
178.505	22.686
178.653	31.600
178.801	33.460
178.949	33.339
179.098	36.574
179.246	44.877
179.394	53.646
179.542	77.031
179.691	79.837
179.839	87.833
179.987	113.465
180.136	125.492
180.284	131.275
180.432	122.247
180.580	99.487
180.729	85.996
180.877	74.670
181.025	70.000
