60.593	24.4481
60.695	32.6187
60.796	24.0616
60.897	18.6875
60.999	18.1669
61.100	8.3599
61.201	8.5163
61.303	13.3687
61.404	6.3174
61.505	4.7139
61.607	7.4930
61.708	11.3746
61.809	6.0882
61.911	4.3159
62.012	6.3766
62.113	4.3513
62.214	4.7376
62.316	4.3943
62.417	4.9055
62.518	6.9457
62.620	16.2201
62.721	13.7674
62.822	18.4503
62.924	9.6992
63.025	9.7500
63.126	12.9216
63.228	11.1537
63.329	15.6070
63.430	19.3263
63.532	15.4139
63.633	18.8484
63.734	24.0076
63.836	30.8686
63.937	28.8312
64.038	33.4722
64.140	19.7549
64.241	25.9659
64.342	23.6214
64.444	35.5305
64.545	16.6081
64.646	12.1308
64.748	8.4340
64.849	12.0312
64.950	10.0772
65.052	10.5697
65.153	21.6157
65.254	12.9137
65.356	9.7066
65.457	12.8306
65.558	14.2275
65.660	12.1705
65.761	12.9937
65.862	11.3522
65.964	13.7805
66.065	13.6697
66.166	15.0463
66.268	18.8431
66.369	8.2007
66.470	3.7050
66.572	5.1811
66.673	4.8620
66.774	11.9391
66.876	6.6090
66.977	7.1462
67.078	7.7180
67.179	13.6760
67.281	14.5652
67.382	15.1011
67.483	16.1434
67.585	10.0749
67.686	21.4629
67.787	25.3845
67.889	24.9266
67.990	25.3284
68.091	35.6876
68.193	34.3429
68.294	30.0841
68.395	48.1433
68.497	40.1432
68.598	37.7653
68.699	23.7302
68.801	12.4734
68.902	14.6978
69.003	28.7613
69.105	12.0440
69.206	9.5804
69.307	9.9158
69.409	10.6642
69.510	8.6688
69.611	4.0602
69.713	6.0249
69.814	8.1582
69.915	17.7005
70.017	26.4868
70.118	6.6314
70.219	4.5621
70.321	5.2538
70.422	7.9942
70.523	11.3945
70.625	14.9649
70.726	8.1567
70.827	6.0155
70.929	13.0790
71.030	16.1821
71.131	23.0950
71.233	26.7939
71.334	31.8168
71.435	38.0796
71.537	37.9075
71.638	48.0458
71.739	41.8575
71.841	35.3375
71.942	31.0609
72.043	30.0438
72.144	17.6407
72.246	7.8273
72.347	7.2884
72.448	15.4283
72.550	10.3884
72.651	10.7456
72.752	9.8057
72.854	12.8741
72.955	9.4114
73.056	6.1545
73.158	11.8037
73.259	16.8395
73.360	15.2216
73.462	13.5354
73.563	10.0847
73.664	31.2314
73.766	21.8559
73.867	16.5276
73.968	26.7945
74.070	33.1300
74.171	50.5240
74.272	44.5467
74.374	47.1523
74.475	42.1279
74.576	35.1921
74.678	28.3185
74.779	17.5094
74.880	17.6696
74.982	20.0459
75.083	12.8775
75.184	19.0239
75.286	12.1205
75.387	23.3377
75.488	20.7915
75.590	10.9537
75.691	4.7728
75.792	8.1600
75.894	13.8897
75.995	11.0172
76.096	11.7744
76.198	4.6394
76.299	13.1166
76.400	13.3530
76.502	12.4098
76.603	17.8530
76.704	37.0444
76.806	38.1160
76.907	20.8054
77.008	17.8250
77.109	11.2729
77.211	16.2272
77.312	28.9495
77.413	19.2214
77.515	14.8882
77.616	7.2787
77.717	14.0996
77.819	19.6612
77.920	19.8204
78.021	29.4917
78.123	17.7033
78.224	19.1052
78.325	24.2705
78.427	34.5723
78.528	21.6433
78.629	22.4654
78.731	14.5936
78.832	13.8405
78.933	8.3265
79.035	8.7085
79.136	9.8724
79.237	15.2770
79.339	9.8080
79.440	14.5901
79.541	15.8405
79.643	21.1271
79.744	11.5735
79.845	8.5763
79.947	8.0675
80.048	10.5579
80.149	16.7333
80.251	14.5491
80.352	14.7638
80.453	8.5011
80.555	10.4095
80.656	26.1307
80.757	16.3460
80.859	10.9434
80.960	8.2136
81.061	12.0232
81.163	10.6376
81.264	12.0582
81.365	12.9372
81.467	10.5116
81.568	17.5799
81.669	24.3845
81.771	45.0585
81.872	37.1128
81.973	37.6487
82.074	27.8204
82.176	33.1704
82.277	55.3719
82.378	50.2887
82.480	34.4435
82.581	38.0526
82.682	22.9081
82.784	13.7784
82.885	12.7604
82.986	5.9917
83.088	10.2154
83.189	7.2853
83.290	5.3241
83.392	9.9251
83.493	10.4730
83.594	12.1870
83.696	4.4241
83.797	14.5680
83.898	15.6657
84.000	10.0559
84.101	7.8695
84.202	12.0018
84.304	14.6842
84.405	14.4193
84.506	15.2942
84.608	22.8831
84.709	33.2711
84.810	38.4090
84.912	24.3984
85.013	25.7611
85.114	33.2810
85.216	20.7340
85.317	29.5802
85.418	20.5470
85.520	20.6610
85.621	23.6448
85.722	23.5203
85.824	9.0838
85.925	10.5382
86.026	6.9601
86.128	6.7544
86.229	13.6296
86.330	14.3161
86.432	8.8279
86.533	12.2221
86.634	23.9523
86.736	9.6319
86.837	6.1331
86.938	15.5267
87.039	16.2338
87.141	20.6212
87.242	18.0009
87.343	23.2824
87.445	14.8359
87.546	10.3319
87.647	22.3130
87.749	11.4097
87.850	11.4975
87.951	16.3218
88.053	15.8728
88.154	21.1346
88.255	9.7680
88.357	14.1767
88.458	13.9784
88.559	14.5790
88.661	16.3288
88.762	16.4399
88.863	15.6153
88.965	13.0191
89.066	14.5328
89.167	25.0369
89.269	31.5202
89.370	25.3722
89.471	31.7069
89.573	31.6397
89.674	27.3790
89.775	35.1427
89.877	30.4260
89.978	30.5420
90.079	27.3665
90.181	29.4678
90.282	22.3880
90.383	22.6542
90.485	14.5835
90.586	17.1368
90.687	27.6707
90.789	24.6005
90.890	9.0546
90.991	20.9854
91.093	14.2150
91.194	21.2082
91.295	15.7007
91.397	9.7790
91.498	13.8206
91.599	17.0884
91.701	9.7217
91.802	7.6177
91.903	9.2078
92.004	10.5695
92.106	10.4559
92.207	10.5265
92.308	11.6028
92.410	16.2003
92.511	14.5863
92.612	12.2631
92.714	4.7260
92.815	8.6948
92.916	15.5211
93.018	11.1120
93.119	11.3469
93.220	14.9951
93.322	20.0591
93.423	19.8819
93.524	24.2427
93.626	21.9919
93.727	38.4028
93.828	30.1320
93.930	34.1801
94.031	41.4886
94.132	30.8245
94.234	25.8758
94.335	25.7931
94.436	34.2479
94.538	24.6822
94.639	20.7413
94.740	11.0073
94.842	12.8431
94.943	9.7191
95.044	10.9388
95.146	6.1817
95.247	8.5622
95.348	10.0581
95.450	7.3450
95.551	4.5743
95.652	6.5335
95.754	8.5595
95.855	11.4343
95.956	15.6511
96.058	8.1671
96.159	10.6294
96.260	10.8041
96.362	15.3312
96.463	16.9835
96.564	22.6624
96.666	23.3847
96.767	25.8015
96.868	20.9475
96.969	20.4152
97.071	17.2567
97.172	18.0765
97.273	19.5369
97.375	4.0028
97.476	16.9709
97.577	12.6006
97.679	10.4533
97.780	7.2629
97.881	5.4385
97.983	15.7622
98.084	13.9285
98.185	5.8863
98.287	13.3474
98.388	13.6139
98.489	12.1986
98.591	13.5902
98.692	14.6101
98.793	11.0888
98.895	21.9031
98.996	18.3746
99.097	22.0716
99.199	19.0475
99.300	19.0091
99.401	25.6316
99.503	22.9798
99.604	22.0261
99.705	10.6453
99.807	17.9772
99.908	17.5292
100.009	11.7911
100.111	10.8295
100.212	15.4035
100.313	16.9814
100.415	15.3965
100.516	15.0287
100.617	13.9048
100.719	14.6195
100.820	9.7541
100.921	9.0264
101.023	12.6351
101.124	17.3199
101.225	18.1407
101.327	24.2086
101.428	26.4624
101.529	20.8875
101.631	13.9165
101.732	27.8617
101.833	33.4209
101.934	53.6113
102.036	20.1753
102.137	22.9253
102.238	20.8092
102.340	28.8052
102.441	28.4150
102.542	28.2207
102.644	30.1184
102.745	28.6746
102.846	23.3040
102.948	24.8306
103.049	15.1998
103.150	18.7445
103.252	19.3400
103.353	18.9394
103.454	19.4043
103.556	11.7350
103.657	11.7643
103.758	8.1719
103.860	10.8948
103.961	9.9111
104.062	11.3887
104.164	9.9263
104.265	5.3043
104.366	8.5231
104.468	8.3584
104.569	7.4144
104.670	6.0000
