17.846	3.8067
17.948	3.0736
18.049	3.0133
18.151	9.2714
18.252	12.2154
18.353	5.8718
18.455	5.2274
18.556	14.4182
18.658	9.6065
18.759	5.0654
18.860	8.1984
18.962	5.1813
19.063	4.9546
19.165	4.8360
19.266	5.0463
19.367	3.0000
19.469	3.0000
19.570	3.0000
19.672	3.0000
19.773	3.0000
19.874	2.6912
19.976	2.6300
20.077	3.0000
20.179	3.0000
20.280	3.0000
20.381	3.0000
20.483	2.9020
20.584	3.0000
20.686	4.1734
20.787	4.2793
20.888	4.6896
20.990	4.2129
21.091	6.0828
21.193	12.1716
21.294	7.7311
21.395	3.6103
21.497	6.4526
21.598	4.4039
21.700	11.5023
21.801	11.9803
21.902	5.0398
22.004	7.8201
22.105	7.8155
22.207	2.8022
22.308	3.0000
22.409	3.0000
22.511	6.3421
22.612	3.1718
22.714	3.0407
22.815	3.7261
22.916	3.3686
23.018	3.0806
23.119	5.1552
23.221	4.0654
23.322	3.3738
23.423	3.3012
23.525	3.0000
23.626	3.5719
23.728	4.3045
23.829	3.1042
23.930	3.0000
24.032	3.5767
24.133	3.4154
24.235	3.0000
24.336	3.0887
24.437	2.8942
24.539	2.6957
24.640	2.7161
24.742	3.0000
24.843	3.0366
24.944	2.3244
25.046	4.9122
25.147	4.0905
25.249	2.8447
25.350	2.1523
25.451	2.7649
25.553	3.9778
25.654	5.9313
25.756	3.8220
25.857	3.2609
25.958	3.0004
26.060	3.1231
26.161	4.2241
26.263	4.6531
26.364	6.6765
26.465	3.9116
26.567	3.3984
26.668	3.2667
26.770	2.9428
26.871	3.4004
26.972	3.0559
27.074	3.0000
27.175	3.0000
27.277	3.0000
27.378	3.0000
27.479	4.0440
27.581	3.8968
27.682	3.5272
27.784	3.4955
27.885	3.0000
27.986	3.0000
28.088	3.0000
28.189	3.0000
28.291	3.0000
28.392	6.3404
28.493	9.8902
28.595	3.6347
28.696	5.3166
28.798	5.5833
28.899	3.3301
29.000	3.9216
29.102	5.0699
29.203	3.4466
29.305	8.4409
29.406	7.7324
29.507	7.2659
29.609	3.3966
29.710	3.8222
29.812	3.0000
29.913	3.0000
30.014	3.0000
30.116	3.0000
30.217	3.0000
30.319	2.7394
30.420	5.3173
30.521	4.5094
30.623	2.6927
30.724	2.4154
30.826	3.1799
30.927	3.6284
31.028	3.0000
31.130	3.0000
31.231	3.0000
31.333	3.0000
31.434	3.0000
31.535	3.0000
31.637	2.8163
31.738	2.8354
31.840	3.0000
31.941	3.0000
32.042	4.0329
32.144	6.0765
32.245	6.9309
32.347	6.5391
32.448	6.5849
32.549	5.5227
32.651	10.0645
32.752	4.9198
32.854	6.2167
32.955	9.4452
33.057	6.8822
33.158	6.0000
33.259	4.2213
33.361	3.0000
33.462	3.0000
33.564	3.0000
33.665	3.0000
33.766	3.0000
33.868	2.8109
33.969	3.7373
34.071	3.8209
34.172	3.0913
34.273	3.0000
34.375	3.1784
34.476	6.5224
34.578	3.5410
34.679	3.0000
34.780	2.7605
34.882	2.5249
34.983	3.0000
35.085	3.0000
35.186	3.0000
35.287	3.0000
35.389	9.8726
35.490	5.1559
35.592	3.0000
35.693	3.0000
35.794	6.0071
35.896	4.9051
35.997	3.3123
36.099	8.2554
36.200	5.9473
36.301	7.0689
36.403	20.9228
36.504	6.7666
36.606	5.1910
36.707	6.5478
36.808	3.2044
36.910	3.0000
37.011	3.0000
37.113	3.0000
37.214	4.8753
37.315	7.0633
37.417	3.0000
37.518	2.9883
37.620	2.9687
37.721	3.0000
37.822	3.4263
37.924	3.0000
38.025	3.0000
38.127	3.0000
38.228	3.0355
38.329	6.1839
38.431	4.6704
38.532	7.2424
38.634	5.4459
38.735	7.5021
38.836	6.0094
38.938	3.7750
39.039	5.5253
39.141	4.8550
39.242	7.1490
39.343	6.3714
39.445	2.9339
39.546	8.3952
39.648	7.1735
39.749	3.1540
39.850	3.0544
39.952	5.1491
40.053	6.3160
40.155	5.8570
40.256	2.6808
40.357	2.6873
40.459	3.4013
40.560	3.3654
40.662	3.0000
40.763	3.0000
40.864	3.0000
40.966	3.1072
41.067	3.0000
41.169	3.0000
41.270	3.0000
41.371	3.0000
41.473	7.7971
41.574	6.1554
41.676	3.0000
41.777	3.0000
41.878	3.0000
41.980	3.0000
42.081	3.0000
42.183	3.4521
42.284	3.0722
42.385	3.6018
42.487	10.7215
42.588	5.0835
42.690	4.4802
42.791	4.3912
42.892	5.3871
42.994	9.3500
43.095	6.9159
43.197	16.2040
43.298	8.3838
43.399	9.7327
43.501	15.0464
43.602	20.8653
43.704	10.3237
43.805	7.9033
43.906	5.4849
44.008	10.9829
44.109	4.8536
44.211	3.0000
44.312	3.0340
44.413	3.7061
44.515	3.0000
44.616	2.9603
44.718	2.9505
44.819	3.0000
44.920	3.6668
45.022	2.6899
45.123	2.9217
45.225	3.0000
45.326	3.0000
45.427	3.0219
45.529	3.4562
45.630	3.3930
45.732	6.4594
45.833	16.4705
45.934	20.1116
46.036	15.2273
46.137	10.8268
46.239	8.9326
46.340	13.1917
46.441	9.5421
46.543	3.1884
46.644	3.6080
46.746	2.4965
46.847	2.9207
46.948	2.9836
47.050	2.6627
47.151	2.5275
47.253	3.0000
47.354	3.0000
47.455	3.0000
47.557	3.0000
47.658	3.0000
47.760	4.5617
47.861	6.1559
47.962	3.0000
48.064	3.0172
48.165	3.0000
48.267	3.0000
48.368	4.0461
48.469	10.3932
48.571	10.0022
48.672	6.8916
48.774	7.0366
48.875	8.5135
48.976	6.5278
49.078	3.0000
49.179	3.0000
49.281	3.0000
49.382	3.0000
49.483	3.0000
49.585	3.0000
49.686	2.5940
49.788	3.0000
49.889	3.0894
49.990	3.9512
50.092	4.3278
50.193	3.0000
50.295	3.0000
50.396	4.6634
50.497	7.5840
50.599	3.8068
50.700	10.2307
50.802	3.5265
50.903	14.1463
51.004	19.1221
51.106	4.0364
51.207	11.0137
51.309	14.5071
51.410	3.7617
51.511	7.4688
51.613	10.5225
51.714	3.0000
51.816	3.0000
51.917	4.1199
52.018	5.3643
52.120	3.2877
52.221	3.0000
52.323	3.0000
52.424	3.0000
52.525	3.0000
52.627	3.0000
52.728	3.0000
52.830	3.0000
52.931	3.0000
53.032	3.0000
53.134	3.0000
53.235	3.0000
53.337	3.0000
53.438	2.6743
53.539	2.6426
53.641	3.0000
53.742	3.0024
53.844	4.0761
53.945	9.2689
54.046	12.1943
54.148	8.0306
54.249	9.4090
54.351	9.1948
54.452	8.0478
54.553	9.8326
54.655	5.9165
54.756	3.7095
54.858	5.4991
54.959	6.5781
55.060	3.0000
55.162	3.0000
55.263	3.0000
55.365	3.0062
55.466	3.0000
55.567	3.1873
55.669	4.0140
55.770	3.3890
55.872	4.7387
55.973	3.6456
56.074	3.0000
56.176	3.0000
56.277	2.8077
56.379	2.1347
56.480	2.8478
56.581	3.0000
56.683	3.0000
56.784	3.0000
56.886	2.7984
56.987	4.0328
57.088	3.0000
57.190	3.0000
57.291	3.0000
57.393	3.0000
57.494	3.0000
57.595	3.3992
57.697	3.4330
57.798	3.0000
57.900	3.0000
58.001	5.7235
58.102	11.2835
58.204	3.5915
58.305	16.6692
58.407	16.1940
58.508	30.1768
58.609	7.4511
58.711	4.5091
58.812	10.2050
58.914	3.6220
59.015	3.5670
59.116	4.1425
59.218	3.0000
59.319	3.0000
59.421	3.0000
59.522	3.0000
59.623	3.0000
59.725	3.0000
59.826	3.0000
59.928	3.0000
60.029	2.7359
60.130	3.3955
60.232	6.8423
60.333	5.4499
60.435	4.3834
60.536	4.2310
60.637	7.7734
60.739	8.7789
60.840	10.9197
60.942	21.6970
61.043	9.8736
61.144	11.0220
61.246	6.7278
61.347	16.2336
61.449	10.8979
61.550	11.5879
61.651	4.6780
61.753	3.5942
61.854	3.0000
61.956	3.3050
62.057	3.7397
62.158	3.0000
62.260	3.0000
62.361	3.0000
62.463	3.0000
62.564	2.5702
62.665	2.8347
62.767	3.0000
62.868	2.9339
62.970	3.0000
63.071	3.0000
63.172	3.0000
63.274	3.0000
63.375	2.5097
63.477	3.6458
63.578	8.9817
63.679	6.5853
63.781	6.2062
63.882	19.2604
63.984	15.6536
64.085	13.4680
64.186	21.9646
64.288	6.0346
64.389	10.7859
64.491	18.7418
64.592	9.3798
64.693	7.7022
64.795	8.3818
64.896	3.0024
64.998	10.8821
65.099	8.2039
65.200	5.0199
65.302	3.0000
65.403	3.0000
65.505	3.0000
65.606	2.9671
65.707	3.0000
65.809	3.0000
65.910	3.0000
66.012	2.4855
66.113	2.8650
66.214	3.0000
66.316	3.0000
66.417	3.0000
66.519	3.0000
66.620	3.0000
66.721	3.0000
66.823	3.0926
66.924	5.2512
67.026	8.6815
67.127	6.1206
67.228	5.7108
67.330	12.3123
67.431	13.6923
67.533	25.5382
67.634	28.6799
67.735	16.0232
67.837	24.1108
67.938	11.4242
68.040	12.0408
68.141	9.9335
68.242	11.6450
68.344	9.5887
68.445	9.1716
68.547	3.4403
68.648	3.0000
68.749	3.0000
68.851	2.8503
68.952	3.0000
69.054	3.0000
69.155	3.0000
69.256	2.7582
69.358	3.0000
69.459	3.0000
69.561	2.8297
69.662	3.0000
69.763	3.0000
69.865	3.0000
69.966	3.0000
70.068	3.0000
70.169	3.0000
70.270	3.0000
70.372	2.9685
70.473	2.5317
70.575	2.9835
70.676	3.6957
70.777	4.6511
70.879	5.5973
70.980	3.3207
71.082	8.3872
71.183	3.3855
71.284	3.2049
71.386	4.0514
71.487	12.2032
71.589	20.9669
71.690	13.2325
71.791	24.6987
71.893	24.5962
71.994	12.5006
72.096	10.6654
72.197	15.7437
72.298	12.2322
72.400	9.8631
72.501	9.6884
72.603	3.3395
72.704	4.8978
72.805	3.0000
72.907	3.0000
73.008	3.0000
73.110	3.0000
73.211	3.0000
73.312	3.0000
73.414	3.0000
73.515	3.0000
73.617	3.0000
73.718	3.0000
73.819	3.0000
73.921	2.8829
74.022	2.5206
74.124	2.9464
74.225	2.9382
74.326	3.0000
74.428	3.0000
74.529	3.0000
74.631	4.2622
74.732	2.7154
74.833	4.0754
74.935	8.4922
75.036	10.0344
75.138	13.1305
75.239	7.7451
75.340	9.4679
75.442	12.1448
75.543	3.8778
75.645	10.6634
75.746	6.1613
75.847	2.2690
75.949	2.5313
76.050	8.2530
76.152	7.4347
76.253	6.3989
76.354	3.0000
76.456	3.0000
76.557	2.9270
76.659	2.3792
76.760	11.1227
76.861	8.1777
76.963	5.6871
77.064	3.0129
77.166	5.3783
77.267	3.7023
77.368	9.7314
77.470	6.6490
77.571	7.9419
77.673	17.0856
77.774	8.5908
77.875	12.0526
77.977	17.5886
78.078	10.4350
78.180	7.0738
78.281	3.3949
78.382	3.0916
78.484	3.1017
78.585	3.0000
78.687	3.0000
78.788	3.0000
78.889	3.0000
78.991	3.1284
79.092	3.0000
79.194	3.9302
79.295	4.6067
79.396	3.1584
79.498	4.4472
79.599	3.3225
79.701	2.5147
79.802	4.1174
79.903	2.9909
80.005	3.4085
80.106	9.2766
80.208	9.6261
80.309	13.3828
80.410	6.4987
80.512	9.0365
80.613	11.6527
80.715	15.3387
80.816	11.2225
80.917	10.1907
81.019	4.1235
81.120	3.0000
81.222	2.8652
81.323	2.3192
81.424	3.6402
81.526	3.0000
81.627	3.0781
81.729	4.6417
81.830	6.6838
81.931	7.8691
82.033	11.5023
82.134	3.6304
82.236	3.0000
82.337	5.0288
82.438	16.3433
82.540	8.9502
82.641	16.7349
82.743	17.5964
82.844	16.0109
82.945	11.1703
83.047	7.1311
83.148	4.6802
83.250	5.3670
83.351	9.9531
83.452	3.8783
83.554	4.4974
83.655	2.8819
83.757	2.1325
83.858	2.9049
83.959	2.5054
84.061	3.0000
84.162	3.0000
84.264	3.0000
84.365	3.0000
84.466	3.0000
84.568	3.0000
84.669	4.2027
84.771	3.7565
84.872	3.0155
84.973	2.7255
85.075	2.4493
85.176	3.0000
85.278	2.5894
85.379	2.7493
85.480	6.2601
85.582	9.5876
85.683	9.3631
85.785	2.6833
85.886	9.8541
85.987	6.1318
86.089	6.4146
86.190	9.6523
86.292	4.6765
86.393	4.3206
86.494	3.6715
86.596	3.3961
86.697	3.1011
86.799	4.4527
86.900	3.1770
87.001	3.0000
87.103	3.0000
87.204	2.6478
87.306	6.4810
87.407	3.0242
87.508	3.6289
87.610	4.8405
87.711	2.9152
87.813	5.1631
87.914	8.4092
88.015	4.6994
88.117	16.1604
88.218	6.0948
88.320	6.8217
88.421	11.0712
88.522	6.8576
88.624	7.0292
88.725	9.2531
88.827	3.2295
88.928	3.0862
89.029	8.8699
89.131	7.1611
89.232	3.2276
89.334	9.1379
89.435	6.0728
89.536	3.1994
89.638	3.4397
89.739	4.3424
89.841	3.0000
89.942	4.6155
90.043	5.1626
90.145	3.0300
90.246	3.1150
90.348	4.2476
90.449	2.6185
90.550	3.0225
90.652	3.5030
90.753	4.7873
90.855	4.2583
90.956	2.5048
91.057	5.3427
91.159	7.5375
91.260	5.2197
91.362	11.1082
91.463	10.3004
91.564	3.9505
91.666	4.6111
91.767	15.2898
91.869	33.9932
91.970	12.1923
92.071	20.5350
92.173	15.2698
92.274	9.8693
92.376	7.1060
92.477	3.0704
92.578	5.8920
92.680	3.2414
92.781	2.9907
92.883	2.7686
92.984	4.7159
93.085	13.0021
93.187	3.4235
93.288	2.6111
93.390	3.0000
93.491	3.0000
93.592	3.0000
93.694	2.4528
93.795	2.7356
93.897	3.0000
93.998	3.0000
94.099	3.0000
94.201	3.0000
94.302	3.3295
94.404	9.5089
94.505	8.2171
94.606	14.0798
94.708	3.4492
94.809	4.9946
94.911	7.7528
95.012	5.1661
95.113	3.0550
95.215	3.0386
95.316	4.6873
95.418	6.2273
95.519	11.9933
95.620	13.0095
95.722	14.5649
95.823	11.7371
95.925	12.3345
96.026	5.2151
96.127	6.1452
96.229	4.3608
96.330	4.6327
96.432	12.0809
96.533	11.6504
96.634	13.3852
96.736	4.8178
96.837	3.0000
96.939	2.6487
97.040	3.0000
97.142	3.0000
97.243	3.0000
97.344	2.7597
97.446	2.8804
97.547	3.0000
97.648	3.0000
97.750	3.2522
97.851	3.0000
97.953	3.0000
98.054	5.6902
98.156	4.8377
98.257	5.2547
98.358	6.1603
98.460	5.7337
98.561	2.9475
98.663	2.1243
98.764	3.9323
98.865	4.3144
98.967	3.2407
99.068	3.0440
99.170	5.5001
99.271	10.7360
99.372	5.3730
99.474	11.5886
99.575	13.2044
99.677	9.0665
99.778	11.9382
99.879	4.7306
99.981	8.0450
100.082	6.9917
100.184	3.4939
100.285	9.8283
100.386	5.9269
100.488	5.4700
100.589	5.0440
100.691	4.3334
100.792	2.4812
100.893	2.7662
100.995	3.0000
101.096	3.1277
101.198	6.4719
101.299	5.9121
101.400	3.1742
101.502	3.1990
101.603	3.0000
101.705	3.5397
101.806	3.5218
101.907	7.6007
102.009	3.3882
102.110	3.4106
102.212	3.5193
102.313	3.0000
102.414	3.6954
102.516	3.5220
102.617	3.3631
102.719	3.6422
102.820	4.7559
102.921	4.0821
103.023	5.4715
103.124	3.9112
103.226	8.4028
103.327	35.3054
103.428	17.7360
103.530	10.6704
103.631	6.7950
103.733	11.6236
103.834	13.0647
103.935	6.1958
104.037	4.4087
104.138	2.5585
104.240	2.9257
104.341	3.0000
104.442	3.2735
104.544	11.2672
104.645	5.8759
104.747	3.9089
104.848	2.9276
104.949	2.7316
105.051	5.2681
105.152	13.4712
105.254	4.4166
105.355	3.1321
105.456	3.5485
105.558	3.0000
105.659	4.2420
105.761	8.8148
105.862	4.0209
105.963	3.1408
106.065	4.7727
106.166	3.2524
106.268	3.0016
106.369	3.0699
106.470	3.1122
106.572	7.8413
106.673	12.4422
106.775	3.0000
106.876	2.8515
106.977	3.3992
107.079	4.5014
107.180	6.0659
107.282	6.5229
107.383	3.8148
107.484	3.8303
107.586	8.5403
107.687	20.9348
107.789	13.3549
107.890	12.1997
107.991	12.3939
108.093	8.2289
108.194	3.5401
108.296	3.0000
108.397	2.4094
108.498	5.5374
108.600	4.2241
108.701	3.9393
108.803	3.0000
108.904	3.6507
109.005	3.0814
109.107	2.7991
109.208	4.0859
109.310	6.6124
109.411	3.0000
109.512	3.0000
109.614	3.0000
109.715	3.0000
109.817	2.6868
109.918	2.1085
110.019	2.7947
110.121	3.0000
110.222	3.0295
110.324	3.0000
110.425	6.1855
110.526	5.3008
110.628	2.3974
110.729	5.9068
110.831	7.7608
110.932	3.2624
111.033	3.2141
111.135	4.6201
111.236	11.5584
111.338	6.8982
111.439	11.6123
111.540	13.6346
111.642	10.5859
111.743	9.5114
111.845	5.4500
111.946	8.1002
112.047	13.5105
112.149	4.4684
112.250	2.4917
112.352	4.2746
112.453	5.6887
112.554	3.0085
112.656	4.5517
112.757	6.6482
112.859	3.0193
112.960	3.0000
113.061	3.0000
113.163	4.0115
113.264	8.6134
113.366	5.5422
113.467	2.2268
113.568	2.2932
113.670	2.7866
113.771	3.0000
113.873	3.0000
113.974	2.7733
114.075	7.6819
114.177	3.0000
114.278	3.0000
114.380	3.9258
114.481	5.3467
114.582	2.8132
114.684	6.2330
114.785	4.3856
114.887	3.1789
114.988	3.3763
115.089	6.1070
115.191	4.7484
115.292	4.8226
115.394	8.4328
115.495	9.5023
115.596	5.9816
115.698	8.0548
115.799	5.9503
115.901	5.2272
116.002	6.7037
116.103	5.8628
116.205	5.9430
116.306	5.1302
116.408	3.0716
116.509	3.0497
116.610	3.0000
116.712	3.0000
116.813	3.0787
116.915	5.2192
117.016	4.8354
117.117	6.4182
117.219	7.4827
117.320	7.7604
117.422	5.7509
117.523	10.1323
117.624	4.2656
117.726	3.0000
117.827	3.0000
117.929	3.8631
118.030	3.0000
118.131	3.0000
118.233	3.0000
118.334	3.0000
118.436	2.9400
118.537	2.2398
118.638	4.7202
118.740	4.3846
118.841	3.0169
118.943	2.3801
119.044	9.0827
119.145	6.6991
119.247	5.6635
119.348	5.0699
119.450	10.3989
119.551	15.6953
119.652	6.9539
119.754	5.0380
119.855	5.5195
119.957	6.3070
120.058	9.7081
120.159	12.3626
120.261	8.5845
120.362	16.7394
120.464	5.9917
120.565	4.5749
120.666	4.4629
120.768	3.4870
120.869	7.9090
120.971	8.1492
121.072	2.9835
121.173	2.2584
121.275	3.7892
121.376	5.2936
121.478	2.9387
121.579	3.0000
121.680	3.3198
121.782	4.5898
121.883	3.0679
121.985	3.0000
122.086	3.2396
122.187	3.9566
122.289	3.1257
122.390	4.0250
122.492	6.5888
122.593	3.9526
122.694	3.0000
122.796	3.0000
122.897	3.0000
122.999	3.3445
123.100	3.4761
123.201	3.0000
123.303	4.4939
123.404	7.4724
123.506	4.9407
123.607	5.1672
123.708	4.2242
123.810	4.6626
123.911	15.5924
124.013	21.2335
124.114	14.8392
124.215	6.1852
124.317	8.7571
124.418	9.7507
124.520	8.2893
124.621	6.5899
124.722	12.9670
124.824	7.8698
124.925	7.3349
125.027	8.9390
125.128	4.9710
125.229	3.1360
125.331	6.9471
125.432	8.3466
125.534	11.4402
125.635	5.1370
125.736	12.3915
125.838	18.8992
125.939	6.0703
126.041	4.0787
126.142	13.3605
126.243	5.4827
126.345	3.0000
126.446	3.0000
126.548	3.0000
126.649	3.0000
126.750	3.0606
126.852	3.8410
126.953	3.2485
127.055	6.5639
127.156	3.0000
127.257	3.0000
127.359	3.2075
127.460	3.0000
127.562	3.0000
127.663	3.0000
127.764	5.0826
127.866	3.6382
127.967	6.9463
128.069	3.2955
128.170	4.4459
128.271	6.4885
128.373	10.5251
128.474	8.9300
128.576	3.5449
128.677	8.7618
128.778	11.9355
128.880	8.6198
128.981	6.5755
129.083	3.1763
129.184	7.5908
129.285	13.5292
129.387	7.0453
129.488	4.6802
129.590	6.9850
129.691	3.3257
129.792	4.1807
129.894	3.0335
129.995	4.5489
130.097	9.1865
130.198	9.8128
130.299	3.0000
130.401	3.0000
130.502	3.0000
130.604	3.0000
130.705	3.0000
130.806	2.9098
130.908	3.3702
131.009	11.8880
131.111	6.4132
131.212	5.3076
131.313	5.3515
131.415	3.2293
131.516	4.5469
131.618	5.3213
131.719	4.4583
131.820	5.2922
131.922	8.4990
132.023	7.1905
132.125	7.4852
132.226	10.2926
132.327	3.7230
132.429	2.9278
132.530	3.7119
132.632	4.1796
132.733	3.0000
132.834	3.0000
132.936	3.0536
133.037	4.1374
133.139	4.0367
133.240	11.8100
133.341	8.3325
133.443	4.9833
133.544	15.2420
133.646	7.4074
133.747	5.7673
133.848	7.3421
133.950	22.3384
134.051	6.1120
134.153	11.2375
134.254	12.8458
134.355	3.6185
134.457	6.3762
134.558	12.0842
134.660	4.3472
134.761	2.7092
134.862	2.8855
134.964	2.0979
135.065	2.9421
135.167	3.8746
135.268	2.8824
135.369	2.9113
135.471	3.7657
135.572	3.6275
135.674	3.0000
