15.210	17.5105
15.311	21.4139
15.413	31.9243
15.514	40.2706
15.615	34.3200
15.717	31.5253
15.818	35.6661
15.920	22.5428
16.021	14.8233
16.122	12.8694
16.224	14.5963
16.325	14.2031
16.427	10.3501
16.528	6.9026
16.629	5.6346
16.731	9.5790
16.832	15.3372
16.934	11.5594
17.035	11.1187
17.136	6.4418
17.238	9.5455
17.339	7.9979
17.441	20.1767
17.542	17.8254
17.643	10.8552
17.745	12.9137
17.846	11.6326
17.948	20.3109
18.049	19.3215
18.150	17.5914
18.252	15.8618
18.353	21.7368
18.455	21.7648
18.556	23.5441
18.657	21.0436
18.759	18.3264
18.860	12.1541
18.962	22.0343
19.063	18.3755
19.164	11.2804
19.266	9.9706
19.367	5.9923
19.469	9.7447
19.570	10.9734
19.671	6.1030
19.773	8.0231
19.874	7.1585
19.976	10.7625
20.077	8.8919
20.178	13.6155
20.280	10.8178
20.381	8.0602
20.483	15.3766
20.584	13.6261
20.685	14.6572
20.787	16.4255
20.888	15.0248
20.990	15.6309
21.091	22.9482
21.192	19.2968
21.294	19.0283
21.395	21.2227
21.497	21.1576
21.598	20.7952
21.699	19.2264
21.801	15.2970
21.902	11.9909
22.004	13.4818
22.105	13.7389
22.206	17.3524
22.308	18.9157
22.409	27.4195
22.511	13.6681
22.612	10.5930
22.713	11.1942
22.815	16.9320
22.916	18.8973
23.018	17.5856
23.119	9.9179
23.220	8.7183
23.322	11.6867
23.423	11.3644
23.525	15.6504
23.626	23.3578
23.727	29.3207
23.829	25.8061
23.930	14.2922
24.032	16.5812
24.133	18.2773
24.234	13.3631
24.336	19.2818
24.437	10.1108
24.539	16.1082
24.640	12.5162
24.741	8.4781
24.843	13.4234
24.944	18.1956
25.046	17.8078
25.147	14.2840
25.248	17.3430
25.350	15.1377
25.451	20.4224
25.553	21.6708
25.654	34.5750
25.755	24.6015
25.857	17.7841
25.958	16.4228
26.060	7.4304
26.161	9.0416
26.262	12.9539
26.364	21.3354
26.465	16.9051
26.567	17.3407
26.668	12.9420
26.769	8.1698
26.871	8.8129
26.972	11.7518
27.074	7.2945
27.175	6.2575
27.276	16.1937
27.378	19.9881
27.479	13.0549
27.581	8.0754
27.682	14.9216
27.783	12.5325
27.885	12.0909
27.986	14.4288
28.088	17.1195
28.189	20.0925
28.290	12.6755
28.392	12.7382
28.493	15.7040
28.595	14.7394
28.696	16.4463
28.797	15.0321
28.899	8.0832
29.000	7.6081
29.102	10.1805
29.203	12.3703
29.304	10.0795
29.406	14.5479
29.507	16.7500
29.609	20.8695
29.710	15.1342
29.811	12.5821
29.913	16.9217
30.014	16.0332
30.116	30.5862
30.217	29.8042
30.318	14.5055
30.420	12.1610
30.521	12.9415
30.622	15.3562
30.724	13.9988
30.825	14.3971
30.927	15.2653
31.028	8.8460
31.129	8.4466
31.231	9.1385
31.332	7.9044
31.434	6.0320
31.535	7.5570
31.636	13.4167
31.738	22.8280
31.839	17.5075
31.941	10.8974
32.042	13.8870
32.143	27.5766
32.245	20.3741
32.346	19.7070
32.448	18.8702
32.549	18.0612
32.650	13.8956
32.752	17.6908
32.853	16.7969
32.955	15.9397
33.056	11.6481
33.157	19.0653
33.259	16.0141
33.360	12.8700
33.462	14.2910
33.563	16.0320
33.664	7.2964
33.766	8.2545
33.867	6.2589
33.969	12.3363
34.070	13.7140
34.171	6.1763
34.273	13.6404
34.374	12.3493
34.476	13.7822
34.577	16.5018
34.678	10.2391
34.780	12.4042
34.881	15.7319
34.983	14.6784
35.084	41.2672
35.185	31.1360
35.287	15.5945
35.388	18.8927
35.490	18.5348
35.591	19.2310
35.692	20.5798
35.794	10.0240
35.895	6.9687
35.997	14.1491
36.098	12.4763
36.199	12.4118
36.301	7.3400
36.402	6.4501
36.504	5.8583
36.605	12.5070
36.706	6.0275
36.808	13.2344
36.909	12.7315
37.011	12.1903
37.112	10.4202
37.213	9.4061
37.315	4.6262
37.416	6.1888
37.518	17.1220
37.619	7.5063
37.720	9.8089
37.822	24.9940
37.923	12.6261
38.025	13.9085
38.126	16.8393
38.227	17.9850
38.329	17.1835
38.430	28.1964
38.532	25.9552
38.633	26.8173
38.734	24.8074
38.836	31.9827
38.937	17.4879
39.039	21.3340
39.140	21.8455
39.241	17.8738
39.343	19.8685
39.444	13.0640
39.546	7.8554
39.647	10.4490
39.748	12.0284
39.850	9.3205
39.951	9.6464
40.053	8.2475
40.154	11.7558
40.255	6.0928
40.357	3.9635
40.458	3.7905
40.560	7.9162
40.661	8.9352
40.762	10.5357
40.864	9.2803
40.965	14.3034
41.067	15.5532
41.168	13.7051
41.269	14.8470
41.371	25.1144
41.472	23.8715
41.574	27.3151
41.675	28.5370
41.776	32.3107
41.878	26.7845
41.979	19.6781
42.081	22.0910
42.182	21.5986
42.283	16.9814
42.385	17.3064
42.486	10.2030
42.588	12.7550
42.689	14.1796
42.790	10.0185
42.892	9.9278
42.993	7.9325
43.095	10.0271
43.196	10.6489
43.297	7.2944
43.399	22.6816
43.500	26.2161
43.602	11.3207
43.703	9.4867
43.804	12.5217
43.906	10.8965
44.007	14.0379
44.109	13.2941
44.210	8.7556
44.311	17.7609
44.413	14.1694
44.514	6.9781
44.616	12.3070
44.717	14.8919
44.818	14.1875
44.920	10.8943
45.021	15.0818
45.123	8.3175
45.224	11.5382
45.325	12.9736
45.427	19.3992
45.528	16.0873
45.630	22.4495
45.731	19.6251
45.832	13.3914
45.934	15.1061
46.035	16.6115
46.137	13.1501
46.238	10.8115
46.339	14.1972
46.441	12.2163
46.542	13.3472
46.644	15.0136
46.745	12.7632
46.846	9.2158
46.948	10.5943
47.049	8.0606
47.151	8.7245
47.252	11.6944
47.353	7.4714
47.455	4.2837
47.556	8.1019
47.658	21.6051
47.759	11.6883
47.860	5.9017
47.962	7.6179
48.063	9.1179
48.165	6.9628
48.266	6.3786
48.367	8.4543
48.469	10.4807
48.570	10.5992
48.672	12.4284
48.773	16.5804
48.874	11.9928
48.976	15.5151
49.077	24.4084
49.179	23.3175
49.280	10.6855
49.381	13.3221
49.483	19.3732
49.584	17.2369
49.686	21.9891
49.787	12.0044
49.888	6.6239
49.990	7.2964
50.091	8.8300
50.193	6.8428
50.294	11.4049
50.395	11.6387
50.497	8.3643
50.598	3.9000
50.699	16.8170
50.801	13.4790
50.902	9.8338
51.004	14.8957
51.105	6.9290
51.206	17.1838
51.308	11.1446
51.409	10.5253
51.511	8.5332
51.612	7.5552
51.713	11.3846
51.815	4.7744
51.916	5.6665
52.018	10.7705
52.119	8.5913
52.220	4.9065
52.322	7.4963
52.423	8.2501
52.525	7.6681
52.626	6.4663
52.727	10.3988
52.829	11.6160
52.930	19.4738
53.032	21.2323
53.133	20.0632
53.234	15.2055
53.336	16.9210
53.437	18.8612
53.539	15.5608
53.640	15.2643
53.741	19.7823
53.843	21.0813
53.944	12.4812
54.046	6.2103
54.147	9.5903
54.248	11.4547
54.350	12.3836
54.451	11.7415
54.553	9.2484
54.654	5.0209
54.755	7.4046
54.857	9.8641
54.958	6.8134
55.060	3.6095
55.161	4.6665
55.262	11.6361
55.364	4.6917
55.465	7.5904
55.567	9.1763
55.668	12.9212
55.769	14.3417
55.871	13.5066
55.972	10.4252
56.074	14.9365
56.175	13.2791
56.276	15.2273
56.378	23.5169
56.479	10.6687
56.581	14.4178
56.682	24.8383
56.783	21.3737
56.885	9.9010
56.986	16.2934
57.088	9.4580
57.189	12.1823
57.290	7.2238
57.392	10.0623
57.493	24.9159
57.595	8.7858
57.696	5.0367
57.797	8.6301
57.899	5.4311
58.000	8.8716
58.102	8.1040
58.203	5.4459
58.304	4.2423
58.406	15.3363
58.507	11.5639
58.609	13.4512
58.710	17.3072
58.811	14.3158
58.913	16.0745
59.014	22.0896
59.116	10.2425
59.217	11.4834
59.318	24.5373
59.420	12.4618
59.521	18.9812
59.623	18.2228
59.724	13.8344
59.825	11.7156
59.927	12.1419
60.028	4.2745
60.130	4.2088
60.231	3.0889
60.332	3.3363
60.434	3.9541
60.535	9.7303
60.637	7.2792
60.738	9.3705
60.839	6.2032
60.941	8.4393
61.042	9.7915
61.144	13.8874
61.245	7.6718
61.346	8.3585
61.448	11.0644
61.549	13.4547
61.651	8.7971
61.752	9.7508
61.853	13.3529
61.955	16.6213
62.056	14.0521
62.158	14.5409
62.259	11.2912
62.360	18.1465
62.462	17.5373
62.563	12.5446
62.665	16.8595
62.766	9.1708
62.867	11.7563
62.969	10.1156
63.070	11.9193
63.172	11.8158
63.273	10.6076
63.374	11.1744
63.476	9.3435
63.577	4.6552
63.679	4.9287
63.780	6.1306
63.881	6.7045
63.983	7.4426
64.084	3.0000
64.186	4.6400
64.287	5.9673
64.388	4.7278
64.490	6.7346
64.591	6.8899
64.693	3.4212
64.794	4.7962
64.895	3.8109
64.997	3.4673
65.098	3.3146
65.200	4.5511
65.301	5.5586
65.402	9.3505
65.504	9.3710
65.605	8.2555
65.707	12.2083
65.808	15.3016
65.909	15.9814
66.011	24.3739
66.112	22.8245
66.214	9.4229
66.315	10.1394
66.416	11.8901
66.518	9.6664
66.619	9.6161
66.721	12.5989
66.822	6.9885
66.923	12.9833
67.025	7.8111
67.126	8.0272
67.228	9.3369
67.329	9.0504
67.430	5.8715
67.532	5.1531
67.633	4.5976
67.735	3.0000
67.836	3.1376
67.937	5.0979
68.039	3.0368
68.140	6.9653
68.242	5.6193
68.343	6.1608
68.444	4.7955
68.546	7.3539
68.647	7.6867
68.749	5.1214
68.850	5.2362
68.951	7.4693
69.053	9.8262
69.154	7.9947
69.256	11.7776
69.357	12.6527
69.458	17.4961
69.560	15.2059
69.661	8.5950
69.763	13.9226
69.864	22.9352
69.965	22.1016
70.067	8.9790
70.168	10.6588
70.270	9.2088
70.371	9.8763
70.472	4.7335
70.574	9.4082
70.675	14.0877
70.776	8.6550
70.878	6.9491
70.979	3.0070
71.081	4.0531
71.182	4.4501
71.283	6.8744
71.385	4.7493
71.486	3.1053
71.588	5.4219
71.689	6.1654
71.790	6.2998
71.892	12.2756
71.993	12.9075
72.095	15.4100
72.196	14.4929
72.297	15.6309
72.399	9.8315
72.500	13.5223
72.602	7.7479
72.703	7.8903
72.804	11.5531
72.906	18.1366
73.007	8.0128
73.109	4.6378
73.210	5.5643
73.311	4.5485
73.413	4.7041
73.514	9.1519
73.616	4.0629
73.717	7.5806
73.818	3.3367
73.920	5.1490
74.021	5.7026
74.123	5.7028
74.224	9.7168
74.325	8.4978
74.427	7.4559
74.528	5.8091
74.630	8.9957
74.731	8.6556
74.832	5.9823
74.934	5.1410
75.035	9.4183
75.137	11.8621
75.238	5.3963
75.339	7.2089
75.441	10.3361
75.542	14.0985
75.644	20.5211
75.745	19.6912
75.846	8.1340
75.948	8.0339
76.049	11.9313
76.151	5.5076
76.252	5.6050
76.353	4.1907
76.455	4.5758
76.556	6.3457
76.658	7.4386
76.759	4.6498
76.860	4.0660
76.962	4.2132
77.063	9.5626
77.165	8.9591
77.266	6.5142
77.367	8.5208
77.469	9.4796
77.570	8.0901
77.672	6.0128
77.773	8.0504
77.874	10.6136
77.976	13.9727
78.077	10.0607
78.179	10.0724
78.280	11.0170
78.381	10.4228
78.483	13.3664
78.584	9.2634
78.686	11.7406
78.787	11.2044
78.888	10.5123
78.990	6.7876
79.091	7.8739
79.193	7.5434
79.294	13.3118
79.395	14.2552
79.497	11.2076
79.598	11.6375
79.700	10.8483
79.801	16.7387
79.902	14.9894
80.004	9.9777
80.105	17.9919
80.207	13.5387
80.308	7.9814
80.409	6.3109
80.511	8.5851
80.612	9.0971
80.714	6.0860
80.815	6.9649
80.916	7.1261
81.018	7.3997
81.119	3.3894
81.221	6.6098
81.322	4.6788
81.423	3.9986
81.525	3.6430
81.626	3.6447
81.728	3.2473
81.829	3.3352
81.930	3.8289
82.032	7.3058
82.133	13.6758
82.235	9.2654
82.336	8.5322
82.437	7.6853
82.539	11.4663
82.640	9.5073
82.742	5.0099
82.843	10.5810
82.944	11.1679
83.046	10.5630
83.147	9.1763
83.249	13.3767
83.350	4.7972
83.451	7.3890
83.553	11.3840
83.654	8.1548
83.756	10.1513
83.857	12.8462
83.958	8.3780
84.060	6.2390
84.161	11.6893
84.263	12.3739
84.364	10.9792
84.465	12.3061
84.567	8.6786
84.668	15.6627
84.770	14.8067
84.871	16.2205
84.972	13.4940
85.074	12.7096
85.175	14.4651
85.277	12.3958
85.378	7.9009
85.479	3.1102
85.581	3.3696
85.682	4.0662
85.784	8.5214
85.885	8.3063
85.986	3.0000
86.088	3.0000
86.189	3.3135
86.291	3.3347
86.392	3.5261
86.493	3.0000
86.595	5.9344
86.696	5.9998
86.798	4.3681
86.899	8.5495
87.000	12.8185
87.102	10.1104
87.203	21.2654
87.305	11.5516
87.406	6.8762
87.507	15.9864
87.609	24.3519
87.710	13.2340
87.812	14.0176
87.913	17.0879
88.014	10.7996
88.116	9.3336
88.217	13.3783
88.319	20.7394
88.420	6.7271
88.521	6.6848
88.623	10.9939
88.724	9.5200
88.826	7.6622
88.927	4.2383
89.028	3.7503
89.130	5.8115
89.231	3.2241
89.333	16.1454
89.434	8.8914
89.535	6.2059
89.637	6.5410
89.738	3.1305
89.840	3.5604
89.941	3.7646
90.042	4.9741
90.144	3.0754
90.245	4.1922
90.347	5.3995
90.448	10.8961
90.549	17.0656
90.651	10.4692
90.752	7.4520
90.854	22.3268
90.955	20.0303
91.056	16.6585
91.158	36.1185
91.259	16.1402
91.360	18.4228
91.462	14.6304
91.563	12.1659
91.665	7.7925
91.766	6.6747
91.867	4.1240
91.969	5.7146
92.070	5.0067
92.172	7.5361
92.273	6.4162
92.374	6.5881
92.476	9.2667
92.577	8.5887
92.679	3.0196
92.780	3.6223
92.881	11.7504
92.983	10.9537
93.084	8.2401
93.186	11.9506
93.287	12.9157
93.388	10.3435
93.490	17.4060
93.591	13.7774
93.693	11.8750
93.794	8.3277
93.895	7.3761
93.997	8.3792
94.098	9.8112
94.200	12.6566
94.301	11.7224
94.402	7.1035
94.504	4.6476
94.605	5.0500
94.707	4.4411
94.808	4.5503
94.909	4.8395
95.011	8.2081
95.112	5.6587
95.214	6.4559
95.315	4.9589
95.416	8.4466
95.518	8.3491
95.619	17.3621
95.721	16.3691
95.822	3.8194
95.923	6.5289
96.025	8.9729
96.126	14.8158
96.228	16.6040
96.329	15.1209
96.430	25.1980
96.532	20.0731
96.633	15.5784
96.735	12.6122
96.836	11.8479
96.937	8.5868
97.039	4.8785
97.140	9.0388
97.242	8.8398
97.343	4.7204
97.444	4.0027
97.546	5.7584
97.647	9.1653
97.749	9.1867
97.850	5.6785
97.951	6.0135
98.053	4.6165
98.154	4.1851
98.256	4.5176
98.357	5.0560
98.458	7.5984
98.560	7.4080
98.661	4.0319
98.763	4.0024
98.864	8.9465
98.965	10.5334
99.067	6.0794
99.168	9.2317
99.270	19.6237
99.371	16.4709
99.472	9.5460
99.574	18.6733
99.675	14.8975
99.777	14.3269
99.878	15.2348
99.979	6.9423
100.081	11.8803
100.182	13.3447
100.284	6.7519
100.385	3.4460
100.486	4.3645
100.588	10.3554
100.689	8.0173
100.791	3.2036
100.892	3.1157
100.993	3.1253
101.095	4.2425
101.196	3.3000
101.298	4.2061
101.399	7.7312
101.500	12.2206
101.602	5.2835
101.703	7.5750
101.805	6.8563
101.906	4.3303
102.007	5.7295
102.109	9.8058
102.210	6.1174
102.312	19.5321
102.413	11.1913
102.514	10.7072
102.616	11.1695
102.717	11.5786
102.819	17.9861
102.920	18.2917
103.021	10.6066
103.123	7.5113
103.224	7.5085
103.326	8.4844
103.427	4.5941
103.528	10.6759
103.630	11.0172
103.731	8.9339
103.833	4.9152
103.934	3.2800
104.035	4.6937
104.137	17.2593
104.238	5.4124
104.340	8.6272
104.441	6.2516
104.542	3.5625
104.644	10.0750
104.745	3.4014
104.847	6.4010
104.948	9.2333
105.049	7.7441
105.151	8.5734
105.252	5.6563
105.354	8.4933
105.455	9.2551
105.556	9.2214
105.658	6.1826
105.759	10.2707
105.861	9.3940
105.962	7.6165
106.063	10.8242
106.165	5.7839
106.266	3.6261
106.368	10.8246
106.469	11.0348
106.570	3.5370
106.672	3.8773
106.773	3.0298
106.875	4.4632
106.976	3.0660
107.077	4.0642
107.179	5.8058
107.280	5.2537
107.382	3.1198
107.483	6.2814
107.584	4.2946
107.686	5.7904
107.787	7.7839
107.889	9.4965
107.990	8.1068
108.091	8.9891
108.193	5.6652
108.294	3.7242
108.396	10.6227
108.497	7.0038
108.598	7.8904
108.700	3.8938
108.801	6.0218
108.903	4.2707
109.004	7.6356
109.105	10.4784
109.207	7.0603
109.308	3.4101
109.410	3.7791
109.511	3.0000
109.612	8.3503
109.714	6.5978
109.815	5.9092
109.917	7.9582
110.018	3.8667
110.119	5.9606
110.221	6.9403
110.322	4.5620
110.424	4.7092
110.525	5.9678
110.626	16.5406
110.728	7.2479
110.829	4.6801
110.930	7.2870
111.032	10.6372
111.133	10.1910
111.235	7.1097
111.336	8.8484
111.437	7.5200
111.539	14.2323
111.640	10.8233
111.742	3.8910
111.843	3.2312
111.944	3.0000
112.046	3.0000
112.147	4.3962
112.249	15.3742
112.350	6.5019
112.451	5.0374
112.553	8.4855
112.654	11.7400
112.756	5.6451
112.857	7.2535
112.958	8.9494
113.060	4.0050
113.161	5.4347
113.263	5.6116
113.364	7.6022
113.465	5.7978
113.567	9.9212
113.668	7.6074
113.770	12.0246
113.871	7.8514
113.972	6.1671
114.074	8.7029
114.175	20.5040
114.277	4.0458
114.378	21.3150
114.479	5.6420
114.581	3.3427
114.682	3.2540
114.784	3.0000
114.885	3.4271
114.986	3.0000
115.088	3.0000
115.189	3.0000
115.291	6.8870
115.392	3.5542
115.493	3.8008
115.595	4.1106
115.696	5.7716
115.798	10.7087
115.899	13.1621
116.000	8.9018
116.102	4.9797
116.203	5.6343
116.305	5.3733
116.406	6.8619
116.507	8.7261
116.609	3.9621
116.710	3.3650
116.812	3.7437
116.913	5.2453
117.014	3.3414
117.116	3.1870
117.217	3.8043
117.319	3.2762
117.420	4.5694
117.521	3.4102
117.623	5.3307
117.724	3.2270
117.826	3.3635
117.927	3.0000
