41.245	3.0061
41.346	3.4616
41.448	3.4429
41.549	3.0000
41.650	3.0000
41.752	2.8813
41.853	2.5775
41.954	3.0000
42.056	3.0000
42.157	3.0000
42.258	3.0000
42.360	3.0000
42.461	3.0850
42.562	4.6533
42.664	3.8558
42.765	3.9616
42.866	4.0786
42.968	13.6702
43.069	10.4198
43.170	10.7941
43.272	10.2004
43.373	7.9690
43.474	5.8134
43.576	17.4013
43.677	21.1838
43.778	33.8694
43.880	20.0856
43.981	15.5955
44.082	11.7344
44.184	5.7718
44.285	3.5182
44.386	4.8529
44.488	6.2101
44.589	3.0000
44.690	3.0000
44.792	2.8246
44.893	2.9187
44.994	3.0000
45.096	3.3993
45.197	3.2956
45.298	2.8649
45.400	3.0000
45.501	3.0000
45.602	3.0000
45.704	3.0000
45.805	6.5557
45.906	8.7874
46.008	3.1376
46.109	3.0000
46.210	5.5967
46.312	3.2309
46.413	3.2771
46.514	11.2567
46.616	11.4948
46.717	16.8313
46.818	15.7863
46.920	32.6854
47.021	19.3343
47.122	15.9692
47.224	14.3457
47.325	16.1130
47.426	14.7308
47.528	28.4698
47.629	26.2018
47.731	21.6974
47.832	10.1358
47.933	4.2708
48.035	3.8322
48.136	4.9693
48.237	3.4055
48.339	2.4304
48.440	3.0000
48.541	3.0000
48.643	3.0000
48.744	3.0000
48.845	3.0000
48.947	3.0000
49.048	3.0000
49.149	3.0000
49.251	3.0000
49.352	3.0000
49.453	3.0000
49.555	3.0000
49.656	3.0000
49.757	2.9984
49.859	2.4072
49.960	4.1397
50.061	2.9741
50.163	2.9035
50.264	5.2574
50.365	4.0279
50.467	3.2709
50.568	3.1151
50.669	3.1126
50.771	7.7605
50.872	8.9050
50.973	23.6399
51.075	20.6606
51.176	20.8235
51.277	24.4701
51.379	22.4520
51.480	24.3310
51.581	27.9226
51.683	21.2074
51.784	6.7963
51.885	7.2161
51.987	11.8695
52.088	8.0627
52.189	6.7239
52.291	8.9572
52.392	4.9853
52.493	3.1239
52.595	2.9902
52.696	3.0000
52.797	3.0000
52.899	3.0000
53.000	3.0000
53.101	5.2041
53.203	3.0000
53.304	2.5145
53.405	3.0648
53.507	3.0000
53.608	3.0000
53.709	3.0000
53.811	2.8128
53.912	3.0000
54.014	3.0000
54.115	3.0243
54.216	5.3563
54.318	9.7746
54.419	5.0011
54.520	4.5399
54.622	5.7726
54.723	8.6094
54.824	9.0867
54.926	13.6763
55.027	11.9220
55.128	14.6774
55.230	17.1379
55.331	13.2905
55.432	27.6980
55.534	22.6198
55.635	20.3125
55.736	8.1672
55.838	4.9184
55.939	6.8803
56.040	15.2768
56.142	7.1281
56.243	7.8961
56.344	7.1145
56.446	3.0000
56.547	3.0000
56.648	3.0000
56.750	3.0000
56.851	3.0000
56.952	2.8885
57.054	3.0000
57.155	3.0000
57.256	4.1911
57.358	3.7149
57.459	3.0000
57.560	3.0005
57.662	4.6984
57.763	3.1364
57.864	3.0000
57.966	3.0706
58.067	5.1846
58.168	6.2565
58.270	4.8056
58.371	3.0000
58.472	5.8177
58.574	5.6488
58.675	5.3363
58.776	9.7721
58.878	9.8853
58.979	23.5791
59.080	21.2592
59.182	18.6619
59.283	22.3744
59.384	17.7890
59.486	21.9734
59.587	17.6639
59.688	16.7946
59.790	18.9199
59.891	11.1908
59.992	6.2529
60.094	5.4953
60.195	4.7727
60.296	17.0059
60.398	7.4821
60.499	3.0000
60.601	3.0000
60.702	3.0000
60.803	3.0000
60.905	3.0000
61.006	3.0000
61.107	2.5281
61.209	2.9569
61.310	3.0997
61.411	4.3539
61.513	3.8444
61.614	5.7998
61.715	3.7753
61.817	5.2853
61.918	12.5267
62.019	14.5865
62.121	10.8143
62.222	16.0649
62.323	7.8661
62.425	15.2432
62.526	17.5905
62.627	11.7449
62.729	30.3452
62.830	32.4558
62.931	40.3689
63.033	43.1227
63.134	17.2514
63.235	7.3738
63.337	9.6674
63.438	9.1864
63.539	10.8851
63.641	6.5611
63.742	3.0000
63.843	3.0000
63.945	3.0000
64.046	3.0000
64.147	2.9174
64.249	3.0000
64.350	3.0000
64.451	3.0000
64.553	3.0000
64.654	3.0000
64.755	3.0000
64.857	4.6918
64.958	3.0277
65.059	2.4765
65.161	3.0514
65.262	3.0000
65.363	9.6525
65.465	11.2869
65.566	16.8155
65.667	20.5478
65.769	23.7465
65.870	39.9764
65.971	42.2476
66.073	14.1074
66.174	33.8245
66.275	24.5488
66.377	24.0143
66.478	28.4122
66.579	35.3227
66.681	23.0245
66.782	21.7729
66.884	15.0647
66.985	13.7445
67.086	5.7408
67.188	3.4395
67.289	3.1278
67.390	3.0000
67.492	3.0000
67.593	3.0000
67.694	3.0000
67.796	5.4623
67.897	9.7804
67.998	3.0000
68.100	3.0000
68.201	3.0000
68.302	2.8629
68.404	3.1270
68.505	5.5715
68.606	3.4064
68.708	3.0000
68.809	3.0630
68.910	3.0000
69.012	5.4631
69.113	8.5940
69.214	9.8551
69.316	4.0238
69.417	17.4220
69.518	12.8372
69.620	9.8139
69.721	8.1608
69.822	23.8837
69.924	33.6348
70.025	29.2147
70.126	24.6702
70.228	18.1383
70.329	14.7741
70.430	10.3238
70.532	6.1952
70.633	8.7655
70.734	5.9546
70.836	3.0000
70.937	3.0000
71.038	5.8342
71.140	3.0438
71.241	3.0000
71.342	3.0000
71.444	3.0177
71.545	2.8732
71.646	2.8744
71.748	3.0000
71.849	3.0000
71.950	3.0000
72.052	3.0000
72.153	3.0000
72.254	3.0000
72.356	2.5477
72.457	3.1433
72.558	3.0000
72.660	3.8013
72.761	4.8932
72.862	2.8156
72.964	3.8784
73.065	9.9367
73.167	9.6363
73.268	8.5625
73.369	21.5881
73.471	16.2100
73.572	27.1289
73.673	19.8368
73.775	19.9013
73.876	35.8054
73.977	21.1805
74.079	18.8669
74.180	8.0876
74.281	9.3749
74.383	16.1685
74.484	19.7612
74.585	3.6525
74.687	4.2753
74.788	7.5622
74.889	3.0000
74.991	3.0000
75.092	3.0000
75.193	3.0000
75.295	3.0000
75.396	3.0000
75.497	4.2078
75.599	3.4192
75.700	6.6833
75.801	3.2312
75.903	3.0000
76.004	3.1076
76.105	3.4537
76.207	3.0907
76.308	3.0000
76.409	3.0000
76.511	5.7429
76.612	13.5570
76.713	9.1249
76.815	11.6816
76.916	18.3737
77.017	18.7461
77.119	24.9991
77.220	19.5815
77.321	24.3874
77.423	31.5670
77.524	30.2196
77.625	29.4328
77.727	41.0930
77.828	18.7139
77.929	15.0208
78.031	4.8138
78.132	6.0082
78.233	14.4359
78.335	6.7464
78.436	3.0920
78.537	3.0000
78.639	3.1371
78.740	3.3192
78.841	2.8687
78.943	3.0000
79.044	3.0000
79.145	3.0000
79.247	3.0000
79.348	3.0000
79.450	3.0000
79.551	3.0000
79.652	2.8131
79.754	3.5420
79.855	3.4767
79.956	3.0000
80.058	3.0000
80.159	5.7368
80.260	7.1661
80.362	3.6734
80.463	7.4634
80.564	13.1104
80.666	7.0412
80.767	4.5697
80.868	3.2362
80.970	3.7247
81.071	4.5697
81.172	5.1672
81.274	8.7423
81.375	12.0887
81.476	12.3613
81.578	10.5847
81.679	9.0070
81.780	10.6712
81.882	17.7714
81.983	19.4438
82.084	12.6715
82.186	13.5676
82.287	13.9634
82.388	13.6634
82.490	5.6228
82.591	12.1730
82.692	5.0427
82.794	12.8166
82.895	7.1091
82.996	28.9652
83.098	21.1531
83.199	9.3932
83.300	14.3233
83.402	5.3094
83.503	7.8511
83.604	3.1828
83.706	5.6527
83.807	7.8369
83.908	18.9561
84.010	3.6188
84.111	3.6960
84.212	6.3716
84.314	4.3455
84.415	3.2340
84.516	2.8058
84.618	3.0000
84.719	3.0000
84.820	3.0000
84.922	3.0000
85.023	3.0000
85.124	2.7944
85.226	2.7745
85.327	3.0000
85.428	3.0643
85.530	3.0000
85.631	3.0000
85.732	3.5624
85.834	3.1135
85.935	3.0000
86.037	3.1419
86.138	3.3340
86.239	3.0000
86.341	3.0000
86.442	3.0000
86.543	3.0000
86.645	5.2240
86.746	9.9513
86.847	8.4809
86.949	10.7730
87.050	16.1627
87.151	15.3076
87.253	16.1909
87.354	18.6679
87.455	23.1870
87.557	30.5182
87.658	7.7823
87.759	21.3670
87.861	22.0775
87.962	15.2613
88.063	30.5818
88.165	14.2612
88.266	10.5553
88.367	7.1371
88.469	4.1351
88.570	8.1932
88.671	11.1860
88.773	6.4942
88.874	7.6127
88.975	3.0000
89.077	3.0000
89.178	2.8963
89.279	2.4921
89.381	2.9349
89.482	2.3086
89.583	2.9491
89.685	3.0000
89.786	3.0000
89.887	3.0000
89.989	3.0000
90.090	2.9296
90.191	2.0559
90.293	2.8983
90.394	3.0000
90.495	2.9993
90.597	3.0000
90.698	3.0000
90.799	3.0794
90.901	7.5476
91.002	6.5263
91.103	5.6729
91.205	4.5013
91.306	11.6480
91.407	8.0735
91.509	4.8786
91.610	9.9135
91.711	17.0430
91.813	13.2364
91.914	11.0036
92.015	14.2405
92.117	17.2308
92.218	21.1914
92.320	24.3566
92.421	16.5726
92.522	18.8939
92.624	13.2437
92.725	2.0707
92.826	17.4106
92.928	16.1921
93.029	20.0640
93.130	22.6049
93.232	17.0995
93.333	11.1116
93.434	8.8602
93.536	8.0111
93.637	5.7210
93.738	7.3793
93.840	5.7864
93.941	3.0000
94.042	3.0000
94.144	4.6956
94.245	4.1902
94.346	3.0069
94.448	3.0000
94.549	2.6912
94.650	3.2560
94.752	3.7896
94.853	3.3192
94.954	3.6544
95.056	3.1562
95.157	6.0109
95.258	5.3603
95.360	4.1503
95.461	6.7154
95.562	5.3729
95.664	9.4187
95.765	13.9251
95.866	19.8685
95.968	24.1093
96.069	18.9292
96.170	13.2766
96.272	5.5886
96.373	12.8784
96.474	9.3541
96.576	6.9035
96.677	6.0038
96.778	5.4813
96.880	9.6352
96.981	7.5896
97.082	2.6342
97.184	3.0000
97.285	3.0000
97.386	2.6722
97.488	2.6369
97.589	3.0000
97.690	3.0333
97.792	4.1145
97.893	5.3053
97.994	4.3855
98.096	2.8793
98.197	4.2671
98.298	4.2391
98.400	3.0000
98.501	3.0000
98.603	3.0000
98.704	2.9116
98.805	3.3622
98.907	13.7657
99.008	7.6490
99.109	2.6872
99.211	5.2607
99.312	9.0660
99.413	2.6171
99.515	3.9858
99.616	8.6689
99.717	4.8407
99.819	3.2847
99.920	5.2473
100.021	6.9478
100.123	11.5907
100.224	9.2526
100.325	18.1793
100.427	25.5642
100.528	28.0405
100.629	26.2514
100.731	20.6153
100.832	24.4332
100.933	18.3355
101.035	15.9964
101.136	10.1550
101.237	15.4558
101.339	13.3149
101.440	4.8624
101.541	3.0811
101.643	3.0000
101.744	3.0000
101.845	3.6075
101.947	3.2624
102.048	3.7634
102.149	4.2433
102.251	3.0000
102.352	3.0000
102.453	2.5847
102.555	3.0472
102.656	3.0000
102.757	2.7431
102.859	3.6553
102.960	3.4781
103.061	2.7417
103.163	2.8286
103.264	4.5495
103.365	3.9209
103.467	4.2691
103.568	5.9652
103.669	4.4249
103.771	7.9889
103.872	9.7932
103.973	13.9403
104.075	17.5290
104.176	29.7865
104.277	14.7268
104.379	16.3405
104.480	20.3990
104.581	23.9317
104.683	25.2644
104.784	9.9217
104.886	26.6020
104.987	20.6111
105.088	14.8012
105.190	9.8961
105.291	7.3794
105.392	3.9619
105.494	4.1333
105.595	4.6951
105.696	2.4146
105.798	3.0000
105.899	3.1023
106.000	3.0000
106.102	2.6388
106.203	4.1297
106.304	5.3526
106.406	4.2568
106.507	3.9252
106.608	3.8864
106.710	3.6816
106.811	4.0020
106.912	3.7647
107.014	4.2587
107.115	4.3564
107.216	9.4695
107.318	9.7560
107.419	10.7691
107.520	7.0107
107.622	7.0370
107.723	13.6917
107.824	19.9013
107.926	11.1246
108.027	15.9662
108.128	28.5946
108.230	23.1683
108.331	25.4065
108.432	25.3760
108.534	35.6448
108.635	17.0497
108.736	23.5643
108.838	22.1638
108.939	30.8125
109.040	9.3792
109.142	10.1636
109.243	7.1607
109.344	6.5553
109.446	11.3301
109.547	5.7349
109.648	5.3588
109.750	2.6396
109.851	3.1287
109.952	4.1189
110.054	4.3395
110.155	3.1246
110.256	6.2846
110.358	4.1963
110.459	2.9780
110.560	2.9177
110.662	2.4400
110.763	3.0000
110.864	3.0000
110.966	4.1798
111.067	3.5091
111.169	3.0000
111.270	3.0000
111.371	3.0000
111.473	3.0000
111.574	7.8679
111.675	3.3022
111.777	4.0403
111.878	9.7284
111.979	13.3547
112.081	5.7531
112.182	5.1055
112.283	13.3839
112.385	14.2184
112.486	10.4220
112.587	19.5476
112.689	15.1425
112.790	17.3757
112.891	28.1194
112.993	28.0342
113.094	25.0863
113.195	19.9220
113.297	14.2355
113.398	12.0722
113.499	16.8604
113.601	11.1173
113.702	4.2434
113.803	8.1776
113.905	5.4214
114.006	23.0185
114.107	7.7014
114.209	3.0000
114.310	3.0000
114.411	3.0000
114.513	3.5276
114.614	3.0000
114.715	3.0000
114.817	2.5638
114.918	4.7558
115.019	4.0091
115.121	7.3045
115.222	6.8930
115.323	5.5622
115.425	11.0453
115.526	7.5802
115.627	4.0952
115.729	4.2453
115.830	7.6172
115.931	5.4337
116.033	7.3509
116.134	4.9740
116.235	6.9269
116.337	24.5911
116.438	14.5355
116.539	16.0092
116.641	28.8740
116.742	9.9656
116.843	11.9659
116.945	7.7894
117.046	11.9826
117.147	3.8271
117.249	8.7189
117.350	8.4288
117.451	3.0000
117.553	3.0000
117.654	3.0000
117.756	2.7407
117.857	3.2422
117.958	3.0397
118.060	3.3476
118.161	4.0072
118.262	4.4099
118.364	12.0690
118.465	5.9886
118.566	3.3956
118.668	6.9122
118.769	21.9096
118.870	12.7188
118.972	15.5805
119.073	22.6562
119.174	21.0854
119.276	17.5074
119.377	24.3054
119.478	15.4752
119.580	8.0171
119.681	9.1974
119.782	7.3011
119.884	4.1626
119.985	15.7962
120.086	4.1989
120.188	2.8234
120.289	3.5946
120.390	5.6600
120.492	3.7903
120.593	3.1659
120.694	3.1054
120.796	3.5036
120.897	2.4740
120.998	3.4152
121.100	4.0366
121.201	4.5141
121.302	4.8112
121.404	3.3674
121.505	3.0000
121.606	3.0000
121.708	3.1657
121.809	2.5931
121.910	3.0000
122.012	3.8181
122.113	6.2564
122.214	14.5231
122.316	11.3356
122.417	14.2216
122.518	4.4760
122.620	7.5871
122.721	7.6239
122.822	17.6035
122.924	13.5046
123.025	14.4923
123.126	25.1399
123.228	18.3430
123.329	21.1113
123.430	43.0293
123.532	11.9008
123.633	13.9969
123.734	6.1215
123.836	12.5090
123.937	11.9287
124.039	7.4515
124.140	3.9040
124.241	7.2626
124.343	4.6266
124.444	4.5655
124.545	3.0643
124.647	2.6333
124.748	3.2743
124.849	3.1954
124.951	19.0378
125.052	20.7945
125.153	5.4923
125.255	10.2967
125.356	17.6898
125.457	8.1073
125.559	17.2260
125.660	18.3903
125.761	15.8511
125.863	16.9027
125.964	26.6065
126.065	37.1000
126.167	25.1576
126.268	17.2060
126.369	20.2796
126.470	17.2691
126.567	12.3561
126.668	3.0918
126.770	4.4846
126.871	3.3879
126.972	8.3400
127.074	5.5602
127.175	3.5100
127.276	7.9411
127.378	11.4816
127.479	6.1895
127.580	3.6018
127.682	6.0188
127.783	22.7019
127.884	4.0000
