15.408	15.0472
15.510	9.8575
15.611	13.6901
15.712	14.0075
15.814	9.0397
15.915	16.7981
16.016	13.9661
16.118	12.1802
16.219	16.0410
16.321	9.1246
16.422	13.3252
16.523	18.4653
16.625	20.0142
16.726	9.6063
16.827	10.3185
16.929	13.1349
17.030	3.9046
17.132	11.4818
17.233	13.9880
17.334	10.8126
17.436	14.1310
17.537	15.1073
17.638	20.4761
17.740	14.9048
17.841	12.2409
17.943	13.5147
18.044	8.6339
18.145	13.5428
18.247	11.1036
18.348	9.4847
18.449	7.8034
18.551	9.6766
18.652	17.7005
18.753	10.3021
18.855	14.2906
18.956	12.5843
19.058	13.5238
19.159	10.2264
19.260	13.5035
19.362	12.7779
19.463	7.9394
19.564	7.8301
19.666	10.1980
19.767	21.0804
19.869	10.1309
19.970	12.8610
20.071	14.7551
20.173	11.6892
20.274	10.2518
20.375	26.7227
20.477	16.9989
20.578	12.6318
20.680	8.3104
20.781	9.5441
20.882	9.0876
20.984	15.6608
21.085	24.9640
21.186	16.4885
21.288	16.5001
21.389	22.4103
21.490	20.5587
21.592	19.6725
21.693	12.3401
21.795	10.2946
21.896	6.8822
21.997	11.1790
22.099	17.4694
22.200	11.4033
22.301	9.3924
22.403	16.2192
22.504	8.4688
22.606	7.3753
22.707	4.7904
22.808	8.5963
22.910	15.0353
23.011	12.8311
23.112	15.4539
23.214	11.7816
23.315	17.1288
23.417	16.8552
23.518	7.0947
23.619	11.1446
23.721	7.2517
23.822	9.4287
23.923	14.4639
24.025	20.9931
24.126	35.3671
24.227	25.0883
24.329	17.2196
24.430	25.7280
24.532	19.7429
24.633	31.3479
24.734	20.5155
24.836	23.0224
24.937	18.8453
25.038	21.0508
25.140	14.5920
25.241	16.0731
25.343	19.8032
25.444	19.4300
25.545	13.0050
25.647	15.0034
25.748	16.8161
25.849	15.2731
25.951	11.5595
26.052	17.9061
26.153	13.5701
26.255	19.2106
26.356	19.4528
26.458	15.2665
26.559	14.1758
26.660	16.9240
26.762	25.4908
26.863	17.1757
26.964	10.0602
27.066	10.1368
27.167	9.2594
27.269	5.8916
27.370	17.6748
27.471	21.9638
27.573	13.9812
27.674	16.1238
27.775	13.9064
27.877	13.8403
27.978	15.2622
28.080	15.2564
28.181	19.1792
28.282	15.1714
28.384	17.8855
28.485	17.1963
28.586	13.8498
28.688	17.6323
28.789	20.1655
28.890	31.3144
28.992	18.5162
29.093	16.9381
29.195	27.2701
29.296	14.5248
29.397	18.9781
29.499	11.0340
29.600	12.9966
29.701	20.3335
29.803	15.5318
29.904	11.9538
30.006	9.7634
30.107	14.5709
30.208	10.8942
30.310	15.2612
30.411	16.4954
30.512	17.7178
30.614	18.3445
30.715	11.9779
30.817	11.4330
30.918	11.6208
31.019	9.0411
31.121	11.4701
31.222	7.5821
31.323	10.6707
31.425	9.3531
31.526	13.6895
31.627	5.9846
31.729	14.2037
31.830	27.4183
31.932	16.1436
32.033	18.5906
32.134	16.9733
32.236	24.2639
32.337	17.5426
32.438	18.6178
32.540	31.6492
32.641	21.2322
32.743	18.6279
32.844	16.5559
32.945	27.5720
33.047	18.1030
33.148	13.4299
33.249	15.3985
33.351	12.7362
33.452	17.9371
33.554	16.0808
33.655	13.3465
33.756	9.5971
33.858	9.9615
33.959	17.2156
34.060	14.7527
34.162	16.2830
34.263	9.1498
34.364	12.2074
34.466	13.7568
34.567	13.7163
34.669	17.7192
34.770	16.4470
34.871	17.4604
34.973	14.3519
35.074	13.0944
35.175	9.8570
35.277	13.9852
35.378	16.7487
35.480	13.6972
35.581	16.3127
35.682	21.9759
35.784	17.6039
35.885	24.2319
35.986	26.2180
36.088	24.6385
36.189	15.7330
36.291	14.9505
36.392	10.6338
36.493	13.1985
36.595	11.4340
36.696	13.5398
36.797	16.8445
36.899	15.4363
37.000	15.8463
37.101	22.2359
37.203	9.9551
37.304	15.8030
37.406	11.7216
37.507	12.8741
37.608	23.3795
37.710	14.1853
37.811	10.3032
37.912	9.3443
38.014	11.1541
38.115	21.5133
38.217	17.4802
38.318	17.1451
38.419	21.9012
38.521	19.7799
38.622	14.8942
38.723	17.6520
38.825	16.5285
38.926	17.1897
39.028	11.5787
39.129	13.9974
39.230	9.3899
39.332	12.1374
39.433	16.3378
39.534	10.9262
39.636	15.4385
39.737	18.4988
39.838	13.8282
39.940	13.5632
40.041	11.0755
40.143	6.8315
40.244	8.5267
40.345	11.2961
40.447	7.4632
40.548	12.5861
40.649	13.0024
40.751	16.6947
40.852	15.3838
40.954	7.5018
41.055	8.9039
41.156	13.1513
41.258	10.7833
41.359	20.5804
41.460	14.9756
41.562	17.0957
41.663	21.0710
41.764	13.8217
41.866	24.3897
41.967	18.4833
42.069	14.0148
42.170	9.8742
42.271	9.3669
42.373	7.7886
42.474	11.4000
42.575	10.2314
42.677	15.9638
42.778	11.4608
42.880	11.0617
42.981	13.3718
43.082	7.4202
43.184	10.9235
43.285	16.1357
43.386	13.1124
43.488	9.4855
43.589	13.4141
43.691	15.1309
43.792	14.1209
43.893	12.4410
43.995	14.7913
44.096	17.8824
44.197	27.7868
44.299	21.3003
44.400	14.8543
44.501	18.8544
44.603	19.2737
44.704	13.0312
44.806	13.3891
44.907	14.4318
45.008	10.6094
45.110	14.0910
45.211	15.2342
45.312	15.1219
45.414	11.6306
45.515	9.4741
45.617	9.5795
45.718	11.5210
45.819	10.7226
45.921	6.2425
46.022	8.7034
46.123	15.3880
46.225	15.3968
46.326	18.3209
46.428	11.5238
46.529	15.3568
46.630	14.6126
46.732	13.2946
46.833	14.1135
46.934	16.0315
47.036	19.0610
47.137	14.3392
47.238	16.7442
47.340	18.2345
47.441	17.5976
47.543	14.9498
47.644	21.4530
47.745	18.3810
47.847	15.7466
47.948	11.9953
48.049	11.2592
48.151	15.7609
48.252	22.2713
48.354	11.6826
48.455	4.8497
48.556	8.0644
48.658	14.1202
48.759	11.0222
48.860	8.1882
48.962	11.8766
49.063	14.8552
49.165	6.9202
49.266	9.0324
49.367	9.4866
49.469	13.3771
49.570	12.3148
49.671	10.6710
49.773	8.1583
49.874	17.8579
49.975	21.2572
50.077	12.9722
50.178	23.2614
50.280	52.6707
50.381	20.4613
50.482	21.7958
50.584	17.6671
50.685	17.9323
50.786	15.6022
50.888	15.9919
50.989	11.6897
51.091	8.4854
51.192	14.2580
51.293	11.6924
51.395	8.4448
51.496	8.9108
51.597	16.1968
51.699	15.8269
51.800	11.8953
51.902	20.5589
52.003	12.0531
52.104	10.6489
52.206	12.6813
52.307	18.3519
52.408	23.3599
52.510	20.7243
52.611	12.6147
52.712	12.9306
52.814	15.4881
52.915	12.7880
53.017	9.2280
53.118	10.6979
53.219	6.0667
53.321	15.4284
53.422	12.4160
53.523	13.9607
53.625	12.6253
53.726	11.8423
53.828	12.1641
53.929	13.7408
54.030	19.6469
54.132	8.4684
54.233	10.6653
54.334	15.6853
54.436	29.7042
54.537	29.1723
54.639	17.0477
54.740	22.9551
54.841	12.2094
54.943	11.9694
55.044	12.3927
55.145	8.6580
55.247	13.2367
55.348	16.0094
55.449	12.1468
55.551	11.2045
55.652	12.3019
55.754	7.6054
55.855	6.6622
55.956	8.5422
56.058	13.3478
56.159	20.6980
56.260	15.7706
56.362	15.3711
56.463	14.6327
56.565	17.0881
56.666	18.0347
56.767	19.0701
56.869	17.6611
56.970	15.9092
57.071	18.8284
57.173	27.6107
57.274	15.9929
57.375	22.5529
57.477	17.2776
57.578	26.2163
57.680	21.3321
57.781	35.5316
57.882	40.0413
57.984	25.1146
58.085	18.9410
58.186	15.4815
58.288	13.1833
58.389	9.3317
58.491	14.0819
58.592	13.8865
58.693	11.7952
58.795	16.4394
58.896	11.2813
58.997	6.6690
59.099	13.6503
59.200	12.2573
59.302	7.8519
59.403	16.5609
59.504	15.1417
59.606	11.9409
59.707	14.9213
59.808	16.1652
59.910	7.5029
60.011	12.2439
60.112	16.4401
60.214	12.9440
60.315	10.6978
60.417	13.5055
60.518	13.3288
60.619	16.3528
60.721	20.8550
60.822	20.9366
60.923	24.7725
61.025	13.1709
61.126	20.1451
61.228	33.1062
61.329	31.0315
61.430	25.0478
61.532	33.5350
61.633	17.7769
61.734	16.3020
61.836	14.1821
61.937	14.6086
62.039	12.4258
62.140	10.2058
62.241	11.1605
62.343	11.7476
62.444	24.2796
62.545	7.5066
62.647	6.7947
62.748	7.9287
62.849	13.4030
62.951	23.3870
63.052	11.4928
63.154	15.9095
63.255	13.7848
63.356	16.2915
63.458	12.9850
63.559	13.1473
63.660	18.1819
63.762	13.3317
63.863	19.6839
63.965	17.0183
64.066	6.8715
64.167	13.5263
64.269	9.0718
64.370	8.5523
64.471	14.8916
64.573	15.8069
64.674	17.3271
64.776	14.8363
64.877	16.6523
64.978	21.7271
65.080	21.8187
65.181	18.2141
65.282	13.1880
65.384	12.0887
65.485	22.4803
65.586	23.6418
65.688	32.3637
65.789	46.4265
65.891	27.5895
65.992	18.6744
66.093	18.3114
66.195	23.3471
66.296	24.4051
66.397	14.6837
66.499	15.7401
66.600	12.5872
66.702	8.9231
66.803	10.2679
66.904	16.5802
67.006	13.0324
67.107	6.8918
67.208	4.6885
67.310	8.6468
67.411	7.1404
67.513	10.1330
67.614	5.2867
67.715	8.6178
67.817	10.0691
67.918	14.8598
68.019	9.8010
68.121	11.1140
68.222	16.7174
68.323	14.3436
68.425	16.9924
68.526	20.9639
68.628	16.4950
68.729	13.4807
68.830	25.0922
68.932	19.4033
69.033	28.3094
69.134	28.2687
69.236	32.6058
69.337	57.8633
69.439	43.5806
69.540	31.9570
69.641	46.0695
69.743	44.0508
69.844	34.0580
69.945	41.8423
70.047	23.6786
70.148	19.2677
70.250	20.9410
70.351	27.1595
70.452	21.2719
70.554	10.3427
70.655	10.5844
70.756	11.2010
70.858	19.0088
70.959	20.6054
71.060	9.9666
71.162	10.7445
71.263	9.7989
71.365	5.8158
71.466	8.6522
71.567	8.9691
71.669	10.8382
71.770	9.7108
71.871	9.9718
71.973	11.2198
72.074	14.6510
72.176	17.3913
72.277	21.9613
72.378	27.8701
72.480	36.8407
72.581	70.2032
72.682	45.3707
72.784	47.1016
72.885	35.8362
72.986	39.6380
73.088	44.5574
73.189	43.2566
73.291	49.8254
73.392	42.8868
73.493	33.6142
73.595	41.5909
73.696	26.6601
73.797	13.9730
73.899	12.0913
74.000	13.8884
74.102	14.8111
74.203	17.8431
74.304	16.8517
74.406	8.9724
74.507	9.6730
74.608	14.5032
74.710	10.1625
74.811	14.2583
74.913	9.9795
75.014	16.0096
75.115	5.9734
75.217	8.2127
75.318	16.7216
75.419	18.9428
75.521	17.4342
75.622	12.6686
75.723	16.2697
75.825	15.4664
75.926	17.9318
76.028	30.2084
76.129	16.4695
76.230	13.7866
76.332	13.3677
76.433	18.5900
76.534	14.0823
76.636	15.1611
76.737	19.8939
76.839	13.3199
76.940	11.7785
77.041	12.0901
77.143	12.0942
77.244	11.3208
77.345	13.4147
77.447	10.4531
77.548	14.2270
77.650	21.6430
77.751	14.7506
77.852	14.0634
77.954	12.9169
78.055	8.2375
78.156	10.7422
78.258	14.1080
78.359	16.0134
78.460	15.6362
78.562	11.1512
78.663	13.4181
78.765	12.8191
78.866	9.5997
78.967	9.8784
79.069	10.6223
79.170	8.6647
79.271	10.6043
79.373	11.8673
79.474	11.6993
79.576	14.7213
79.677	13.8996
79.778	15.1943
79.880	18.0406
79.981	15.9603
80.082	14.6057
80.184	40.5243
80.285	19.9188
80.387	19.5042
80.488	16.3394
80.589	14.3056
80.691	21.5411
80.792	20.1015
80.893	17.0527
80.995	29.6314
81.096	17.1153
81.197	14.4356
81.299	12.5942
81.400	5.6105
81.502	4.8468
81.603	5.3574
81.704	10.2099
81.806	16.8662
81.907	11.6952
82.008	16.5101
82.110	22.4826
82.211	8.0890
82.313	8.4117
82.414	12.3606
82.515	15.9198
82.617	7.7265
82.718	11.9295
82.819	10.7393
82.921	8.9797
83.022	5.6766
83.124	14.2575
83.225	14.1791
83.326	8.6729
83.428	9.3987
83.529	12.2213
83.630	11.9786
83.732	10.1825
83.833	8.0821
83.934	17.8726
84.036	12.3063
84.137	13.6775
84.239	16.1990
84.340	12.1118
84.441	12.7942
84.543	15.1653
84.644	30.5168
84.745	30.8824
84.847	31.1939
84.948	37.3430
85.050	37.9038
85.151	22.1524
85.252	37.0716
85.354	16.5070
85.455	17.2323
85.556	12.8720
85.658	11.0970
85.759	15.9313
85.861	15.6502
85.962	14.0675
86.063	13.8219
86.165	10.0715
86.266	7.2811
86.367	9.9031
86.469	6.9638
86.570	14.0378
86.671	16.3521
86.773	15.9615
86.874	15.7592
86.976	24.8971
87.077	27.1944
87.178	15.9163
87.280	45.1933
87.381	31.1577
87.482	44.3790
87.584	38.3934
87.685	25.3593
87.787	16.4471
87.888	19.5877
87.989	19.4452
88.091	19.9369
88.192	16.4835
88.293	11.1494
88.395	13.6522
88.496	10.9785
88.597	8.0332
88.699	10.3131
88.800	12.2028
88.902	5.6791
89.003	10.5293
89.104	10.8138
89.206	10.6230
89.307	14.0887
89.408	10.4430
89.510	13.9389
89.611	16.6350
89.713	18.1291
89.814	20.0114
89.915	18.4707
90.017	28.0054
90.118	52.3011
90.219	38.0264
90.321	37.1336
90.422	45.4772
90.524	48.9439
90.625	43.3296
90.726	50.8076
90.828	60.0508
90.929	56.3759
91.030	25.2399
91.132	20.2628
91.233	16.1991
91.334	15.2466
91.436	16.8077
91.537	13.7335
91.639	12.2011
91.740	13.2984
91.841	11.9869
91.943	12.5794
92.044	13.4917
92.145	12.5929
92.247	9.4357
92.348	7.2430
92.450	8.7707
92.551	9.1808
92.652	10.6554
92.754	16.9722
92.855	17.7241
92.956	23.4449
93.058	26.1705
93.159	28.5712
93.261	31.2770
93.362	38.1604
93.463	57.2558
93.565	44.9307
93.666	65.7966
93.767	42.4120
93.869	59.0591
93.970	46.0198
94.071	36.5129
94.173	30.4645
94.274	22.3598
94.376	26.3545
94.477	28.6282
94.578	13.2751
94.680	13.9516
94.781	19.1090
94.882	13.0148
94.984	12.5471
95.085	8.0135
95.187	8.3958
95.288	6.8032
95.389	7.3220
95.491	5.4713
95.592	8.4322
95.693	8.6913
95.795	16.1763
95.896	12.8209
95.998	7.3071
96.099	8.2372
96.200	8.8436
96.302	10.1113
96.403	24.1034
96.504	15.7450
96.606	18.3167
96.707	30.6333
96.808	29.7712
96.910	35.4252
97.011	45.0387
97.113	32.9712
97.214	51.3682
97.315	54.2766
97.417	37.9880
97.518	68.3477
97.619	38.7782
97.721	27.1628
97.822	26.9476
97.924	16.6466
98.025	20.7235
98.126	16.1413
98.228	11.1176
98.329	18.1974
98.430	6.1680
98.532	8.4540
98.633	8.4530
98.735	22.2464
98.836	9.9653
98.937	12.4060
99.039	6.8414
99.140	11.4948
99.241	7.7865
99.343	12.7256
99.444	10.0018
99.545	13.2561
99.647	16.1904
99.748	15.1367
99.850	16.6897
99.951	18.7042
100.052	33.3967
100.154	28.8480
100.255	43.8777
100.356	47.9972
100.458	44.7240
100.559	42.1687
100.661	53.6882
100.762	29.8385
100.863	50.0965
100.965	35.5568
101.066	18.5634
101.167	17.7698
101.269	18.5694
101.370	20.1295
101.472	12.4707
101.573	9.5786
101.674	11.7360
101.776	14.6021
101.877	12.8919
101.978	9.9066
102.080	5.0464
102.181	9.2309
102.282	16.2355
102.384	16.0845
102.485	8.5401
102.587	6.8752
102.688	9.8523
102.789	8.5151
102.891	18.4255
102.992	22.3975
103.093	30.2189
103.195	19.5400
103.296	34.5174
103.398	33.4134
103.499	42.2255
103.600	26.9380
103.702	23.6479
103.803	25.9865
103.904	14.5680
104.006	16.3668
104.107	16.3594
104.208	12.4737
104.310	9.5284
104.411	10.8185
104.513	16.6629
104.614	16.5448
104.715	7.1468
104.817	9.2052
104.918	9.0790
105.019	16.1427
105.121	19.9568
105.222	12.0843
105.324	13.7207
105.425	20.7954
105.526	25.5426
105.628	40.2352
105.729	38.2244
105.830	33.8561
105.932	31.1794
106.033	36.2901
106.135	29.0026
106.236	32.5507
106.337	27.6690
106.439	26.9197
106.540	21.5031
106.641	13.2690
106.743	18.7561
106.844	14.7281
106.945	12.2854
107.047	10.8596
107.148	11.8148
107.250	19.3904
107.351	7.2601
107.452	7.4258
107.554	7.2528
107.655	6.8958
107.756	8.3382
107.858	8.6002
107.959	9.9744
108.061	5.7689
108.162	6.9043
108.263	6.5972
108.365	8.4145
108.466	9.0942
108.567	8.9478
108.669	7.7982
108.770	7.8732
108.872	13.6953
108.973	12.6658
109.074	10.7136
109.176	19.4600
109.277	25.0417
109.378	24.3750
109.480	47.1097
109.581	40.4799
109.682	48.9338
109.784	42.5585
109.885	41.1566
109.987	38.5018
110.088	27.1673
110.189	26.7840
110.291	24.1108
110.392	27.8771
110.493	14.6140
110.595	17.8983
110.696	11.5615
110.798	10.6078
110.899	8.8212
111.000	9.4819
111.102	11.7521
111.203	8.0084
111.304	8.0526
111.406	9.4216
111.507	14.0838
111.609	17.3383
111.710	14.5382
111.811	11.7041
111.913	10.6139
112.014	8.5022
112.115	9.5573
112.217	17.9446
112.318	22.1641
112.419	22.6420
112.521	21.8458
112.622	17.4504
112.724	20.6538
112.825	26.2507
112.926	19.3829
113.028	29.1332
113.129	23.1721
113.230	22.3691
113.332	14.1150
113.433	14.2401
113.535	18.9886
113.636	20.5253
113.737	13.6182
113.839	13.7527
113.940	10.2787
114.041	13.1376
114.143	24.8919
114.244	14.3900
114.346	12.1545
114.447	10.5084
114.548	8.2430
114.650	10.8381
114.751	6.7404
114.852	6.5301
114.954	16.0399
115.055	15.0858
115.156	16.3325
115.258	13.9296
115.359	4.2633
115.461	11.0479
115.562	9.1993
115.663	8.2790
115.765	5.9770
115.866	8.9923
115.967	6.9098
116.069	4.0685
116.170	3.9665
116.272	12.7931
116.373	9.3680
116.474	12.4101
116.576	8.5142
116.677	8.7305
116.778	10.5983
116.880	11.2702
116.981	7.9669
117.083	10.1463
117.184	11.0877
117.285	16.8608
117.387	11.7835
117.488	14.3147
117.589	14.2764
117.691	13.5964
117.792	18.9438
117.893	12.4284
117.995	24.2425
118.096	22.4341
118.198	30.0368
118.299	34.6182
118.400	40.8399
118.502	27.9974
118.603	45.9143
118.704	23.0573
118.806	10.9151
118.907	13.4758
119.009	16.9753
119.110	13.6836
119.211	8.9688
119.313	8.0862
119.414	12.8679
119.515	9.7973
119.617	7.5820
119.718	7.1080
119.819	12.2487
119.921	10.1585
120.022	8.4771
120.124	8.9581
120.225	12.8041
120.326	7.0644
120.428	8.1334
120.529	9.2955
120.630	19.4731
120.732	20.7160
120.833	22.6817
120.935	42.4137
121.036	42.0364
121.137	40.1557
121.239	29.5699
121.340	23.8871
121.441	17.6380
121.543	27.9755
121.644	24.1765
121.746	11.7266
121.847	21.7397
121.948	13.7662
122.050	9.9388
122.151	11.4687
122.252	5.4630
122.354	7.5358
122.455	7.7870
122.556	6.4773
122.658	12.8523
122.759	10.4727
122.861	7.5419
122.962	13.8400
123.063	19.6878
123.165	15.4340
123.266	20.9437
123.367	33.7526
123.469	38.3487
123.570	30.5055
123.672	31.2913
123.773	51.1114
123.874	18.9781
123.976	19.8128
124.077	13.1588
124.178	16.3954
124.280	33.2304
124.381	19.4622
124.483	9.4554
124.584	10.1705
124.685	5.1243
124.787	11.4236
124.888	16.8663
124.989	27.9883
125.091	11.2224
125.192	9.2689
125.293	11.1362
125.395	7.3562
125.496	9.7292
125.598	8.5728
125.699	14.1832
125.800	10.1233
125.902	9.2968
126.003	12.5794
126.104	22.6978
126.206	39.0052
126.307	29.0338
126.409	17.7544
126.510	21.1734
126.611	27.0000
