11.6587	34.1506
11.7601	31.6264
11.8615	41.4353
11.9629	45.1849
12.0643	17.9855
12.1656	41.3995
12.2670	12.7129
12.3684	7.9065
12.4698	7.0334
12.5712	7.4052
12.6725	4.7105
12.7739	4.6177
12.8753	3.0000
12.9767	3.0000
13.0781	3.0000
13.1794	3.0000
13.2808	3.0000
13.3822	3.0000
13.4836	3.0000
13.5850	3.0000
13.6864	3.7488
13.7877	5.8150
13.8891	6.1224
13.9905	3.0000
14.0919	5.0127
14.1933	5.1289
14.2946	14.7839
14.3960	18.4913
14.4974	42.0120
14.5988	45.4129
14.7002	51.6498
14.8015	54.9041
14.9029	42.4217
15.0043	70.4765
15.1057	23.1678
15.2071	48.2876
15.3084	42.1129
15.4098	38.2701
15.5112	11.8618
15.6126	7.5778
15.7140	19.6973
15.8153	5.9622
15.9167	3.0000
16.0181	3.0000
16.1195	3.2179
16.2209	3.1015
16.3222	3.0000
16.4236	3.0000
16.5250	3.0000
16.6264	3.1939
16.7278	3.0855
16.8291	2.7176
16.9305	2.5070
17.0319	2.8775
17.1333	2.9138
17.2347	2.8078
17.3360	5.7410
17.4374	5.1259
17.5388	7.6127
17.6402	13.9562
17.7416	20.8346
17.8429	32.0519
17.9443	31.4828
18.0457	47.1799
18.1471	33.1233
18.2485	43.7519
18.3499	38.3987
18.4512	24.0475
18.5526	23.5831
18.6540	34.6134
18.7554	14.8247
18.8568	16.0969
18.9581	22.8421
19.0595	16.3738
19.1609	14.8664
19.2623	5.2217
19.3637	8.7481
19.4650	8.5625
19.5664	5.2726
19.6678	3.3691
19.7692	3.0817
19.8706	3.0000
19.9719	3.0000
20.0733	3.0000
20.1747	3.0000
20.2761	3.0000
20.3775	3.4613
20.4788	3.7446
20.5802	3.7558
20.6816	7.6775
20.7830	17.6219
20.8844	9.3967
20.9857	4.3972
21.0871	4.9520
21.1885	8.9585
21.2899	5.0849
21.3913	11.9957
21.4926	21.1674
21.5940	19.5463
21.6954	7.6973
21.7968	65.8712
21.8982	35.6510
21.9995	31.2566
22.1009	29.3253
22.2023	37.1760
22.3037	45.4261
22.4051	56.3003
22.5064	35.2859
22.6078	25.9695
22.7092	7.9283
22.8106	3.0104
22.9120	6.1923
23.0134	11.1786
23.1147	6.8050
23.2161	6.7683
23.3175	8.3062
23.4189	5.7953
23.5203	3.4471
23.6216	4.3803
23.7230	3.0000
23.8244	3.0000
23.9258	5.9979
24.0272	7.7864
24.1285	5.0132
24.2299	4.8869
24.3313	4.3526
24.4327	11.8768
24.5341	13.0913
24.6354	4.8978
24.7368	3.3302
24.8382	5.0176
24.9396	5.7158
25.0410	3.9236
25.1423	16.7758
25.2437	16.1490
25.3451	4.9974
25.4465	16.5690
25.5479	8.5192
25.6492	6.8569
25.7506	6.8690
25.8520	3.3243
25.9534	3.6867
26.0548	4.6930
26.1561	3.3107
26.2575	3.8973
26.3589	10.2492
26.4603	7.3218
26.5617	7.2486
26.6630	3.8225
26.7644	4.8165
26.8658	11.9954
26.9672	19.1196
27.0686	4.3894
27.1699	14.1965
27.2713	18.0460
27.3727	14.7904
27.4741	15.5546
27.5755	14.2368
27.6768	15.5640
27.7782	21.1064
27.8796	3.2886
27.9810	7.3340
28.0824	7.2691
28.1838	5.0513
28.2851	3.0000
28.3865	3.0000
28.4879	3.0000
28.5893	3.0000
28.6907	2.6114
28.7920	3.0000
28.8934	3.0000
28.9948	5.8397
29.0962	7.8724
29.1976	5.7602
29.2989	3.6707
29.4003	4.3842
29.5017	9.1557
29.6031	10.0012
29.7045	14.9437
29.8058	31.4547
29.9072	12.7193
30.0086	18.5408
30.1100	7.6378
30.2114	6.4806
30.3127	5.1218
30.4141	3.7274
30.5155	3.0000
30.6169	3.0000
30.7183	3.4032
30.8196	3.0000
30.9210	3.0000
31.0224	3.6429
31.1238	3.0137
31.2252	2.5870
31.3265	3.6127
31.4279	3.3339
31.5293	9.6856
31.6307	12.1993
31.7321	7.0312
31.8334	6.6546
31.9348	3.6269
32.0362	4.0400
32.1376	3.0000
32.2390	3.0000
32.3403	3.0000
32.4417	3.7582
32.5431	8.5107
32.6445	3.6416
32.7459	3.1531
32.8472	7.0895
32.9486	10.2504
33.0500	14.0140
33.1514	12.6367
33.2528	6.9255
33.3542	5.6772
33.4555	6.5884
33.5569	16.6356
33.6583	16.3456
33.7597	17.9248
33.8611	13.2131
33.9624	42.1605
34.0638	29.8680
34.1652	28.3674
34.2666	18.6349
34.3680	16.2662
34.4693	16.2002
34.5707	7.8227
34.6721	13.4874
34.7735	7.5894
34.8749	3.3869
34.9762	3.1115
35.0776	3.4576
35.1790	3.0000
35.2804	3.0000
35.3818	3.0000
35.4831	3.5518
35.5845	4.7726
35.6859	5.3034
35.7873	3.0000
35.8887	5.0113
35.9900	4.2944
36.0914	3.0000
36.1928	2.9243
36.2942	3.0166
36.3956	2.7808
36.4969	3.1630
36.5983	6.2645
36.6997	14.0338
36.8011	12.1483
36.9025	17.0760
37.0038	17.2437
37.1052	11.0491
37.2066	19.9036
37.3080	20.6546
37.4094	11.8498
37.5107	20.1847
37.6121	47.7260
37.7135	20.3326
37.8149	7.6708
37.9163	21.9979
38.0177	18.6211
38.1190	13.0521
38.2204	3.9880
38.3218	8.3080
38.4232	6.5593
38.5246	3.0000
38.6259	3.3935
38.7273	4.4832
38.8287	3.1609
38.9301	3.0000
39.0315	2.8454
39.1328	2.9780
39.2342	2.2835
39.3356	2.8276
39.4370	3.0000
39.5384	5.3236
39.6397	3.9393
39.7411	4.2442
39.8425	3.0000
39.9439	4.9002
40.0453	11.3006
40.1466	31.0187
40.2480	15.4306
40.3494	13.6954
40.4508	32.7346
40.5522	22.0988
40.6535	11.7615
40.7549	13.4703
40.8563	15.6478
40.9577	19.0828
41.0591	11.4885
41.1604	7.8380
41.2618	5.9278
41.3632	4.6055
41.4646	3.6554
41.5660	3.0000
41.6673	13.3536
41.7687	9.7720
41.8701	3.0000
41.9715	3.0000
42.0729	3.0552
42.1742	3.5458
42.2756	3.0000
42.3770	3.0000
42.4784	3.0000
42.5798	3.0000
42.6811	3.1553
42.7825	8.5223
42.8839	6.2376
42.9853	8.2272
43.0867	12.0610
43.1881	7.3129
43.2894	12.5610
43.3908	12.1721
43.4922	11.3539
43.5936	20.6607
43.6950	12.3049
43.7963	5.9886
43.8977	3.8245
43.9991	4.7591
44.1005	9.0068
44.2019	5.6121
44.3032	9.1664
44.4046	10.5506
44.5060	4.0735
44.6074	4.8519
44.7088	3.3911
44.8101	3.0000
44.9115	3.0000
45.0129	3.0000
45.1143	3.0000
45.2157	5.5134
45.3170	3.9730
45.4184	3.6160
45.5198	4.0309
45.6212	3.7088
45.7226	4.5686
45.8239	11.5564
45.9253	30.1001
46.0267	18.2170
46.1281	7.2449
46.2295	12.0749
46.3308	11.2441
46.4322	3.8358
46.5336	5.2352
46.6350	3.2798
46.7364	3.0000
46.8377	3.2366
46.9391	2.2859
47.0405	2.9797
47.1419	4.8793
47.2433	6.0915
47.3446	4.2606
47.4460	3.7666
47.5474	3.4177
47.6488	3.0000
47.7502	3.3806
47.8515	3.4693
47.9529	4.6264
48.0543	3.9947
48.1557	3.5898
48.2571	4.6776
48.3585	5.6456
48.4598	10.8510
48.5612	3.0781
48.6626	7.3181
48.7640	5.3655
48.8654	5.2155
48.9667	8.6571
49.0681	11.7653
49.1695	5.1689
49.2709	6.9593
49.3723	4.4757
49.4736	3.0000
49.5750	3.0000
49.6764	4.9156
49.7778	7.7674
49.8792	3.8157
49.9805	4.3896
50.0819	13.6990
50.1833	6.1183
50.2847	2.5979
50.3861	3.9993
50.4874	3.0809
50.5888	3.1300
50.6902	3.5217
50.7916	3.0921
50.8930	3.0542
50.9943	3.1675
51.0957	3.0000
51.1971	3.0000
51.2985	3.0000
51.3999	3.0000
51.5012	3.0000
51.6026	3.0000
51.7040	4.0986
51.8054	4.6275
51.9068	3.8799
52.0081	5.0817
52.1095	6.1714
52.2109	15.2303
52.3123	15.6068
52.4137	21.7547
52.5150	10.9751
52.6164	9.4917
52.7178	5.7872
52.8192	12.3229
52.9206	9.7580
53.0219	4.8516
53.1233	7.1801
53.2247	3.7603
53.3261	3.7019
53.4275	4.2461
53.5289	3.0268
53.6302	3.0000
53.7316	3.0000
53.8330	3.0000
53.9344	3.0000
54.0358	3.0000
54.1371	3.0000
54.2385	3.0000
54.3399	3.0000
54.4413	3.5852
54.5427	4.2439
54.6440	6.9085
54.7454	3.0128
54.8468	3.7369
54.9482	10.7951
55.0496	5.7919
55.1509	13.1354
55.2523	13.8803
55.3537	5.8206
55.4551	20.3290
55.5565	14.8055
55.6578	8.8457
55.7592	5.8334
55.8606	3.4764
55.9620	9.7730
56.0634	11.8745
56.1647	3.0000
56.2661	3.8070
56.3675	4.2458
56.4689	3.1744
56.5703	3.8465
56.6716	3.0000
56.7730	3.0000
56.8744	3.0000
56.9758	3.0000
57.0772	3.0000
57.1785	3.0000
57.2799	3.0000
57.3813	3.2540
57.4827	4.1998
57.5841	2.8413
57.6854	3.4044
57.7868	8.0909
57.8882	3.3153
57.9896	4.6932
58.0910	8.5799
58.1923	4.0309
58.2937	21.1540
58.3951	18.0073
58.4965	23.7930
58.5979	16.4838
58.6992	3.7274
58.8006	8.0056
58.9020	7.5051
59.0034	5.5639
59.1048	3.0000
59.2062	3.5716
59.3075	4.3445
59.4089	2.6405
59.5103	2.9410
59.6117	3.0000
59.7131	3.0000
59.8144	3.0000
59.9158	3.0000
60.0172	2.8387
60.1186	9.3003
60.2200	7.9019
60.3213	3.7957
60.4227	3.0000
60.5241	3.0033
60.6255	3.0000
60.7269	3.0000
60.8282	4.9632
60.9296	9.1667
61.0310	5.3367
61.1324	10.9390
61.2338	6.1009
61.3351	3.9895
61.4365	11.0240
61.5379	20.2943
61.6393	11.1939
61.7407	4.8344
61.8420	4.3721
61.9434	3.0000
62.0448	3.4745
62.1462	6.5315
62.2476	3.6849
62.3489	3.0000
62.4503	2.6243
62.5517	3.0000
62.6531	3.0000
62.7545	3.0000
62.8559	3.0000
62.9572	3.2388
63.0586	3.0000
63.1600	3.0000
63.2614	3.0000
63.3628	3.0159
63.4641	5.0512
63.5655	11.4889
63.6669	3.2526
63.7683	3.3225
63.8697	3.1995
63.9710	5.0603
64.0724	3.0566
64.1738	7.4287
64.2752	4.0137
64.3766	4.9590
64.4779	11.1760
64.5793	12.4383
64.6807	3.1411
64.7821	8.6583
64.8835	8.8244
64.9848	5.7587
65.0862	14.2243
65.1876	4.0853
65.2890	5.1394
65.3904	6.7085
65.4917	7.3871
65.5931	10.3334
65.6945	3.2658
65.7959	8.5605
65.8973	10.8225
65.9986	3.2370
66.1000	3.5219
66.2014	3.0176
66.3028	4.9714
66.4042	6.1195
66.5055	3.0000
66.6069	5.9396
66.7083	4.3733
66.8097	3.6016
66.9111	4.0494
67.0124	3.0000
67.1138	2.9333
67.2152	3.4455
67.3166	5.3413
67.4180	2.9178
67.5193	2.1106
67.6207	2.9272
67.7221	12.7727
67.8235	5.5193
67.9249	3.8378
68.0263	3.0000
68.1276	3.0000
68.2290	4.4994
68.3304	3.3775
68.4318	3.5222
68.5331	4.9868
68.6345	5.6376
68.7359	10.8498
68.8373	9.9273
68.9387	8.7717
69.0401	3.0897
69.1414	13.1769
69.2428	2.8092
69.3442	3.8558
69.4456	6.2554
69.5470	13.8133
69.6483	3.5107
69.7497	2.7977
69.8511	3.0000
69.9525	11.6060
70.0539	3.8755
70.1552	3.5217
70.2566	4.0492
70.3580	3.1629
70.4594	3.0000
70.5608	3.1679
70.6621	3.0000
70.7635	3.0000
70.8649	5.1498
70.9663	6.2455
71.0677	3.0214
71.1690	6.3899
71.2704	3.5090
71.3718	5.5253
71.4732	7.7613
71.5746	11.5195
71.6759	3.8335
71.7773	4.3856
71.8787	3.1092
71.9801	3.0000
72.0815	3.0000
72.1828	3.0000
72.2842	2.7410
72.3856	3.0000
72.4870	3.0000
72.5884	3.0000
72.6897	3.1577
72.7911	3.0000
72.8925	3.0000
72.9939	3.0000
73.0953	3.3245
73.1967	3.8639
73.2980	3.6310
73.3994	3.0000
73.5008	3.0000
73.6022	3.0000
73.7036	5.0475
73.8049	6.0273
73.9063	8.2297
74.0077	11.2844
74.1091	6.2432
74.2105	6.1196
74.3118	5.5274
74.4132	3.6717
74.5146	4.3170
74.6160	4.7064
74.7174	4.9621
74.8187	8.0094
74.9201	4.5470
75.0215	2.9568
75.1229	5.0165
75.2243	3.0102
75.3256	6.7657
75.4270	11.4764
75.5284	3.1118
75.6298	3.0000
75.7312	3.0000
75.8325	3.0000
75.9339	2.7526
76.0353	2.8683
76.1367	3.0000
76.2381	3.0000
76.3394	3.0000
76.4408	3.0000
76.5422	3.0000
76.6436	3.5697
76.7450	2.6905
76.8463	2.7749
76.9477	3.1983
77.0491	6.4062
77.1505	5.6248
77.2519	3.0829
77.3532	3.0000
77.4546	3.0224
77.5560	10.4732
77.6574	4.8528
77.7588	4.9727
77.8601	14.5638
77.9615	10.5319
78.0629	3.0349
78.1643	3.0000
78.2657	3.0000
78.3671	3.0296
78.4684	3.0000
78.5698	3.0000
78.6712	6.2745
78.7726	3.1495
78.8739	3.5705
78.9753	6.7117
79.0767	3.5399
79.1781	3.0000
79.2795	3.0000
79.3809	3.0301
79.4822	3.5934
79.5836	3.0000
79.6850	3.0000
79.7864	2.9189
79.8878	2.1135
79.9891	3.7921
80.0905	3.8766
80.1919	3.9792
80.2933	3.0000
80.3947	3.0000
80.4960	4.7892
80.5974	4.2932
80.6988	3.0000
80.8002	3.0000
80.9016	3.0000
81.0029	3.0000
81.1043	9.9649
81.2057	4.7774
81.3071	3.4286
81.4085	3.0933
81.5098	3.6343
81.6112	3.0000
81.7126	3.0000
81.8140	3.7422
81.9154	3.0000
