12.771	11.2387
12.872	13.0844
12.974	17.0934
13.075	13.9472
13.176	15.1556
13.278	12.3488
13.379	16.1959
13.481	17.8877
13.582	22.8646
13.683	17.7692
13.785	11.2616
13.886	15.9896
13.987	11.8701
14.089	12.6687
14.190	9.8848
14.291	11.6078
14.393	7.4967
14.494	8.0825
14.595	8.7720
14.697	8.4195
14.798	9.6062
14.900	7.1418
15.001	7.0895
15.102	8.1589
15.204	10.5080
15.305	11.4375
15.406	5.1361
15.508	8.7286
15.609	4.2087
15.710	6.1066
15.812	6.0675
15.913	5.3632
16.014	9.4133
16.116	7.6341
16.217	9.0918
16.319	11.1208
16.420	10.3407
16.521	11.9400
16.623	8.1435
16.724	13.1123
16.825	19.1520
16.927	28.1143
17.028	14.6350
17.129	8.7428
17.231	14.5621
17.332	10.1008
17.433	5.1790
17.535	16.4206
17.636	8.9428
17.738	4.7954
17.839	9.8477
17.940	13.9841
18.042	14.9782
18.143	14.1561
18.244	14.5159
18.346	11.7329
18.447	9.0599
18.548	10.8615
18.650	22.2031
18.751	11.1395
18.852	8.1149
18.954	4.5879
19.055	4.8359
19.157	11.1671
19.258	11.1129
19.359	11.0104
19.461	9.1278
19.562	9.0823
19.663	10.7240
19.765	14.2384
19.866	15.3549
19.967	26.6842
20.069	11.4292
20.170	8.8232
20.271	5.7185
20.373	6.9894
20.474	14.3791
20.576	10.5933
20.677	10.4676
20.778	11.9560
20.880	9.2294
20.981	9.3527
21.082	13.3181
21.184	4.3306
21.285	7.1077
21.386	7.4424
21.488	6.4793
21.589	4.1934
21.690	8.1923
21.792	8.1421
21.893	6.6543
21.995	14.5344
22.096	8.2534
22.197	6.8743
22.299	11.5097
22.400	6.1386
22.501	8.8573
22.603	14.8857
22.704	18.4394
22.805	21.2402
22.907	19.4008
23.008	6.0785
23.109	16.3625
23.211	10.5127
23.312	12.3377
23.414	9.7200
23.515	10.7899
23.616	15.8611
23.718	11.8182
23.819	13.3732
23.920	11.3451
24.022	9.2619
24.123	10.5348
24.224	10.3687
24.326	14.3557
24.427	11.2782
24.528	11.8438
24.630	5.5941
24.731	12.5760
24.833	7.8664
24.934	5.5202
25.035	4.3423
25.137	4.1974
25.238	3.0489
25.339	3.1055
25.441	4.2364
25.542	3.9892
25.643	3.3176
25.745	3.0622
25.846	3.0000
25.947	4.9735
26.049	4.7109
26.150	3.1148
26.252	6.6953
26.353	10.6071
26.454	13.8152
26.556	7.2659
26.657	8.9352
26.758	17.4843
26.860	11.6039
26.961	8.8705
27.062	7.5384
27.164	13.6734
27.265	19.0408
27.366	23.0398
27.468	22.7051
27.569	15.3255
27.671	25.3651
27.772	26.5250
27.873	13.7768
27.975	13.1685
28.076	7.6553
28.177	12.5842
28.279	14.6994
28.380	10.0597
28.481	13.2020
28.583	14.2350
28.684	8.1059
28.785	7.1772
28.887	6.5432
28.988	7.5598
29.090	4.4676
29.191	10.8810
29.292	8.4778
29.394	12.3924
29.495	5.0904
29.596	3.0000
29.698	3.0000
29.799	6.2496
29.900	3.5947
30.002	3.0000
30.103	3.0000
30.204	6.8244
30.306	12.4571
30.407	8.1960
30.509	4.4773
30.610	12.4164
30.711	15.1621
30.813	5.4029
30.914	8.9229
31.015	17.3417
31.117	12.2076
31.218	9.0951
31.319	6.8473
31.421	7.8921
31.522	11.1538
31.623	8.4280
31.725	8.2755
31.826	14.6682
31.928	6.6165
32.029	11.3268
32.130	25.2001
32.232	24.2051
32.333	11.1537
32.434	9.2603
32.536	19.5979
32.637	16.0573
32.738	11.3562
32.840	19.9155
32.941	17.6021
33.042	22.2561
33.144	14.8573
33.245	15.0648
33.347	31.2689
33.448	7.8236
33.549	5.1135
33.651	12.4475
33.752	12.9459
33.853	3.2604
33.955	3.1040
34.056	4.3165
34.157	4.7740
34.259	7.5221
34.360	3.6540
34.461	7.6356
34.563	7.5874
34.664	8.5131
34.766	5.5658
34.867	7.5298
34.968	7.7284
35.070	4.6913
35.171	5.3132
35.272	8.2125
35.374	5.2830
35.475	7.7017
35.576	20.2406
35.678	11.1926
35.779	11.5224
35.880	9.0614
35.982	9.9033
36.083	10.8908
36.185	17.3605
36.286	9.8063
36.387	10.2637
36.489	17.3693
36.590	10.8147
36.691	28.0514
36.793	21.8362
36.894	20.4000
36.995	22.0295
37.097	29.0084
37.198	19.8276
37.299	14.9563
37.401	18.8713
37.502	9.1672
37.604	8.7789
37.705	13.2066
37.806	11.1771
37.908	8.4227
38.009	5.3940
38.110	8.7610
38.212	8.1202
38.313	11.2453
38.414	3.7066
38.516	14.5840
38.617	7.5440
38.718	7.3282
38.820	9.7494
38.921	14.4479
39.023	5.4228
39.124	6.6037
39.225	9.0037
39.327	7.3780
39.428	10.9741
39.529	6.2981
39.631	8.0610
39.732	8.2258
39.833	7.5683
39.935	8.8836
40.036	6.5174
40.137	4.1183
40.239	3.3923
40.340	3.5406
40.442	6.2433
40.543	6.5929
40.644	7.4038
40.746	7.4856
40.847	3.6120
40.948	8.0923
41.050	10.0409
41.151	5.6921
41.252	9.7476
41.354	10.8692
41.455	18.7973
41.556	16.0178
41.658	9.6939
41.759	22.6291
41.861	20.9171
41.962	17.3148
42.063	9.9012
42.165	16.1389
42.266	17.5125
42.367	10.1833
42.469	14.6060
42.570	20.9855
42.671	5.6313
42.773	10.1556
42.874	14.0979
42.976	13.7128
43.077	11.8185
43.178	5.4098
43.280	4.8796
43.381	7.1011
43.482	6.9819
43.584	5.2058
43.685	3.0416
43.786	3.9398
43.888	3.0000
43.989	3.0000
44.090	4.3926
44.192	6.2788
44.293	7.8068
44.395	6.6975
44.496	5.5584
44.597	6.6466
44.699	4.4226
44.800	4.5684
44.901	16.5758
45.003	22.1533
45.104	20.8954
45.205	12.6582
45.307	14.0399
45.408	16.5791
45.509	14.7264
45.611	11.7538
45.712	18.4625
45.814	9.7774
45.915	13.1641
46.016	13.3610
46.118	6.4534
46.219	9.1636
46.320	10.1673
46.422	13.3123
46.523	5.3154
46.624	8.0334
46.726	3.2980
46.827	4.5325
46.928	3.4452
47.030	3.0347
47.131	3.0000
47.233	3.3774
47.334	3.0000
47.435	10.6950
47.537	5.0076
47.638	3.0000
47.739	8.5801
47.841	9.1036
47.942	4.8120
48.043	4.4640
48.145	3.9043
48.246	4.7447
48.347	10.8245
48.449	15.4570
48.550	8.3059
48.652	14.1228
48.753	11.5906
48.854	9.5367
48.956	10.5712
49.057	6.9292
49.158	11.6472
49.260	13.0655
49.361	20.2354
49.462	20.4855
49.564	33.8214
49.665	14.8097
49.766	17.1759
49.868	12.8731
49.969	6.5533
50.071	11.9588
50.172	13.3469
50.273	10.9778
50.375	6.0839
50.476	3.0922
50.577	9.3317
50.679	11.8321
50.780	6.1646
50.881	3.4146
50.983	8.9581
51.084	7.7952
51.185	7.8661
51.287	7.3883
51.388	10.6169
51.490	7.3980
51.591	6.1833
51.692	4.2959
51.794	7.6710
51.895	3.8550
51.996	11.9745
52.098	23.6340
52.199	14.4192
52.300	9.3023
52.402	6.2682
52.503	9.3311
52.604	21.2126
52.706	19.7453
52.807	23.4075
52.909	22.0894
53.010	9.6534
53.111	16.8688
53.213	8.2059
53.314	6.0086
53.415	8.3826
53.517	10.1963
53.618	13.4965
53.719	14.8988
53.821	9.8226
53.922	9.9866
54.023	14.4219
54.125	8.5320
54.226	5.7423
54.328	11.3094
54.429	8.9787
54.530	7.6791
54.632	4.1226
54.733	5.4212
54.834	9.2591
54.936	4.7693
55.037	3.6415
55.138	7.2866
55.240	11.3157
55.341	15.3720
55.442	5.0676
55.544	5.8064
55.645	4.5741
55.747	5.3783
55.848	5.1571
55.949	3.4336
56.051	3.0000
56.152	3.7671
56.253	3.0126
56.355	3.6814
56.456	5.8971
56.557	3.0000
56.659	5.4723
56.760	11.6803
56.861	5.7590
56.963	10.3357
57.064	8.8469
57.166	4.5842
57.267	21.8004
57.368	17.2038
57.470	17.8125
57.571	13.7995
57.672	13.2879
57.774	13.7791
57.875	18.7840
57.976	22.5431
58.078	13.9545
58.179	13.8441
58.280	17.3990
58.382	9.9441
58.483	14.7349
58.585	8.7167
58.686	15.4026
58.787	9.6904
58.889	5.2667
58.990	7.0663
59.091	9.8478
59.193	12.1873
59.294	11.1192
59.395	9.5440
59.497	6.1106
59.598	3.3699
59.699	10.1653
59.801	7.4421
59.902	5.8403
60.004	6.2406
60.105	5.0031
60.206	3.3775
60.308	3.8677
60.409	7.4066
60.510	8.3732
60.612	10.5073
60.713	6.8026
60.814	4.1485
60.916	4.8484
61.017	7.8819
61.118	6.7820
61.220	8.9078
61.321	5.1831
61.423	11.3507
61.524	12.9542
61.625	10.5558
61.727	15.0711
61.828	12.5078
61.929	16.4354
62.031	13.5129
62.132	16.0738
62.233	16.7468
62.335	11.8347
62.436	10.2466
62.537	7.0760
62.639	5.1525
62.740	10.5669
62.842	7.1128
62.943	11.3386
63.044	11.8512
63.146	3.5456
63.247	3.2778
63.348	6.9616
63.450	9.9632
63.551	9.4992
63.652	7.5552
63.754	5.8756
63.855	3.1759
63.956	4.1008
64.058	5.2080
64.159	17.9544
64.261	15.3585
64.362	16.3153
64.463	10.2034
64.565	16.5263
64.666	12.3328
64.767	12.3602
64.869	9.6735
64.970	8.1672
65.071	11.8789
65.173	9.2422
65.274	6.6819
65.375	11.6085
65.477	7.3184
65.578	5.1490
65.680	5.2379
65.781	4.3679
65.882	3.0000
65.984	7.7518
66.085	7.1212
66.186	4.5764
66.288	3.3920
66.389	4.7545
66.490	3.9803
66.592	3.8838
66.693	8.2866
66.794	8.2262
66.896	3.8277
66.997	14.6723
67.099	7.3706
67.200	9.8845
67.301	15.7890
67.403	10.2668
67.504	14.8121
67.605	7.3565
67.707	12.6425
67.808	9.1519
67.909	10.1259
68.011	14.0175
68.112	7.9882
68.213	8.6635
68.315	7.0578
68.416	10.0347
68.518	8.2783
68.619	11.1248
68.720	10.8864
68.822	13.5715
68.923	3.9059
69.024	7.1929
69.126	6.9644
69.227	4.1145
69.328	4.6001
69.430	7.5042
69.531	5.0285
69.632	4.2060
69.734	8.8282
69.835	8.9514
69.937	3.9855
70.038	4.6888
70.139	12.5323
70.241	8.8001
70.342	4.7473
70.443	3.0681
70.545	6.3347
70.646	5.2418
70.747	5.4795
70.849	12.1612
70.950	10.8094
71.051	3.9939
71.153	4.9403
71.254	11.7393
71.356	9.3232
71.457	9.6486
71.558	6.9311
71.660	4.5915
71.761	5.3065
71.862	5.6885
71.964	4.0929
72.065	16.1094
72.166	13.2028
72.268	10.4450
72.369	4.5186
72.470	10.5142
72.572	7.2455
72.673	10.4331
72.775	9.9630
72.876	10.8136
72.977	8.4711
73.079	6.5154
73.180	9.0818
73.281	13.5686
73.383	8.1379
73.484	3.6840
73.585	5.7861
73.687	7.4323
73.788	12.6857
73.889	7.5795
73.991	6.4473
74.092	10.0810
74.194	3.3914
74.295	6.1523
74.396	4.9514
74.498	3.0000
74.599	3.0334
74.700	11.5350
74.802	9.7920
74.903	4.1910
75.004	7.4184
75.106	8.8938
75.207	6.6741
75.308	5.7340
75.410	6.1975
75.511	14.3198
75.613	13.2525
75.714	8.0494
75.815	6.8208
75.917	7.9997
76.018	13.5780
76.119	4.7965
76.221	5.9489
76.322	9.6325
76.423	10.0930
76.525	9.1872
76.626	5.6440
76.727	5.7294
76.829	7.8083
76.930	8.6143
77.032	5.9703
77.133	4.4621
77.234	7.5392
77.336	3.8009
77.437	3.0000
77.538	3.7616
77.640	7.5398
77.741	5.3163
77.842	4.1444
77.944	4.6110
78.045	3.2198
78.146	3.0000
78.248	3.2535
78.349	4.7970
78.451	12.0531
78.552	8.8540
78.653	8.8386
78.755	8.6431
78.856	7.1174
78.957	10.1157
79.059	12.1376
79.160	17.0129
79.261	9.4512
79.363	8.8742
79.464	16.6927
79.565	7.5455
79.667	6.7157
79.768	10.7476
79.870	11.7511
79.971	9.2762
80.072	8.0585
80.174	10.0269
80.275	6.0561
80.376	5.1851
80.478	10.9098
80.579	5.3305
80.680	9.2700
80.782	5.4871
80.883	6.8723
80.984	10.0290
81.086	5.4423
81.187	4.8288
81.289	4.3224
81.390	8.9361
81.491	7.3494
81.593	4.1402
81.694	3.1817
81.795	4.7201
81.897	8.1284
81.998	11.4483
82.099	10.0607
82.201	7.3789
82.302	14.7642
82.403	15.9074
82.505	11.2418
82.606	10.5242
82.708	8.1683
82.809	10.8889
82.910	5.5926
83.012	12.4199
83.113	8.0149
83.214	9.7994
83.316	15.5221
83.417	11.8670
83.518	19.6530
83.620	8.8413
83.721	10.1318
83.822	8.0703
83.924	8.7721
84.025	11.9913
84.127	8.7009
84.228	6.7523
84.329	5.3116
84.431	5.8468
84.532	10.0207
84.633	7.5697
84.735	6.5496
84.836	6.8063
84.937	9.8951
85.039	18.6254
85.140	8.5980
85.242	11.1948
85.343	5.1508
85.444	7.4334
85.546	6.4303
85.647	8.3704
85.748	7.8801
85.850	8.5806
85.951	6.8252
86.052	5.9464
86.154	13.7703
86.255	7.1325
86.356	7.8113
86.458	7.9208
86.559	8.1714
86.660	4.4151
86.762	6.1660
86.863	16.6788
86.965	10.0417
87.066	8.6540
87.167	4.4797
87.269	13.0220
87.370	14.3926
87.471	8.4006
87.573	7.9942
87.674	5.6386
87.775	10.2625
87.877	5.4251
87.978	4.9837
88.080	5.4478
88.181	9.5190
88.282	10.7477
88.384	3.6187
88.485	6.2938
88.586	6.8689
88.688	4.6167
88.789	13.4387
88.890	7.2394
88.992	4.9456
89.093	4.2145
89.194	10.0542
89.296	7.5475
89.397	6.4528
89.499	12.4534
89.600	8.5045
89.701	6.4253
89.803	4.8311
89.904	3.4593
90.005	4.7669
90.107	9.4123
90.208	24.1775
90.309	10.7450
90.411	9.2973
90.512	13.1114
90.613	10.9928
90.715	9.8396
90.816	9.5138
90.918	10.6569
91.019	9.3421
91.120	8.3250
91.222	9.8981
91.323	10.8437
91.424	8.0128
91.526	7.5850
91.627	3.8496
91.728	8.2539
91.830	4.1667
91.931	5.0934
92.032	5.2385
92.134	10.8645
92.235	7.4123
92.337	5.0224
92.438	13.3535
92.539	6.2327
92.641	11.8619
92.742	17.0983
92.843	17.9810
92.945	6.9283
93.046	11.3311
93.147	14.9713
93.249	12.4841
93.350	7.5658
93.451	5.5103
93.553	6.5849
93.654	14.6313
93.756	15.6452
93.857	13.5643
93.958	3.1003
94.060	6.9830
94.161	9.5553
94.262	6.6692
94.364	13.4201
94.465	14.6090
94.566	6.6724
94.668	4.6444
94.769	7.9352
94.870	8.1691
94.972	6.1541
95.073	6.2394
95.175	3.8325
95.276	6.8942
95.377	10.5783
95.479	8.4811
95.580	9.6247
95.681	8.3468
95.783	3.1071
95.884	7.2547
95.985	6.5459
96.087	9.1253
96.188	3.7643
96.289	6.0653
96.391	5.6363
96.492	4.8895
96.594	7.5123
96.695	19.1762
96.796	4.3845
96.898	4.3878
96.999	4.5223
97.100	5.1569
97.202	5.8523
97.303	5.1673
97.404	10.7361
97.506	10.8883
97.607	7.7925
97.708	13.5398
97.810	7.3676
97.911	5.1583
98.013	4.6318
98.114	7.3280
98.215	5.7572
98.317	4.4525
98.418	3.6941
98.519	9.1677
98.621	5.5350
98.722	4.4430
98.823	8.4230
98.925	4.2691
99.026	4.4863
99.127	7.5559
99.229	9.5636
99.330	8.2071
99.432	7.4301
99.533	9.2701
99.634	9.8254
99.736	18.3995
99.837	10.9898
99.938	10.6121
100.040	9.6806
100.141	9.2731
100.242	8.2958
100.344	14.6932
100.445	8.5235
100.546	8.0253
100.648	15.4419
100.749	9.6623
100.851	7.4307
100.952	3.6772
101.053	3.7753
101.155	8.5866
101.256	5.7478
101.357	7.9717
101.459	10.4340
101.560	5.6127
101.661	5.0624
101.763	4.1498
101.864	3.1059
101.965	7.9638
102.067	7.0196
102.168	3.0467
102.270	3.0250
102.371	3.0000
102.472	3.0000
102.574	3.3108
102.675	6.0675
102.776	5.1910
102.878	3.6063
102.979	4.2616
103.080	4.2542
103.182	8.3690
103.283	5.6477
103.384	5.1483
103.486	7.6100
103.587	8.1878
103.689	14.5862
103.790	8.0317
103.891	13.2553
103.993	15.4769
104.094	7.4794
104.195	15.8568
104.297	15.5116
104.398	16.3886
104.499	19.2496
104.601	7.0811
104.702	8.7168
104.803	12.1591
104.905	11.2691
105.006	5.0603
105.108	9.2096
105.209	11.8539
105.310	14.9045
105.412	3.7979
105.513	6.1393
105.614	8.7848
105.716	3.2670
105.817	6.8039
105.918	6.4859
106.020	4.5104
106.121	3.0000
106.222	3.0336
106.324	3.0932
106.425	4.0334
106.527	3.1888
106.628	3.0000
106.729	6.2938
106.831	8.5145
106.932	5.5594
107.033	6.1016
107.135	4.2752
107.236	11.4028
107.337	6.6235
107.439	4.6111
107.540	14.2147
107.641	7.7356
107.743	6.6713
107.844	4.6939
107.946	6.7099
108.047	7.0211
108.148	5.2273
108.250	6.7882
108.351	7.2287
108.452	8.7251
108.554	15.1007
108.655	18.5559
108.756	13.5611
108.858	7.3149
108.959	7.8379
109.060	7.4017
109.162	11.9716
109.263	13.1024
109.365	8.3373
109.466	8.8092
109.567	7.6400
109.669	7.2880
109.770	8.7674
109.871	9.5922
109.973	10.5389
110.074	3.6634
110.175	3.0000
110.277	3.2794
110.378	3.3107
110.479	3.0000
110.581	10.9174
110.682	7.2536
110.784	5.7049
110.885	14.1260
110.986	8.6239
111.088	7.1009
111.189	4.3201
111.290	6.0979
111.392	5.5424
111.493	3.2729
111.594	11.8991
111.696	6.5374
111.797	8.0044
111.898	9.0635
112.000	8.1496
112.101	5.8710
112.203	10.9709
112.304	12.6270
112.405	18.2952
112.507	8.7777
112.608	7.4938
112.709	7.6679
112.811	8.1510
112.912	13.4668
113.013	21.1644
113.115	13.9222
113.216	9.8241
113.317	14.8038
113.419	10.8202
113.520	4.9562
113.622	4.4788
113.723	11.6362
113.824	11.9564
113.926	5.7447
114.027	6.9657
114.128	3.5480
114.230	3.0296
114.331	3.7791
114.432	3.1465
114.534	5.3796
114.635	5.8037
114.736	3.2789
114.838	4.6864
114.939	6.4969
115.041	6.5484
115.142	3.8275
115.243	8.5275
115.345	6.2024
115.446	3.0000
115.547	3.0000
115.649	5.4021
115.750	7.5247
115.851	18.8302
115.953	9.8166
116.054	9.5120
116.155	8.3582
116.257	10.5743
116.358	9.2371
116.460	6.0831
116.561	9.8610
116.662	16.2656
116.764	12.0094
116.865	23.7144
116.966	21.6667
117.068	16.6813
117.169	10.9245
117.270	8.7327
117.372	4.0512
117.473	6.3080
117.574	18.4243
117.676	13.7035
117.777	9.3823
117.879	7.3339
117.980	14.2729
118.081	8.0562
118.183	5.2067
118.284	7.3265
118.385	5.0049
118.487	4.1280
118.588	3.1942
118.689	3.5052
118.791	3.4085
118.892	4.0078
118.993	6.3785
119.095	9.3169
119.196	11.4923
119.298	8.6163
119.399	5.7228
119.500	9.0909
119.602	8.4900
119.703	12.4214
119.804	16.9881
119.906	15.0006
120.007	21.6898
120.108	8.2811
120.210	9.5859
120.311	21.0813
120.412	10.3944
120.514	8.4336
120.615	9.1236
120.717	10.4045
120.818	7.9680
120.919	6.2448
121.021	11.2338
121.122	11.3117
121.223	8.7342
121.325	14.4005
121.426	7.7316
121.527	5.1723
121.629	16.9023
121.730	14.0536
121.831	4.7798
121.933	11.0178
122.034	8.9855
122.136	5.5574
122.237	4.2755
122.338	6.2630
122.440	7.0954
122.541	6.2531
122.642	13.2931
122.744	8.5791
122.845	7.6502
122.946	5.2527
123.048	4.4057
123.149	4.7664
123.250	6.0158
123.352	8.3331
123.453	19.8634
123.555	11.0272
123.656	10.2391
123.757	7.2921
123.859	6.0964
123.960	8.5740
124.061	15.9113
124.163	19.2938
124.264	13.7715
124.365	5.4834
124.467	7.2754
124.568	13.3483
124.669	18.5663
124.771	15.4891
124.872	16.2161
124.974	14.7441
125.075	8.7673
125.176	20.1724
125.278	7.2337
125.379	4.9627
125.480	8.7004
125.582	6.4990
125.683	7.0082
125.784	8.8766
125.886	4.9068
125.987	6.2062
126.088	7.9531
126.190	7.6397
126.291	5.7360
126.393	8.7345
126.494	6.4899
126.595	12.5552
126.697	30.0000
