23.5207	17.4348
23.6221	21.2571
23.7234	36.4682
23.8248	36.7977
23.9262	19.0625
24.0276	37.5038
24.1290	37.6496
24.2303	22.6497
24.3317	25.6682
24.4331	41.2865
24.5345	44.0689
24.6359	37.0673
24.7373	29.1267
24.8386	16.8869
24.9400	21.9041
25.0414	19.1399
25.1428	11.7498
25.2442	9.6997
25.3456	8.8582
25.4469	9.7727
25.5483	9.5091
25.6497	7.9403
25.7511	4.9342
25.8525	11.4791
25.9538	10.5900
26.0552	5.3939
26.1566	3.1466
26.2580	11.4160
26.3594	11.1115
26.4608	8.3167
26.5621	14.6924
26.6635	16.9836
26.7649	4.6169
26.8663	8.7774
26.9677	11.1855
27.0691	13.1534
27.1704	9.4197
27.2718	7.8202
27.3732	7.5806
27.4746	24.0960
27.5760	18.4134
27.6773	25.4188
27.7787	33.2161
27.8801	32.0704
27.9815	21.1171
28.0829	23.8722
28.1843	24.7406
28.2856	23.2892
28.3870	22.7965
28.4884	30.5667
28.5898	17.3790
28.6912	20.4101
28.7926	11.9554
28.8939	14.0774
28.9953	7.0858
29.0967	10.2753
29.1981	9.6139
29.2995	15.8482
29.4008	15.7843
29.5022	25.1626
29.6036	14.7139
29.7050	16.0346
29.8064	17.9963
29.9078	15.6827
30.0091	12.4213
30.1105	11.7101
30.2119	13.6175
30.3133	14.1523
30.4147	10.4291
30.5161	10.0850
30.6174	9.6890
30.7188	5.9433
30.8202	10.1884
30.9216	20.1612
31.0230	13.1253
31.1243	13.2890
31.2257	14.8897
31.3271	18.9232
31.4285	16.8018
31.5299	32.1270
31.6313	21.5392
31.7326	20.9539
31.8340	18.9912
31.9354	19.9576
32.0368	20.0519
32.1382	19.3280
32.2395	13.1151
32.3409	13.8495
32.4423	15.3885
32.5437	25.6422
32.6451	25.7424
32.7465	28.3142
32.8478	8.5031
32.9492	18.9413
33.0506	10.7167
33.1520	9.5131
33.2534	12.0401
33.3548	5.7293
33.4561	6.2564
33.5575	7.1696
33.6589	12.1592
33.7603	12.7302
33.8617	7.4458
33.9630	8.8545
34.0644	10.4353
34.1658	10.8760
34.2672	16.3757
34.3686	18.9922
34.4700	15.0094
34.5713	17.1253
34.6727	11.5816
34.7741	16.9660
34.8755	16.0324
34.9769	14.6029
35.0782	14.7735
35.1796	18.4741
35.2810	24.0578
35.3824	28.7390
35.4838	19.1912
35.5852	12.5174
35.6865	14.4110
35.7879	15.3704
35.8893	11.5863
35.9907	20.0464
36.0921	16.7011
36.1935	20.9643
36.2948	25.0432
36.3962	21.2444
36.4976	25.2572
36.5990	16.6602
36.7004	13.8638
36.8017	7.5991
36.9031	12.6152
37.0045	13.9411
37.1059	15.6831
37.2073	20.6758
37.3087	16.5580
37.4100	13.4959
37.5114	11.8686
37.6128	7.8935
37.7142	11.4171
37.8156	8.7142
37.9170	16.8081
38.0183	19.8195
38.1197	13.1583
38.2211	14.0436
38.3225	17.2083
38.4239	7.2676
38.5252	7.1411
38.6266	5.9292
38.7280	17.3625
38.8294	13.3917
38.9308	16.5436
39.0322	9.9225
39.1335	9.9486
39.2349	9.8675
39.3363	9.9602
39.4377	13.2443
39.5391	31.2083
39.6404	18.5279
39.7418	19.0470
39.8432	18.6338
39.9446	30.3352
40.0460	29.5125
40.1474	27.7456
40.2487	31.5881
40.3501	30.9599
40.4515	19.0807
40.5529	24.3518
40.6543	38.8446
40.7557	19.5792
40.8570	21.1043
40.9584	16.2693
41.0598	19.1477
41.1612	15.4624
41.2626	14.7123
41.3639	10.0790
41.4653	7.0672
41.5667	10.0726
41.6681	9.6820
41.7695	6.6632
41.8709	11.2447
41.9722	8.4469
42.0736	5.8812
42.1750	6.5400
42.2764	11.0635
42.3778	7.6629
42.4791	16.2052
42.5805	10.7026
42.6819	11.8894
42.7833	11.5939
42.8847	21.8514
42.9861	17.0469
43.0874	12.7824
43.1888	10.4804
43.2902	14.5067
43.3916	15.2355
43.4930	16.3979
43.5944	12.1156
43.6957	16.6949
43.7971	16.9783
43.8985	16.3177
43.9999	26.6651
44.1013	28.7303
44.2026	45.4369
44.3040	26.8944
44.4054	36.2228
44.5068	41.7943
44.6082	34.2587
44.7096	24.6871
44.8109	25.2949
44.9123	16.7506
45.0137	16.4963
45.1151	25.5859
45.2165	29.0925
45.3179	23.9225
45.4192	27.2591
45.5206	34.7111
45.6220	34.7975
45.7234	20.4343
45.8248	21.1583
45.9261	15.1927
46.0275	15.2095
46.1289	11.4575
46.2303	11.2117
46.3317	11.7451
46.4331	14.2591
46.5344	6.4023
46.6358	13.8296
46.7372	8.0517
46.8386	5.7553
46.9400	6.7293
47.0413	5.6514
47.1427	8.4124
47.2441	8.6172
47.3455	7.0945
47.4469	9.2606
47.5483	9.6833
47.6496	16.2915
47.7510	5.9056
47.8524	10.6982
47.9538	16.2115
48.0552	12.0730
48.1566	10.1009
48.2579	14.0206
48.3593	13.3888
48.4607	20.2233
48.5621	26.9723
48.6635	22.5895
48.7648	44.7652
48.8662	38.1346
48.9676	33.4547
49.0690	26.4122
49.1704	25.4091
49.2718	32.3449
49.3731	32.9167
49.4745	30.3088
49.5759	27.3736
49.6773	29.0420
49.7787	26.3613
49.8801	22.1312
49.9814	14.4100
50.0828	15.8242
50.1842	8.4133
50.2856	14.8234
50.3870	8.0460
50.4883	14.4811
50.5897	14.5207
50.6911	17.6585
50.7925	12.2177
50.8939	15.2987
50.9953	15.2461
51.0966	15.9721
51.1980	18.9524
51.2994	20.3613
51.4008	17.5280
51.5022	17.6138
51.6035	17.2559
51.7049	38.2610
51.8063	28.2750
51.9077	28.4924
52.0091	21.8686
52.1105	20.9501
52.2118	18.3073
52.3132	24.7949
52.4146	15.3524
52.5160	8.0810
52.6174	9.7121
52.7188	14.2286
52.8201	12.4453
52.9215	10.7084
53.0229	10.2825
53.1243	9.4564
53.2257	18.2044
53.3270	10.8943
53.4284	20.1625
53.5298	18.7734
53.6312	18.5794
53.7326	26.6216
53.8340	49.1379
53.9353	43.1697
54.0367	44.3008
54.1381	30.0507
54.2395	28.9992
54.3409	33.0421
54.4423	29.1724
54.5436	27.9040
54.6450	25.2821
54.7464	36.8797
54.8478	33.0728
54.9492	24.0250
55.0505	26.3773
55.1519	18.7608
55.2533	21.6903
55.3547	22.9439
55.4561	18.7060
55.5575	12.5652
55.6588	11.5539
55.7602	6.2577
55.8616	9.9370
55.9630	9.7810
56.0644	6.8510
56.1657	8.7809
56.2671	6.5680
56.3685	10.1114
56.4699	12.6410
56.5713	8.1112
56.6727	8.8495
56.7740	12.1188
56.8754	23.9511
56.9768	22.0843
57.0782	18.4022
57.1796	24.6009
57.2810	21.4766
57.3823	22.6808
57.4837	30.5350
57.5851	20.1240
57.6865	41.7050
57.7879	37.8076
57.8892	34.2695
57.9906	29.8545
58.0920	29.7678
58.1934	33.6623
58.2948	37.5783
58.3962	25.4671
58.4975	24.6497
58.5989	25.0509
58.7003	27.8670
58.8017	33.2475
58.9031	34.5008
59.0045	31.8601
59.1058	33.6358
59.2072	42.6007
59.3086	36.1934
59.4100	52.1867
59.5114	42.1847
59.6127	46.7010
59.7141	33.1381
59.8155	17.4990
59.9169	21.6682
60.0183	16.3322
60.1197	16.3415
60.2210	15.1275
60.3224	17.5457
60.4238	19.5173
60.5252	12.8051
60.6266	15.3193
60.7280	9.6111
60.8293	15.2601
60.9307	11.8616
61.0321	15.5655
61.1335	17.0967
61.2349	19.2535
61.3362	19.6193
61.4376	11.3668
61.5390	11.2761
61.6404	14.3819
61.7418	13.5944
61.8432	18.4129
61.9445	15.6873
62.0459	13.3267
62.1473	13.6929
62.2487	13.7358
62.3501	12.3492
62.4515	24.4097
62.5528	32.7642
62.6542	35.4711
62.7556	33.2922
62.8570	34.9869
62.9584	26.9824
63.0597	20.5130
63.1611	16.6702
63.2625	10.5946
63.3639	12.0000
