86.203	3.2674
86.304	3.0000
86.405	3.0000
86.507	3.0000
86.608	3.0000
86.710	3.0000
86.811	3.0000
86.912	3.0000
87.014	3.0000
87.115	3.0000
87.217	3.0000
87.318	3.0000
87.420	3.0000
87.521	3.0000
87.622	3.0000
87.724	2.8082
87.825	3.0475
87.927	6.2037
88.028	3.2599
88.129	5.4896
88.231	4.4436
88.332	8.4362
88.434	9.4919
88.535	12.8569
88.637	16.0409
88.738	20.6941
88.839	27.2766
88.941	16.4174
89.042	20.4847
89.144	13.6667
89.245	8.7912
89.346	5.8945
89.448	8.5909
89.549	4.1222
89.651	4.5049
89.752	4.3274
89.854	3.0000
89.955	3.0000
90.056	3.0000
90.158	3.0000
90.259	6.2870
90.361	3.0000
90.462	3.0000
90.563	3.0301
90.665	3.0000
90.766	3.3871
90.868	3.0169
90.969	3.5597
91.070	3.0454
91.172	3.0000
91.273	3.7315
91.375	5.0497
91.476	4.1389
91.578	13.0803
91.679	16.4246
91.780	17.6224
91.882	20.5868
91.983	31.1806
92.085	27.2857
92.186	42.1059
92.287	27.2112
92.389	16.4904
92.490	24.8565
92.592	4.5675
92.693	3.9586
92.795	5.8802
92.896	5.7696
92.997	3.2763
93.099	7.2249
93.200	3.2203
93.302	4.6505
93.403	7.3168
93.504	3.0000
93.606	3.0521
93.707	3.0000
93.809	3.0000
93.910	3.0376
94.012	4.1080
94.113	3.1428
94.214	3.0000
94.316	3.0000
94.417	7.0442
94.519	6.5391
94.620	2.9893
94.721	3.0000
94.823	2.6916
94.924	3.0000
95.026	4.5466
95.127	8.5222
95.229	5.2548
95.330	8.4344
95.431	9.0305
95.533	7.7794
95.634	10.5972
95.736	10.4190
95.837	28.3154
95.938	35.4339
96.040	23.8089
96.141	27.0825
96.243	22.7138
96.344	8.4436
96.445	10.7322
96.547	11.5564
96.648	13.6494
96.750	4.1721
96.851	6.1014
96.953	4.2227
97.054	3.0000
97.155	3.0000
97.257	3.0000
97.358	3.6974
97.460	3.0079
97.561	3.0000
97.662	2.9983
97.764	2.8447
97.865	2.7546
97.967	2.0015
98.068	2.2106
98.170	3.0000
98.271	3.0000
98.372	3.0000
98.474	3.0000
98.575	3.0000
98.677	3.1811
98.778	3.1356
98.879	3.0000
98.981	3.0000
99.082	3.9441
99.184	10.5139
99.285	12.3093
99.387	14.0663
99.488	28.3056
99.589	14.6834
99.691	13.7432
99.792	13.9878
99.894	7.5393
99.995	17.2999
100.096	23.3330
100.198	15.2405
100.299	8.1015
100.401	4.9755
100.502	2.5589
100.603	2.6587
100.705	3.0000
100.806	3.0000
100.908	3.0000
101.009	3.0000
101.111	3.0000
101.212	3.0000
101.313	3.0000
101.415	3.0000
101.516	3.0000
101.618	3.0000
101.719	3.0000
101.820	3.0000
101.922	2.7991
102.023	2.5823
102.125	3.0000
102.226	3.0000
102.328	3.0000
102.429	3.0000
102.530	4.1605
102.632	3.7211
102.733	3.0000
102.835	3.0000
102.936	2.8211
103.037	2.1678
103.139	5.3575
103.240	3.6487
103.342	7.8404
103.443	6.0220
103.545	13.9319
103.646	12.2903
103.747	14.9358
103.849	14.8497
103.950	22.0351
104.052	17.9704
104.153	12.5250
104.254	6.7019
104.356	10.1188
104.457	4.4011
104.559	10.7536
104.660	12.4133
104.761	13.0942
104.863	3.0368
104.964	4.5599
105.066	3.4525
105.167	4.2715
105.269	3.0000
105.370	3.0000
105.471	3.0000
105.573	3.0000
105.674	3.0000
105.776	3.0000
105.877	3.0000
105.978	2.9253
106.080	2.7885
106.181	3.9694
106.283	3.0000
106.384	6.9495
106.486	3.7862
106.587	7.1672
106.688	11.4922
106.790	12.5331
106.891	23.9766
106.993	20.7565
107.094	37.3727
107.195	31.0603
107.297	16.9372
107.398	15.8630
107.500	9.5975
107.601	7.6269
107.703	8.8681
107.804	5.3582
107.905	5.2470
108.007	3.9849
108.108	6.8822
108.210	3.6904
108.311	3.0000
108.412	3.0000
108.514	3.0000
108.615	3.0000
108.717	3.4454
108.818	5.4628
108.920	3.0000
109.021	3.0000
109.122	3.0000
109.224	3.0000
109.325	3.0000
109.427	3.0000
109.528	3.1001
109.629	3.0000
109.731	10.0520
109.832	7.9282
109.934	7.1103
110.035	5.2761
110.136	6.6042
110.238	5.5147
110.339	6.5629
110.441	9.5113
110.542	9.7527
110.644	20.4728
110.745	13.6878
110.846	6.9785
110.948	11.0118
111.049	19.7584
111.151	8.3545
111.252	7.3586
111.353	7.3687
111.455	3.8421
111.556	2.8718
111.658	2.9587
111.759	3.3678
111.861	3.0000
111.962	4.3557
112.063	7.4323
112.165	2.2912
112.266	2.9773
112.368	3.0000
112.469	3.0000
112.570	3.0000
112.672	3.0265
112.773	6.6755
112.875	3.7883
112.976	3.0000
113.078	3.0000
113.179	3.6692
113.280	7.5105
113.382	9.9496
113.483	10.1370
113.585	8.1847
113.686	14.1679
113.787	16.4521
113.889	12.1119
113.990	18.7404
114.092	13.9152
114.193	9.5623
114.294	26.5675
114.396	14.3123
114.497	13.7482
114.599	12.8811
114.700	8.0813
114.802	10.1246
114.903	6.5302
115.004	4.9224
115.106	5.1603
115.207	12.2447
115.309	4.9455
115.410	7.7485
115.511	3.4569
115.613	3.0000
115.714	3.0000
115.816	3.0000
115.917	3.0000
116.019	3.0000
116.120	3.2097
116.221	3.0000
116.323	3.5301
116.424	3.1076
116.526	5.3641
116.627	5.3369
116.728	15.1198
116.830	10.5339
116.931	15.4995
117.033	10.2555
117.134	5.5124
117.236	4.8315
117.337	6.0658
117.438	15.1717
117.540	8.3470
117.641	7.4234
117.743	3.4591
117.844	3.0000
117.945	3.0000
118.047	2.7150
118.148	7.8824
118.250	4.2703
118.351	3.0000
118.452	3.0000
