11.456	11.0922
11.558	10.3777
11.659	7.2905
11.760	12.3807
11.862	4.3872
11.963	8.5937
12.064	10.0060
12.166	11.0655
12.267	13.0724
12.369	7.2944
12.470	6.1159
12.571	7.5641
12.673	9.9268
12.774	8.5035
12.876	7.5685
12.977	10.7205
13.078	10.1336
13.180	22.3031
13.281	18.4361
13.382	12.6016
13.484	19.4279
13.585	29.2779
13.687	22.0284
13.788	17.3066
13.889	23.6969
13.991	21.8495
14.092	22.5495
14.193	16.2159
14.295	21.7746
14.396	11.2355
14.498	14.9651
14.599	15.0064
14.700	14.0958
14.802	7.4802
14.903	12.3450
15.005	8.4707
15.106	11.4262
15.207	7.9347
15.309	10.8503
15.410	10.9526
15.511	12.7659
15.613	7.5348
15.714	11.2129
15.816	11.5776
15.917	16.7241
16.018	19.1730
16.120	23.6405
16.221	17.7244
16.323	20.7101
16.424	27.0211
16.525	33.9373
16.627	31.6162
16.728	25.2798
16.829	14.0635
16.931	11.9213
17.032	27.3540
17.134	15.2905
17.235	15.5441
17.336	14.2710
17.438	10.9458
17.539	10.4947
17.640	13.8064
17.742	7.5233
17.843	6.9065
17.945	8.6249
18.046	6.8302
18.147	7.0050
18.249	9.7033
18.350	6.0382
18.452	7.4148
18.553	7.6061
18.654	8.1326
18.756	8.0764
18.857	15.6293
18.958	16.9729
19.060	9.3865
19.161	12.7810
19.263	24.8402
19.364	28.5925
19.465	25.9228
19.567	25.2519
19.668	28.4630
19.770	26.4084
19.871	31.2609
19.972	27.1323
20.074	29.3768
20.175	28.3869
20.276	24.3093
20.378	16.9575
20.479	19.0892
20.581	11.6407
20.682	10.4674
20.783	11.1049
20.885	17.9813
20.986	16.7964
21.087	6.8806
21.189	7.5444
21.290	3.1295
21.392	7.7100
21.493	9.1480
21.594	15.0335
21.696	13.1897
21.797	14.3621
21.899	10.0326
22.000	12.3790
22.101	16.3589
22.203	15.9722
22.304	36.3455
22.405	34.2789
22.507	30.1633
22.608	22.5322
22.710	21.1191
22.811	36.9054
22.912	39.2328
23.014	38.4366
23.115	22.1963
23.216	14.7914
23.318	25.4973
23.419	27.6690
23.521	20.6596
23.622	12.9712
23.723	15.2732
23.825	10.1352
23.926	10.6601
24.028	12.3106
24.129	16.7485
24.230	10.8702
24.332	5.8101
24.433	11.5391
24.534	9.4450
24.636	13.7859
24.737	17.3268
24.839	14.1123
24.940	24.9330
25.041	13.0856
25.143	8.9180
25.244	10.0688
25.346	8.7288
25.447	10.0839
25.548	15.3350
25.650	15.4909
25.751	6.7930
25.852	9.1617
25.954	6.8034
26.055	9.5035
26.157	6.0261
26.258	16.2430
26.359	12.4532
26.461	11.4638
26.562	9.8241
26.663	11.1638
26.765	17.1330
26.866	18.2252
26.968	16.2540
27.069	38.1940
27.170	45.6507
27.272	30.8417
27.373	26.2412
27.475	20.0589
27.576	20.2438
27.677	15.0269
27.779	14.8971
27.880	20.3434
27.981	7.8584
28.083	8.0417
28.184	9.0697
28.286	4.7418
28.387	4.3939
28.488	9.1679
28.590	11.3432
28.691	9.8330
28.793	11.4130
28.894	16.9180
28.995	10.3821
29.097	12.2941
29.198	12.0378
29.299	10.4671
29.401	14.6940
29.502	10.4113
29.604	9.3662
29.705	7.4746
29.806	17.2631
29.908	19.1409
30.009	20.6285
30.110	25.4475
30.212	46.3906
30.313	23.8099
30.415	28.4597
30.516	32.6449
30.617	27.9282
30.719	23.5637
30.820	29.8676
30.922	25.6719
31.023	29.4271
31.124	21.6159
31.226	13.2174
31.327	13.9705
31.428	7.8523
31.530	8.1898
31.631	10.4570
31.733	14.7218
31.834	22.5057
31.935	13.0024
32.037	16.4800
32.138	12.8422
32.239	5.6178
32.341	6.9974
32.442	8.6313
32.544	11.1475
32.645	11.9527
32.746	12.9960
32.848	5.8830
32.949	10.5898
33.051	11.5937
33.152	11.4288
33.253	7.0561
33.355	8.4538
33.456	10.5145
33.557	15.4465
33.659	9.9450
33.760	26.3347
33.862	28.1766
33.963	20.8647
34.064	19.8393
34.166	20.5424
34.267	26.6915
34.369	26.5247
34.470	20.4340
34.571	33.4339
34.673	39.7072
34.774	27.1213
34.875	22.9926
34.977	25.9280
35.078	26.7803
35.180	18.0644
35.281	22.5770
35.382	18.3213
35.484	14.8952
35.585	12.8072
35.686	11.5450
35.788	9.9959
35.889	8.8923
35.991	10.2497
36.092	6.6209
36.193	12.1945
36.295	9.3288
36.396	7.5554
36.498	5.6065
36.599	7.4302
36.700	13.9238
36.802	11.3212
36.903	13.8854
37.004	10.0209
37.106	6.3357
37.207	10.2199
37.309	10.8815
37.410	8.1928
37.511	11.6131
37.613	10.3517
37.714	9.8335
37.816	15.9114
37.917	20.1570
38.018	27.3626
38.120	42.9800
38.221	25.2934
38.322	18.0598
38.424	22.2037
38.525	26.6060
38.627	16.8512
38.728	23.0355
38.829	15.8983
38.931	16.0465
39.032	14.9174
39.133	11.5426
39.235	12.6441
39.336	11.8048
39.438	18.2058
39.539	12.3594
39.640	13.5609
39.742	10.2574
39.843	11.1028
39.945	7.9736
40.046	7.7150
40.147	9.4391
40.249	11.1626
40.350	9.5162
40.451	10.1689
40.553	13.8485
40.654	13.1302
40.756	10.2980
40.857	14.9953
40.958	19.5543
41.060	32.1139
41.161	29.9950
41.263	26.7202
41.364	14.8393
41.465	11.9766
41.567	16.0496
41.668	20.7918
41.769	12.3513
41.871	18.1996
41.972	14.5132
42.074	16.8439
42.175	20.7067
42.276	16.9495
42.378	11.3380
42.479	7.5372
42.580	10.6469
42.682	10.8341
42.783	16.0365
42.885	14.6156
42.986	10.2944
43.087	6.6150
43.189	15.0370
43.290	11.2735
43.392	15.4439
43.493	12.9443
43.594	11.3391
43.696	14.2076
43.797	14.9686
43.898	19.7090
44.000	19.1189
44.101	25.2711
44.203	18.7909
44.304	23.0526
44.405	13.6548
44.507	18.1679
44.608	17.0401
44.709	14.4078
44.811	20.3716
44.912	19.6433
45.014	20.9669
45.115	18.8749
45.216	19.6406
45.318	10.4426
45.419	13.6579
45.521	21.3253
45.622	17.5373
45.723	12.8928
45.825	12.0289
45.926	8.1999
46.027	11.3721
46.129	10.6166
46.230	14.0444
46.332	6.4436
46.433	13.3285
46.534	14.5317
46.636	10.2444
46.737	11.6866
46.839	27.4030
46.940	15.9573
47.041	17.6746
47.143	20.2386
47.244	15.7978
47.345	14.9953
47.447	20.0123
47.548	21.9120
47.650	15.1625
47.751	17.3279
47.852	22.2795
47.954	30.8874
48.055	17.4317
48.156	18.3029
48.258	23.8253
48.359	30.3161
48.461	34.6582
48.562	30.6670
48.663	12.4075
48.765	12.9691
48.866	19.7431
48.968	14.8269
49.069	13.1881
49.170	13.8481
49.272	13.4345
49.373	14.0340
49.474	7.1582
49.576	8.8949
49.677	6.2743
49.779	13.1166
49.880	10.9451
49.981	10.5353
50.083	10.1517
50.184	5.2197
50.286	12.9333
50.387	7.0220
50.488	7.7050
50.590	5.7001
50.691	9.8125
50.792	11.5886
50.894	12.8456
50.995	21.0531
51.097	19.8488
51.198	32.2657
51.299	30.2721
51.401	23.8336
51.502	25.6615
51.603	31.9627
51.705	29.5652
51.806	21.6745
51.908	25.6661
52.009	26.3601
52.110	18.0136
52.212	17.3199
52.313	5.9201
52.415	9.9406
52.516	10.6167
52.617	11.4314
52.719	18.6510
52.820	5.9935
52.921	7.0359
53.023	10.2463
53.124	8.0395
53.226	15.1241
53.327	12.8731
53.428	6.0234
53.530	6.4199
53.631	8.3135
53.732	7.3342
53.834	8.3380
53.935	8.6669
54.037	11.5993
54.138	8.7198
54.239	11.8286
54.341	19.7785
54.442	28.6783
54.544	23.3546
54.645	24.8083
54.746	14.3376
54.848	19.4413
54.949	28.6529
55.050	31.5200
55.152	37.3510
55.253	24.3916
55.355	22.4135
55.456	16.4667
55.557	19.5906
55.659	29.3320
55.760	13.6647
55.862	10.3778
55.963	9.4824
56.064	5.6108
56.166	11.3830
56.267	12.7759
56.368	13.6045
56.470	13.1435
56.571	10.1319
56.673	7.9187
56.774	11.3356
56.875	18.0665
56.977	5.0618
57.078	13.3099
57.179	16.3526
57.281	7.2811
57.382	8.6926
57.484	6.9004
57.585	11.2799
57.686	12.8982
57.788	10.5714
57.889	17.4777
57.991	16.1173
58.092	21.5440
58.193	26.9723
58.295	21.4849
58.396	17.8539
58.497	20.6596
58.599	22.0442
58.700	15.0610
58.802	17.4666
58.903	15.3968
59.004	10.4235
59.106	11.4192
59.207	15.0897
59.309	14.8254
59.410	8.1212
59.511	14.5103
59.613	9.2590
59.714	8.6488
59.815	11.0744
59.917	5.8638
60.018	6.8966
60.120	11.5452
60.221	13.3530
60.322	7.0752
60.424	10.8676
60.525	16.4817
60.626	14.6522
60.728	15.1136
60.829	13.9437
60.931	13.2298
61.032	6.5041
61.133	11.3633
61.235	17.4098
61.336	23.1385
61.438	17.6315
61.539	18.9320
61.640	14.2892
61.742	15.7333
61.843	13.8017
61.944	13.6082
62.046	10.5820
62.147	12.3431
62.249	16.8971
62.350	12.7294
62.451	19.7912
62.553	14.5599
62.654	15.0958
62.756	11.3262
62.857	16.0333
62.958	10.8008
63.060	8.3800
63.161	16.7593
63.262	17.8538
63.364	20.1443
63.465	17.3710
63.567	16.1488
63.668	19.2706
63.769	16.0878
63.871	11.8693
63.972	24.5964
64.073	24.6956
64.175	13.7583
64.276	7.9787
64.378	13.9394
64.479	12.4743
64.580	9.1717
64.682	8.1398
64.783	10.6231
64.885	9.9217
64.986	7.5762
65.087	15.6155
65.189	8.0750
65.290	16.3974
65.391	13.5159
65.493	15.8695
65.594	10.9139
65.696	15.8831
65.797	11.0859
65.898	18.3993
66.000	20.4026
66.101	21.5981
66.202	15.1989
66.304	14.8641
66.405	30.1878
66.507	20.5356
66.608	18.8805
66.709	18.3465
66.811	20.0011
66.912	15.1090
67.014	13.2194
67.115	13.0053
67.216	7.8218
67.318	5.3049
67.419	17.2356
67.520	12.3410
67.622	9.4558
67.723	7.9460
67.825	9.6041
67.926	5.0055
68.027	7.5688
68.129	10.9988
68.230	13.7507
68.332	15.8762
68.433	11.3618
68.534	18.2152
68.636	18.9772
68.737	17.1469
68.838	11.1094
68.940	14.7749
69.041	18.2159
69.143	16.4935
69.244	12.2984
69.345	14.9850
69.447	19.4538
69.548	23.6386
69.649	18.0758
69.751	17.3039
69.852	11.0439
69.954	12.7215
70.055	15.7414
70.156	14.1596
70.258	15.5045
70.359	17.8466
70.461	11.4807
70.562	12.6950
70.663	16.0081
70.765	11.6103
70.866	13.5510
70.967	7.5659
71.069	6.7451
71.170	8.4033
71.272	6.7977
71.373	8.6490
71.474	7.0039
71.576	8.7087
71.677	4.7458
71.779	8.3586
71.880	6.8249
71.981	9.3281
72.083	10.3716
72.184	10.2775
72.285	7.7540
72.387	5.7769
72.488	6.0959
72.590	12.4290
72.691	13.7688
72.792	18.8252
72.894	12.7140
72.995	16.4881
73.096	32.3276
73.198	38.4166
73.299	23.1853
73.401	17.3611
73.502	13.8354
73.603	13.6428
73.705	14.4021
73.806	21.3699
73.908	16.2402
74.009	16.6050
74.110	26.0984
74.212	18.7701
74.313	19.3762
74.414	13.0144
74.516	7.6141
74.617	9.0998
74.719	7.7444
74.820	10.8572
74.921	9.4228
75.023	17.8586
75.124	10.9654
75.226	7.6525
75.327	3.9308
75.428	6.3487
75.530	4.9698
75.631	8.9204
75.732	8.8695
75.834	3.9182
75.935	19.5398
76.037	10.5066
76.138	7.5827
76.239	4.1053
76.341	6.7200
76.442	9.6644
76.543	10.7692
76.645	9.6707
76.746	13.9806
76.848	20.0478
76.949	17.9454
77.050	25.1347
77.152	19.5019
77.253	20.4635
77.355	17.4203
77.456	16.7132
77.557	34.0157
77.659	45.0518
77.760	41.5580
77.861	18.8529
77.963	21.4066
78.064	20.0760
78.166	18.7192
78.267	13.2217
78.368	18.0048
78.470	11.1936
78.571	9.0886
78.672	14.3347
78.774	11.4069
78.875	11.1265
78.977	6.8635
79.078	12.3026
79.179	14.1636
79.281	14.8481
79.382	15.8621
79.484	7.9620
79.585	12.3296
79.686	11.1892
79.788	14.6598
79.889	10.0425
79.990	11.3431
80.092	12.0021
80.193	15.8328
80.295	11.9606
80.396	12.9936
80.497	16.5598
80.599	15.9149
80.700	26.4168
80.802	22.2783
80.903	18.4012
81.004	26.6496
81.106	24.3530
81.207	21.6512
81.308	21.3764
81.410	25.8300
81.511	20.6867
81.613	13.1638
81.714	6.3268
81.815	9.2742
81.917	10.9876
82.018	7.1142
82.119	8.5090
82.221	7.7057
82.322	14.6569
82.424	9.2645
82.525	8.1440
82.626	10.5572
82.728	10.6753
82.829	11.6642
82.931	11.6359
83.032	11.8041
83.133	10.5517
83.235	5.1930
83.336	12.8540
83.437	15.6687
83.539	14.7389
83.640	18.6212
83.742	30.8062
83.843	22.4237
83.944	20.2223
84.046	19.4782
84.147	32.5027
84.249	28.6077
84.350	24.2718
84.451	17.3482
84.553	25.3387
84.654	16.3907
84.755	15.3379
84.857	12.8774
84.958	8.2767
85.060	15.5078
85.161	12.2840
85.262	14.2028
85.364	14.6753
85.465	15.3552
85.566	9.4367
85.668	9.3875
85.769	12.5956
85.871	8.5067
85.972	7.8836
86.073	5.9778
86.175	7.2509
86.276	8.2213
86.378	4.8517
86.479	8.1803
86.580	7.2732
86.682	10.6664
86.783	16.7898
86.884	4.5467
86.986	10.1230
87.087	19.4903
87.189	25.9494
87.290	17.4572
87.391	14.0097
87.493	21.9631
87.594	29.6402
87.695	23.3976
87.797	26.1816
87.898	28.8927
88.000	20.9495
88.101	15.0267
88.202	25.6045
88.304	24.8821
88.405	19.8952
88.507	23.4699
88.608	14.1848
88.709	15.3331
88.811	17.5433
88.912	10.1039
89.013	11.3226
89.115	8.3498
89.216	6.7346
89.318	6.9081
89.419	11.2636
89.520	8.1166
89.622	15.2643
89.723	6.6248
89.825	8.0182
89.926	5.6613
90.027	6.9447
90.129	18.7388
90.230	14.7728
90.331	10.0202
90.433	13.8663
90.534	16.9482
90.636	22.8554
90.737	25.3265
90.838	9.8789
90.940	12.6010
91.041	18.9183
91.142	26.0635
91.244	39.8099
91.345	21.2799
91.447	23.1750
91.548	12.5447
91.649	11.7393
91.751	7.8814
91.852	11.9419
91.954	11.4345
92.055	15.3969
92.156	16.3784
92.258	14.9884
92.359	15.6186
92.460	21.1851
92.562	14.5447
92.663	23.3359
92.765	21.8028
92.866	18.2523
92.967	32.2985
93.069	26.6732
93.170	28.6243
93.272	29.0236
93.373	33.8958
93.474	27.3973
93.576	24.3781
93.677	28.6867
93.778	19.8142
93.880	15.3657
93.981	17.6525
94.083	19.2658
94.184	9.2046
94.285	7.6177
94.387	9.7932
94.488	14.9729
94.589	8.7177
94.691	4.8851
94.792	3.1463
94.894	4.8347
94.995	6.6739
95.096	12.3330
95.198	10.2881
95.299	9.7878
95.401	12.9846
95.502	21.6760
95.603	19.2203
95.705	9.1353
95.806	11.2282
95.907	19.0731
96.009	36.8712
96.110	33.8641
96.212	30.8535
96.313	33.5512
96.414	25.3008
96.516	20.5324
96.617	21.3579
96.718	15.5657
96.820	12.8963
96.921	14.6359
97.023	9.8344
97.124	10.4444
97.225	5.7506
97.327	9.5984
97.428	6.9529
97.530	13.5325
97.631	11.8222
97.732	7.7447
97.834	5.3449
97.935	5.4965
98.036	9.0959
98.138	8.3269
98.239	9.3717
98.341	13.8329
98.442	13.5615
98.543	11.5993
98.645	19.9397
98.746	13.8154
98.848	17.5920
98.949	16.7184
99.050	10.4951
99.152	14.0868
99.253	22.4203
99.354	18.4237
99.456	12.1977
99.557	6.7391
99.659	8.6274
99.760	11.3975
99.861	12.4722
99.963	12.1753
100.064	7.6016
100.165	5.5053
100.267	13.9973
100.368	8.8062
100.470	10.2102
100.571	11.6817
100.672	8.7710
100.774	17.3958
100.875	12.4154
100.977	19.4466
101.078	17.0067
101.179	20.8696
101.281	22.3512
101.382	13.6674
101.483	24.0301
101.585	30.8820
101.686	20.5080
101.788	13.1844
101.889	14.4412
101.990	16.5827
102.092	13.3424
102.193	13.6523
102.295	11.4827
102.396	11.0962
102.497	10.4273
102.599	4.5909
102.700	11.0816
102.801	12.1730
102.903	16.4897
103.004	5.0896
103.106	7.9540
103.207	5.5349
103.308	14.3180
103.410	22.4469
103.511	23.5364
103.612	13.6321
103.714	17.0155
103.815	34.1819
103.917	29.5791
104.018	30.9961
104.119	39.4577
104.221	29.3002
104.322	22.7530
104.424	11.0885
104.525	14.4630
104.626	15.5313
104.728	12.5106
104.829	11.6547
104.930	10.4688
105.032	6.1010
105.133	8.2080
105.235	13.9923
105.336	10.3865
105.437	9.9358
105.539	8.3312
105.640	7.4419
105.742	7.3465
105.843	10.7959
105.944	11.5168
106.046	19.1208
106.147	19.1546
106.248	17.4975
106.350	19.8134
106.451	23.0932
106.553	25.0751
106.654	20.4015
106.755	30.1350
106.857	25.2908
106.958	29.1001
107.059	36.9323
107.161	16.4024
107.262	14.2054
107.364	10.8703
107.465	23.6600
107.566	17.1565
107.668	6.1020
107.769	8.6192
107.871	7.2577
107.972	4.7487
108.073	10.7774
108.175	9.2048
108.276	3.1977
108.377	12.7172
108.479	17.9701
108.580	14.5965
108.682	15.9392
108.783	7.8394
108.884	6.8754
108.986	9.9326
109.087	8.5355
109.188	4.6853
109.290	7.2859
109.391	8.8661
109.493	13.4497
109.594	13.1179
109.695	12.8928
109.797	20.1871
109.898	22.7578
110.000	32.8785
110.101	32.8869
110.202	44.8854
110.304	32.8203
110.405	36.5376
110.506	31.0550
110.608	24.3226
110.709	19.5299
110.811	21.9283
110.912	29.3746
111.013	14.1639
111.115	9.3522
111.216	19.8984
111.318	14.6894
111.419	11.1271
111.520	9.8894
111.622	8.6877
111.723	9.3654
111.824	10.2132
111.926	10.5385
112.027	11.7581
112.129	6.3149
112.230	3.7351
112.331	3.2789
112.433	3.8768
112.534	10.5692
112.635	11.4665
112.737	8.1520
112.838	13.5087
112.940	10.1309
113.041	14.0687
113.142	18.2030
113.244	11.7630
113.345	13.7513
113.447	13.1249
113.548	10.7047
113.649	29.0538
113.751	27.8323
113.852	24.7728
113.953	29.3915
114.055	31.4470
114.156	28.7812
114.258	22.6885
114.359	26.0580
114.460	22.0357
114.562	26.5981
114.663	15.3498
114.765	12.9901
114.866	12.8345
114.967	13.9239
115.069	12.6679
115.170	12.5788
115.271	8.8842
115.373	9.3967
115.474	12.2302
115.576	8.7299
115.677	17.0032
115.778	7.4976
115.880	7.9509
115.981	4.4294
116.082	5.0479
116.184	5.0881
116.285	6.2532
116.387	6.5718
116.488	4.1564
116.589	5.0613
116.691	10.7731
116.792	9.1894
116.894	4.6537
116.995	14.7452
117.096	10.8715
117.198	7.2930
117.299	8.5427
117.400	8.5121
117.502	17.8539
117.603	26.6924
117.705	26.2415
117.806	43.3501
117.907	26.3421
118.009	17.8769
118.110	25.9959
118.211	35.2840
118.313	34.0556
118.414	31.7889
118.516	14.1901
118.617	21.7064
118.718	26.3914
118.820	21.2799
118.921	21.5706
119.023	10.9183
119.124	12.3336
119.225	14.4050
119.327	3.5816
119.428	9.2173
119.529	8.8366
119.631	3.9623
119.732	5.9423
119.834	3.9225
119.935	6.5430
120.036	8.1495
120.138	5.3771
120.239	5.9687
120.341	10.1938
120.442	9.5743
120.543	9.9130
120.645	9.1401
120.746	6.6567
120.847	5.4936
120.949	8.4425
121.050	8.1054
121.152	7.8468
121.253	8.9021
121.354	13.5520
121.456	16.1502
121.557	15.8580
121.658	26.8498
121.760	30.5332
121.861	26.6158
121.963	23.8159
122.064	48.6253
122.165	50.6132
122.267	41.5978
122.368	37.8685
122.470	30.8502
122.571	23.9206
122.672	25.3861
122.774	15.4197
122.875	16.8265
122.976	13.2650
123.078	14.2558
123.179	6.9184
123.281	9.8357
123.382	11.1190
123.483	8.6059
123.585	10.9719
123.686	7.5162
123.788	8.1278
123.889	10.3847
123.990	9.8855
124.092	9.2766
124.193	13.9732
124.294	20.8879
124.396	9.4725
124.497	12.4068
124.599	13.7638
124.700	16.3708
124.801	19.5462
124.903	13.2137
125.004	9.6333
125.105	12.3345
125.207	12.0207
125.308	24.8895
125.410	23.4405
125.511	12.7120
125.612	17.1769
125.714	14.1151
125.815	9.2895
125.917	24.3696
126.018	15.7330
126.119	10.1084
126.221	14.2465
126.322	12.5227
126.423	6.8012
126.525	14.4082
126.626	19.1932
126.728	7.0701
126.829	6.9489
126.930	13.0846
127.032	10.2968
127.133	15.1811
127.235	13.0411
127.336	15.7118
127.437	18.2298
127.539	32.8680
127.640	24.8735
127.741	23.4085
127.843	29.3270
127.944	37.1836
128.046	26.6181
128.147	23.2432
128.248	17.5795
128.350	15.1954
128.451	16.6155
128.552	24.2218
128.654	29.2711
128.755	19.1142
128.857	9.6832
128.958	8.4038
129.059	4.2693
129.161	9.0772
129.262	10.9339
129.364	8.5616
129.465	10.6455
129.566	13.8805
129.668	8.8066
129.769	11.4923
129.870	12.5883
129.972	8.3057
130.073	7.4341
130.175	7.8164
130.276	11.1779
130.377	13.3257
130.479	15.0733
130.580	15.5681
130.681	9.5290
130.783	6.1321
130.884	9.4658
130.986	17.3963
131.087	20.7530
131.188	20.3673
131.290	18.0991
131.391	14.1995
131.493	14.7812
131.594	19.4879
131.695	23.3945
131.797	26.5863
131.898	21.4811
131.999	13.1555
132.101	13.9634
132.202	21.0966
132.304	16.8676
132.405	12.0000
