35.344	15.5054
35.455	15.1108
35.566	9.1440
35.677	16.4137
35.788	28.9413
35.900	18.7023
36.011	16.1870
36.122	14.7485
36.233	21.7670
36.344	23.2009
36.455	22.9127
36.566	28.5302
36.678	15.7588
36.789	13.7665
36.900	15.4504
37.011	12.4738
37.122	7.7699
37.233	13.8839
37.345	14.3023
37.456	12.3031
37.567	11.6104
37.678	10.5033
37.789	16.0109
37.900	18.4877
38.011	21.7625
38.123	14.4363
38.234	16.2180
38.345	19.6574
38.456	20.8539
38.567	19.1984
38.678	25.0503
38.789	21.5561
38.901	14.3552
39.012	17.3190
39.123	15.6275
39.234	20.6012
39.345	14.8588
39.456	16.5860
39.567	11.9996
39.679	9.8320
39.790	9.4781
39.901	8.0232
40.012	9.0155
40.123	15.7597
40.234	12.6821
40.345	8.8112
40.457	16.6909
40.568	20.3732
40.679	14.1240
40.790	15.0741
40.901	13.0517
41.012	11.2474
41.123	10.7230
41.235	9.9275
41.346	12.1316
41.457	13.8346
41.568	10.2491
41.679	9.2014
41.790	13.1927
41.901	28.4375
42.013	24.3074
42.124	24.9732
42.235	24.9116
42.346	35.0123
42.457	26.0350
42.568	28.0832
42.679	26.6834
42.791	26.0219
42.902	20.7512
43.013	12.9952
43.124	11.7035
43.235	13.4152
43.346	16.5607
43.457	10.0837
43.569	10.1950
43.680	9.9873
43.791	12.2281
43.902	13.9938
44.013	11.6561
44.124	6.9945
44.235	17.6129
44.347	16.0395
44.458	13.0733
44.569	17.3734
44.680	18.7278
44.791	18.7660
44.902	24.2061
45.013	36.7064
45.125	42.4335
45.236	38.6628
45.347	32.5716
45.458	24.1091
45.569	30.1347
45.680	17.4376
45.791	11.4023
45.903	12.3787
46.014	13.8413
46.125	13.8329
46.236	10.7769
46.347	10.2389
46.458	9.0994
46.569	13.2315
46.681	11.4788
46.792	8.9944
46.903	8.4335
47.014	10.8572
47.125	13.6537
47.236	13.9580
47.347	18.4906
47.459	30.4056
47.570	30.0887
47.681	25.2985
47.792	28.1425
47.903	25.4366
48.014	30.8117
48.126	16.4211
48.237	21.2787
48.348	32.7757
48.459	33.9567
48.570	22.0670
48.681	28.3885
48.792	23.0116
48.904	17.4312
49.015	21.3006
49.126	16.7591
49.237	13.6738
49.348	13.0807
49.459	12.7330
49.570	11.1335
49.682	14.4630
49.793	9.1958
49.904	9.7652
50.015	13.4899
50.126	14.2956
50.237	12.4032
50.348	9.8411
50.460	17.4537
50.571	15.0537
50.682	14.2048
50.793	20.6882
50.904	16.2134
51.015	19.6788
51.126	16.8116
51.238	24.0593
51.349	36.1142
51.460	42.6938
51.571	45.9902
51.682	42.1632
51.793	39.6459
51.904	24.1178
52.016	26.5205
52.127	26.6384
52.238	17.8964
52.349	17.7239
52.460	13.5094
52.571	14.1623
52.682	14.9595
52.794	11.6644
52.905	9.6647
53.016	10.1227
53.127	11.8975
53.238	9.9016
53.349	17.2797
53.460	21.3170
53.572	12.9864
53.683	10.3211
53.794	15.0695
53.905	22.6900
54.016	28.6336
54.127	21.5688
54.238	21.5688
54.350	28.7965
54.461	35.2287
54.572	29.1214
54.683	22.0089
54.794	38.4402
54.905	39.2821
55.016	25.0326
55.128	35.4847
55.239	24.9996
55.350	16.0209
55.461	22.0075
55.572	18.6209
55.683	12.0556
55.794	11.5572
55.906	12.1824
56.017	11.7878
56.128	13.6679
56.239	16.0812
56.350	14.6996
56.461	19.0998
56.572	22.5610
56.684	14.4037
56.795	20.6775
56.906	30.3735
57.017	25.0502
57.128	33.7499
57.239	34.3983
57.350	38.9152
57.462	39.2717
57.573	34.6083
57.684	31.0737
57.795	24.7678
57.906	23.4010
58.017	17.1660
58.129	17.9664
58.240	13.8438
58.351	25.4257
58.462	12.3444
58.573	14.2611
58.684	16.4284
58.795	17.6069
58.907	21.3160
59.018	20.8664
59.129	21.3981
59.240	28.0352
59.351	39.8192
59.462	43.9616
59.573	49.1736
59.685	56.0190
59.796	31.7095
59.907	33.5318
60.018	27.8237
60.129	21.2164
60.240	15.1155
60.351	15.5872
60.463	14.5070
60.574	11.9266
60.685	10.3663
60.796	17.3272
60.907	15.4497
61.018	11.7877
61.129	17.6755
61.241	25.4729
61.352	29.4839
61.463	20.5764
61.574	20.4898
61.685	19.1415
61.796	32.2518
61.907	65.7299
62.019	40.7766
62.130	48.3568
62.241	46.4607
62.352	46.2392
62.463	34.6233
62.574	23.4312
62.685	27.3939
62.797	18.3239
62.908	14.0901
63.019	13.1012
63.130	14.6067
63.241	17.4461
63.352	11.0605
63.463	17.2410
63.575	17.4575
63.686	11.6308
63.797	12.5379
63.908	19.3060
64.019	11.7852
64.130	11.5614
64.241	22.2764
64.353	24.0803
64.464	16.5270
64.575	23.9326
64.686	29.6047
64.797	28.2885
64.908	26.4422
65.019	27.8694
65.131	34.8451
65.242	52.2078
65.353	47.0100
65.464	46.3031
65.575	43.0955
65.686	52.5991
65.797	57.3337
65.909	32.5402
66.020	25.0386
66.131	33.4539
66.242	22.5511
66.353	20.0601
66.464	24.3300
66.575	14.0013
66.687	11.8629
66.798	14.1466
66.909	12.5715
67.020	14.0130
67.131	10.7843
67.242	12.1217
67.353	25.5718
67.465	19.0322
67.576	27.0272
67.687	35.3849
67.798	29.7151
67.909	29.1748
68.020	33.6376
68.131	38.2950
68.243	36.3822
68.354	31.6156
68.465	26.0838
68.576	19.3200
68.687	25.6694
68.798	20.3290
68.910	25.7348
69.021	35.2522
69.132	26.1822
69.243	29.0211
69.354	28.1676
69.465	19.2361
69.576	29.6404
69.688	26.7861
69.799	19.4364
69.910	36.1377
70.021	26.6853
70.132	35.1518
70.243	36.6435
70.354	35.0072
70.466	33.1300
70.577	23.1790
70.688	17.6026
70.799	23.7134
70.910	21.8764
71.021	17.7020
71.132	18.3061
71.244	17.3243
71.355	21.9920
71.466	23.1460
71.577	32.9201
71.688	30.0965
71.799	26.3159
71.910	25.4946
72.022	24.7972
72.133	33.5005
72.244	29.6693
72.355	26.6678
72.466	39.6252
72.577	52.6552
72.688	35.1807
72.800	26.3978
72.911	31.1402
73.022	17.9080
73.133	17.1962
73.244	26.1115
73.355	18.4413
73.466	21.6049
73.578	26.5816
73.689	25.5295
73.800	17.3037
73.911	24.8136
74.022	28.3619
74.133	27.5428
74.244	30.6229
74.356	41.1311
74.467	32.3233
74.578	27.4370
74.689	30.7341
74.800	24.1764
74.911	18.9401
75.022	18.5706
75.134	16.1962
75.245	16.8323
75.356	12.7456
75.467	10.4461
75.578	12.3380
75.689	13.2964
75.800	12.8318
75.912	17.1592
76.023	19.2523
76.134	22.5709
76.245	20.4687
76.356	17.4526
76.467	23.1863
76.578	14.9222
76.690	23.4331
76.801	20.2288
76.912	28.1620
77.023	41.2137
77.134	36.0205
77.245	30.5132
77.356	30.5341
77.468	38.1083
77.579	30.0661
77.690	22.0980
77.801	17.9599
77.912	18.0549
78.023	30.7346
78.134	27.4486
78.246	32.0944
78.357	33.5222
78.468	29.9377
78.579	20.7526
78.690	18.4309
78.801	22.9906
78.912	23.1521
79.024	22.6837
79.135	26.5777
79.246	31.5316
79.357	27.8860
79.468	37.7380
79.579	41.8095
79.691	30.3636
79.802	24.2058
79.913	23.0679
80.024	21.8352
80.135	18.2893
80.246	16.3966
80.357	13.8138
80.469	20.6132
80.580	16.0599
80.691	17.7451
80.802	23.6273
80.913	22.2194
81.024	14.2523
81.135	27.1646
81.247	30.2229
81.358	29.3319
81.469	36.2692
81.580	34.0641
81.691	39.9919
81.802	47.2906
81.913	39.1842
82.025	29.9208
82.136	29.9114
82.247	22.4121
82.358	21.4906
82.469	17.6530
82.580	14.2614
82.691	16.1462
82.803	16.7269
82.914	15.7341
83.025	17.0350
83.136	22.1237
83.247	27.6511
83.358	24.0592
83.469	28.3087
83.581	33.9377
83.692	25.8794
83.803	30.0113
83.914	34.4461
84.025	38.2815
84.136	39.7120
84.247	40.8841
84.359	37.4858
84.470	40.9789
84.581	45.2432
84.692	34.8007
84.803	26.7429
84.914	33.7004
85.025	20.9201
85.137	18.1149
85.248	22.6259
85.359	18.3827
85.470	17.6176
85.581	16.5457
85.692	12.8719
85.803	10.6641
85.915	14.6759
86.026	12.5138
86.137	16.7752
86.248	16.7015
86.359	26.5207
86.470	25.9367
86.581	33.3476
86.693	30.8094
86.804	27.7325
86.915	18.7045
87.026	28.7837
87.137	28.7755
87.248	20.4930
87.359	29.1566
87.471	21.6050
87.582	28.3063
87.693	37.3466
87.804	38.6686
87.915	62.4585
88.026	45.2164
88.137	41.7051
88.249	49.1567
88.360	57.8340
88.471	37.3086
88.582	38.4244
88.693	36.3568
88.804	31.3072
88.915	25.2721
89.027	25.8920
89.138	25.1877
89.249	19.6044
89.360	18.5045
89.471	13.0937
89.582	16.1819
89.694	16.2434
89.805	25.8501
89.916	20.5652
90.027	19.1374
90.138	25.7917
90.249	32.2143
90.360	42.8950
90.472	37.0760
90.583	41.5051
90.694	52.0763
90.805	49.3071
90.916	50.4968
91.027	55.7152
91.138	49.3157
91.250	59.2277
91.361	50.0782
91.472	45.5079
91.583	34.0895
91.694	37.6762
91.805	30.1518
91.916	22.8663
92.028	27.6035
92.139	25.5790
92.250	30.9248
92.361	32.5379
92.472	42.6348
92.583	32.6921
92.694	34.9002
92.806	40.4334
92.917	35.6494
93.028	15.3501
93.139	30.6559
93.250	27.1983
93.361	20.3797
93.472	25.3665
93.584	19.9669
93.695	26.2505
93.806	27.2190
93.917	29.2990
94.028	44.3407
94.139	49.0545
94.250	30.9036
94.362	28.3980
94.473	29.3286
94.584	24.8765
94.695	22.3965
94.806	20.5349
94.917	22.5258
95.028	27.6485
95.140	40.0945
95.251	49.5006
95.362	59.3098
95.473	54.8688
95.584	50.0530
95.695	71.1582
95.806	65.7914
95.918	45.2446
96.029	38.8499
96.140	37.0586
96.251	64.4619
96.362	41.5836
96.473	32.8979
96.584	28.3010
96.696	29.7753
96.807	22.1331
96.918	19.8846
97.029	22.0479
97.140	19.7205
97.251	14.4581
97.362	15.6681
97.474	15.7361
97.585	14.7147
97.696	20.5340
97.807	26.0610
97.918	17.3926
98.029	16.4047
98.140	18.9781
98.252	17.7356
98.363	22.6194
98.474	24.0969
98.585	35.6920
98.696	36.7545
98.807	35.8657
98.918	32.9270
99.030	39.1906
99.141	49.2790
99.252	36.4782
99.363	43.6545
99.474	35.1200
99.585	37.4004
99.696	44.7285
99.808	38.9019
99.919	61.6470
100.030	56.1545
100.141	56.0121
100.252	43.4190
100.363	41.5452
100.475	42.4035
100.586	39.1726
100.697	25.6665
100.808	21.3278
100.919	21.6465
101.030	16.1677
101.141	12.7996
101.253	11.6700
101.364	13.6702
101.475	12.2640
101.586	21.9308
101.697	22.0784
101.808	27.8484
101.919	28.4413
102.031	40.7017
102.142	49.2151
102.253	67.5649
102.364	67.1712
102.475	60.9202
102.586	57.6925
102.697	60.8966
102.809	56.5225
102.920	51.8629
103.031	35.8973
103.142	36.7979
103.253	26.5091
103.364	19.4710
103.475	21.7682
103.587	18.5704
103.698	17.0643
103.809	12.1603
103.920	15.0891
104.031	11.4416
104.142	15.7823
104.253	15.3149
104.365	19.0594
104.476	20.6897
104.587	34.0735
104.698	20.9237
104.809	52.0488
104.920	49.5104
105.031	52.4773
105.143	71.0227
105.254	72.0321
105.365	48.1660
105.476	62.5051
105.587	53.7943
105.698	36.5172
105.809	34.5561
105.921	31.5008
106.032	29.0502
106.143	31.4121
106.254	26.2965
106.365	30.7385
106.476	24.7851
106.587	24.2807
106.699	24.9050
106.810	29.8650
106.921	33.9442
107.032	23.7440
107.143	31.0127
107.254	28.5583
107.365	53.4083
107.477	57.8470
107.588	31.7647
107.699	32.6280
107.810	28.4204
107.921	22.2717
108.032	20.6076
108.143	27.5545
108.255	30.8835
108.366	24.2426
108.477	18.5538
108.588	20.5669
108.699	23.9166
108.810	14.4803
108.921	14.8900
109.033	21.8965
109.144	18.4062
109.255	17.4256
109.366	21.8612
109.477	21.0316
109.588	25.3557
109.699	29.2506
109.811	30.6257
109.922	39.7441
110.033	44.9593
110.144	52.0769
110.255	53.1535
110.366	42.0986
110.477	33.5547
110.589	40.5867
110.700	32.1346
110.811	36.1983
110.922	40.3489
111.033	25.7632
111.144	24.5450
111.256	43.8072
111.367	30.7978
111.478	43.4209
111.589	51.1927
111.700	56.1806
111.811	36.3940
111.922	45.7376
112.034	46.6691
112.145	47.7905
112.256	54.4537
112.367	35.7503
112.478	24.1913
112.589	29.7901
112.700	31.5314
112.812	26.0087
112.923	28.4533
113.034	37.3580
113.145	42.3514
113.256	27.2231
113.367	37.8921
113.478	41.8988
113.590	48.0125
113.701	38.3311
113.812	57.1510
113.923	43.3478
114.034	46.0822
114.145	45.2132
114.256	62.0967
114.368	56.1790
114.479	47.2554
114.590	49.7193
114.701	50.0741
114.812	43.7466
114.923	47.2751
115.034	67.0000
