77.790	18.981
77.901	20.227
78.012	23.152
78.124	29.357
78.235	29.668
78.346	27.292
78.457	28.693
78.568	28.294
78.679	26.479
78.790	32.078
78.901	38.910
79.013	40.263
79.124	49.923
79.235	36.553
79.346	38.667
79.457	44.952
79.568	48.667
79.679	28.300
79.790	33.729
79.902	33.714
80.013	20.328
80.124	27.134
80.235	26.787
80.346	39.802
80.457	41.227
80.568	41.448
80.680	71.945
80.791	85.912
80.902	103.638
81.013	118.133
81.124	126.111
81.235	103.176
81.346	98.197
81.457	86.672
81.569	82.087
81.680	82.743
81.791	51.294
81.902	41.084
82.013	37.582
82.124	30.947
82.235	25.259
82.346	25.980
82.458	25.496
82.569	27.478
82.680	20.992
82.791	18.484
82.902	19.410
83.013	20.226
83.124	24.554
83.235	27.347
83.347	46.453
83.458	56.535
83.569	52.894
83.680	89.665
83.791	137.871
83.902	125.096
84.013	143.249
84.125	145.442
84.236	162.901
84.347	159.157
84.458	152.915
84.569	145.988
84.680	158.834
84.791	150.183
84.902	98.665
85.014	60.852
85.125	57.241
85.236	26.755
85.347	32.579
85.458	38.118
85.569	43.954
85.680	49.977
85.791	48.941
85.903	36.990
86.014	65.639
86.125	98.370
86.236	69.360
86.347	64.531
86.458	94.705
86.569	89.485
86.680	60.421
86.792	49.223
86.903	37.353
87.014	36.404
87.125	24.504
87.236	21.340
87.347	28.492
87.458	23.338
87.570	37.633
87.681	58.170
87.792	62.965
87.903	76.282
88.014	91.143
88.125	92.973
88.236	113.130
88.347	150.067
88.459	179.484
88.570	196.091
88.681	186.078
88.792	180.466
88.903	155.299
89.014	144.355
89.125	92.044
89.236	70.308
89.348	46.373
89.459	43.152
89.570	46.764
89.681	29.373
89.792	34.765
89.903	33.086
90.014	16.934
90.125	18.418
90.237	33.162
90.348	47.684
90.459	44.329
90.570	45.854
90.681	55.112
90.792	73.381
90.903	78.047
91.015	71.623
91.126	74.065
91.237	72.544
91.348	53.525
91.459	41.014
91.570	35.555
91.681	39.124
91.792	23.688
91.904	26.575
92.015	26.304
92.126	36.864
92.237	37.998
92.348	52.919
92.459	60.763
92.570	47.619
92.681	56.528
92.793	60.948
92.904	53.451
93.015	52.292
93.126	59.344
93.237	56.858
93.348	70.090
93.459	87.904
93.570	77.427
93.682	93.037
93.793	62.651
93.904	37.660
94.015	38.691
94.126	36.539
94.237	41.600
94.348	28.727
94.460	22.094
94.571	23.988
94.682	31.520
94.793	41.801
94.904	48.875
95.015	47.216
95.126	49.749
95.237	60.675
95.349	84.375
95.460	139.089
95.571	124.981
95.682	126.737
95.793	139.835
95.904	164.596
96.015	127.863
96.126	100.230
96.238	99.537
96.349	43.376
96.460	37.867
96.571	31.019
96.682	20.211
96.793	29.335
96.904	23.760
97.015	25.116
97.127	28.669
97.238	35.082
97.349	41.883
97.460	39.513
97.571	28.210
97.682	43.178
97.793	75.347
97.904	84.159
98.016	104.417
98.127	90.984
98.238	155.346
98.349	222.010
98.460	187.515
98.571	185.799
98.682	185.806
98.794	187.231
98.905	125.748
99.016	110.686
99.127	64.673
99.238	44.553
99.349	40.430
99.460	30.912
99.571	34.197
99.683	27.742
99.794	21.210
99.905	35.669
100.016	24.918
100.127	29.392
100.238	31.417
100.349	18.467
100.460	25.615
100.572	18.264
100.683	18.159
100.794	24.450
100.905	21.139
101.016	16.968
101.127	17.314
101.238	23.218
101.349	26.517
101.461	15.376
101.572	17.263
101.683	20.456
101.794	34.487
101.905	34.587
102.016	58.793
102.127	51.723
102.239	56.331
102.350	60.802
102.461	89.496
102.572	78.621
102.683	108.779
102.794	153.025
102.905	126.621
103.016	130.663
103.128	136.515
103.239	151.818
103.350	135.987
103.461	144.031
103.572	98.632
103.683	68.000
