40.796	13.594
40.908	5.751
41.019	6.131
41.130	10.761
41.241	14.117
41.352	9.636
41.463	14.432
41.575	20.969
41.686	23.211
41.797	33.484
41.908	56.988
42.019	88.955
42.130	96.364
42.242	101.566
42.353	102.937
42.464	91.775
42.575	93.760
42.686	77.324
42.797	73.219
42.909	44.220
43.020	24.236
43.131	21.768
43.242	13.359
43.353	8.523
43.464	8.206
43.576	4.352
43.687	6.112
43.798	10.840
43.909	5.426
44.020	4.646
44.131	5.426
44.243	12.089
44.354	7.848
44.465	13.086
44.576	31.163
44.687	13.495
44.798	24.399
44.909	45.806
45.021	61.874
45.132	59.087
45.243	80.931
45.354	109.942
45.465	92.297
45.576	116.114
45.688	126.252
45.799	95.755
45.910	70.563
46.021	70.552
46.132	42.104
46.243	18.642
46.355	15.086
46.466	8.059
46.577	8.357
46.688	9.876
46.799	5.569
46.910	3.538
47.022	3.077
47.133	7.246
47.244	9.371
47.355	6.136
47.466	12.591
47.577	11.604
47.689	12.388
47.800	13.398
47.911	21.352
48.022	31.932
48.133	53.589
48.244	69.486
48.356	54.279
48.467	77.949
48.578	75.971
48.689	79.891
48.800	75.802
48.911	66.777
49.022	46.081
49.134	40.723
49.245	30.880
49.356	18.335
49.467	6.203
49.578	7.585
49.689	6.818
49.801	6.107
49.912	6.727
50.023	5.886
50.134	5.326
50.245	6.282
50.356	7.223
50.468	6.013
50.579	12.270
50.690	20.973
50.801	45.092
50.912	51.667
51.023	41.097
51.135	66.168
51.246	73.261
51.357	86.704
51.468	128.365
51.579	91.087
51.690	83.098
51.802	84.283
51.913	75.326
52.024	57.708
52.135	46.828
52.246	18.725
52.357	21.138
52.469	16.263
52.580	8.643
52.691	7.848
52.802	6.061
52.913	9.694
53.024	9.961
53.135	4.024
53.247	7.938
53.358	12.940
53.469	9.314
53.580	18.791
53.691	16.169
53.802	21.018
53.914	27.912
54.025	19.250
54.136	21.511
54.247	11.985
54.358	9.954
54.469	7.676
54.581	7.932
54.692	14.446
54.803	15.903
54.914	18.532
55.025	25.068
55.136	33.690
55.248	47.451
55.359	62.060
55.470	75.633
55.581	57.432
55.692	46.573
55.803	33.167
55.915	30.086
56.026	17.819
56.137	28.473
56.248	18.143
56.359	11.823
56.470	11.101
56.581	7.827
56.693	7.203
56.804	12.332
56.915	8.900
57.026	3.603
57.137	10.813
57.248	16.479
57.360	17.860
57.471	12.889
57.582	15.107
57.693	16.800
57.804	30.432
57.915	41.536
58.027	50.058
58.138	60.539
58.249	69.582
58.360	70.502
58.471	49.442
58.582	43.040
58.694	31.149
58.805	15.305
58.916	17.687
59.027	11.326
59.138	4.675
59.249	5.111
59.361	12.209
59.472	8.732
59.583	10.062
59.694	6.036
59.805	4.998
59.916	3.854
60.028	9.925
60.139	10.716
60.250	9.851
60.361	9.877
60.472	9.782
60.583	12.175
60.694	22.120
60.806	13.394
60.917	19.457
61.028	21.709
61.139	24.834
61.250	21.141
61.361	12.459
61.473	17.054
61.584	27.036
61.695	28.847
61.806	34.125
61.917	28.871
62.028	30.131
62.140	54.480
62.251	37.753
62.362	28.894
62.473	27.369
62.584	14.737
62.695	25.415
62.807	16.309
62.918	9.452
63.029	6.859
63.140	3.404
63.251	7.053
63.362	8.507
63.474	8.714
63.585	5.536
63.696	3.131
63.807	6.792
63.918	8.437
64.029	6.169
64.141	11.444
64.252	12.036
64.363	10.694
64.474	10.180
64.585	28.609
64.696	33.667
64.807	28.482
64.919	31.138
65.030	55.389
65.141	62.516
65.252	56.487
65.363	57.578
65.474	49.676
65.586	44.836
65.697	46.203
65.808	27.945
65.919	18.234
66.030	17.628
66.141	6.891
66.253	7.697
66.364	6.392
66.475	4.607
66.586	7.042
66.697	8.421
66.808	5.774
66.920	10.956
67.031	25.194
67.142	18.034
67.253	21.706
67.364	19.483
67.475	27.393
67.587	32.980
67.698	40.676
67.809	37.140
67.920	29.817
68.031	22.279
68.142	24.610
68.254	19.332
68.365	13.598
68.476	11.703
68.587	8.739
68.698	13.237
68.809	12.028
68.920	7.976
69.032	4.187
69.143	10.096
69.254	9.351
69.365	12.084
69.476	10.728
69.587	17.766
69.699	22.092
69.810	19.391
69.921	26.186
70.032	28.692
70.143	20.837
70.254	23.453
70.366	17.182
70.477	18.781
70.588	16.679
70.699	23.989
70.810	7.176
70.921	9.364
71.033	10.077
71.144	14.621
71.255	16.318
71.366	14.992
71.477	12.594
71.588	13.622
71.700	4.446
71.811	11.276
71.922	11.532
72.033	8.298
72.144	14.035
72.255	23.163
72.367	37.330
72.478	44.921
72.589	46.039
72.700	60.019
72.811	61.060
72.922	46.545
73.033	45.826
73.145	29.139
73.256	28.870
73.367	24.839
73.478	15.605
73.589	15.860
73.700	16.652
73.812	7.486
73.923	6.346
74.034	3.522
74.145	4.452
74.256	7.241
74.367	8.819
74.479	12.404
74.590	17.514
74.701	23.241
74.812	22.923
74.923	40.713
75.034	39.938
75.146	39.718
75.257	20.642
75.368	29.188
75.479	26.538
75.590	31.489
75.701	31.807
75.813	17.841
75.924	24.734
76.035	19.241
76.146	24.733
76.257	26.389
76.368	16.264
76.480	19.059
76.591	19.766
76.702	26.265
76.813	23.404
76.924	9.094
77.035	16.023
77.146	13.308
77.258	13.878
77.369	11.855
77.480	6.001
77.591	3.974
77.702	4.516
77.813	8.126
77.925	10.950
78.036	7.305
78.147	7.934
78.258	18.924
78.369	30.447
78.480	50.240
78.592	72.029
78.703	62.690
78.814	55.395
78.925	40.849
79.036	24.330
79.147	31.589
79.259	26.361
79.370	24.080
79.481	7.254
79.592	9.641
79.703	11.394
79.814	11.858
79.926	14.241
80.037	13.336
80.148	17.598
80.259	20.587
80.370	14.889
80.481	32.476
80.593	40.053
80.704	71.009
80.815	48.924
80.926	43.532
81.037	46.383
81.148	37.787
81.259	40.740
81.371	19.217
81.482	14.497
81.593	11.318
81.704	7.531
81.815	15.483
81.926	8.296
82.038	5.620
82.149	9.064
82.260	7.749
82.371	9.232
82.482	15.656
82.593	18.042
82.705	10.130
82.816	14.937
82.927	12.495
83.038	14.016
83.149	16.101
83.260	7.127
83.372	12.078
83.483	21.151
83.594	35.912
83.705	30.484
83.816	18.577
83.927	20.327
84.039	21.528
84.150	20.859
84.261	18.968
84.372	10.471
84.483	5.736
84.594	8.986
84.706	19.610
84.817	11.045
84.928	16.152
85.039	11.526
85.150	21.732
85.261	35.633
85.372	39.363
85.484	53.114
85.595	54.055
85.706	51.947
85.817	44.242
85.928	43.049
86.039	38.021
86.151	37.163
86.262	34.056
86.373	28.763
86.484	34.957
86.595	24.414
86.706	16.607
86.818	21.835
86.929	24.514
87.040	31.631
87.151	45.221
87.262	22.544
87.373	12.758
87.485	20.839
87.596	15.551
87.707	10.435
87.818	15.813
87.929	8.923
88.040	5.782
88.152	6.040
88.263	11.770
88.374	7.490
88.485	8.957
88.596	5.265
88.707	14.393
88.819	13.355
88.930	14.266
89.041	19.761
89.152	25.633
89.263	50.917
89.374	39.720
89.485	57.959
89.597	65.458
89.708	59.371
89.819	51.171
89.930	59.807
90.041	45.903
90.152	43.399
90.264	30.281
90.375	12.908
90.486	13.812
90.597	13.568
90.708	9.403
90.819	6.446
90.931	12.553
91.042	14.343
91.153	14.680
91.264	21.082
91.375	23.187
91.486	23.340
91.598	22.491
91.709	30.002
91.820	39.279
91.931	37.352
92.042	22.362
92.153	22.266
92.265	23.422
92.376	19.115
92.487	16.929
92.598	11.623
92.709	9.927
92.820	30.510
92.931	12.875
93.043	9.915
93.154	8.522
93.265	10.817
93.376	9.931
93.487	15.968
93.598	13.722
93.710	22.979
93.821	21.506
93.932	30.324
94.043	34.750
94.154	57.156
94.265	67.678
94.377	60.825
94.488	61.763
94.599	68.878
94.710	47.993
94.821	33.156
94.932	25.507
95.044	26.733
95.155	19.480
95.266	8.742
95.377	9.325
95.488	7.973
95.599	6.729
95.711	12.868
95.822	9.466
95.933	14.129
96.044	18.781
96.155	16.057
96.266	25.739
96.378	30.116
96.489	23.337
96.600	14.411
96.711	26.018
96.822	22.020
96.933	14.392
97.044	8.697
97.156	15.717
97.267	8.162
97.378	12.539
97.489	10.664
97.600	10.859
97.711	19.165
97.823	21.734
97.934	26.580
98.045	19.622
98.156	37.010
98.267	60.394
98.378	59.121
98.490	60.122
98.601	78.415
98.712	89.527
98.823	87.034
98.934	71.234
99.045	59.632
99.157	48.938
99.268	21.953
99.379	20.336
99.490	14.086
99.601	8.556
99.712	7.466
99.824	4.811
99.935	7.472
100.046	12.777
100.157	6.566
100.268	17.366
100.379	21.306
100.491	19.365
100.602	13.622
100.713	44.457
100.824	29.666
100.935	29.025
101.046	38.090
101.157	33.067
101.269	26.522
101.380	18.610
101.491	13.429
101.602	9.534
101.713	6.610
101.824	6.867
101.936	8.088
102.047	16.696
102.158	18.813
102.269	27.021
102.380	39.675
102.491	36.810
102.603	49.886
102.714	86.233
102.825	91.497
102.936	119.670
103.047	117.337
103.158	111.793
103.270	114.681
103.381	103.279
103.492	79.742
103.603	54.673
103.714	28.313
103.825	18.837
103.937	12.312
104.048	22.046
104.159	5.852
104.270	3.489
104.381	4.210
104.492	3.705
104.604	5.403
104.715	3.325
104.826	4.983
104.937	5.081
105.048	3.122
105.159	5.266
105.270	5.386
105.382	5.352
105.493	6.389
105.604	7.286
105.715	8.640
105.826	10.998
105.937	12.774
106.049	23.010
106.160	32.105
106.271	43.042
106.382	42.998
106.493	84.527
106.604	86.663
106.716	81.844
106.827	88.313
106.938	88.809
107.049	83.415
107.160	69.897
107.271	52.887
107.383	24.097
107.494	17.609
107.605	6.308
107.716	7.432
107.827	8.937
107.938	4.483
108.050	3.285
108.161	4.257
108.272	3.951
108.383	3.227
108.494	3.202
108.605	10.142
108.717	8.777
108.828	10.672
108.939	9.508
109.050	13.098
109.161	12.116
109.272	17.666
109.383	21.105
109.495	25.304
109.606	25.411
109.717	43.682
109.828	38.351
109.939	47.557
110.050	53.721
110.162	29.752
110.273	29.229
110.384	19.267
110.495	15.393
110.606	7.692
110.717	6.097
110.829	8.130
110.940	4.737
111.051	6.211
111.162	11.940
111.273	18.287
111.384	19.057
111.496	21.309
111.607	31.143
111.718	47.059
111.829	60.658
111.940	55.569
112.051	56.640
112.163	61.340
112.274	48.576
112.385	40.869
112.496	50.923
112.607	47.955
112.718	30.987
112.830	25.663
112.941	19.920
113.052	18.561
113.163	13.006
113.274	10.593
113.385	14.824
113.496	5.889
113.608	7.681
113.719	4.987
113.830	3.787
113.941	5.222
114.052	3.362
114.163	4.881
114.275	8.424
114.386	5.057
114.497	7.710
114.608	10.104
114.719	11.130
114.830	15.247
114.942	27.991
115.053	38.827
115.164	41.741
115.275	49.297
115.386	54.362
115.497	56.473
115.609	59.830
115.720	48.062
115.831	35.808
115.942	29.084
116.053	23.221
116.164	20.575
116.276	9.596
116.387	5.241
116.498	8.890
116.609	6.378
116.720	6.497
116.831	6.346
116.943	6.643
117.054	6.064
117.165	6.267
117.276	6.532
117.387	7.072
117.498	7.497
117.609	6.663
117.721	16.309
117.832	16.280
117.943	20.202
118.054	28.042
118.165	38.614
118.276	45.578
118.388	78.238
118.499	60.072
118.610	84.186
118.721	90.276
118.832	69.182
118.943	53.796
119.055	46.495
119.166	33.492
119.277	21.293
119.388	17.970
119.499	21.151
119.610	8.174
119.722	5.933
119.833	8.105
119.944	7.926
120.055	4.504
120.166	8.593
120.277	9.892
120.389	7.823
120.500	7.972
120.611	10.927
120.722	10.768
120.833	12.984
120.944	8.234
121.056	7.533
121.167	13.546
121.278	15.278
121.389	18.900
121.500	20.970
121.611	36.737
121.722	58.075
121.834	70.190
121.945	64.001
122.056	72.394
122.167	71.251
122.278	48.746
122.389	31.983
122.501	37.511
122.612	30.900
122.723	23.424
122.834	7.351
122.945	10.803
123.056	5.809
123.168	8.161
123.279	10.169
123.390	4.659
123.501	4.569
123.612	12.395
123.723	9.224
123.835	8.458
123.946	9.257
124.057	11.966
124.168	12.406
124.279	19.318
124.390	18.119
124.502	27.935
124.613	29.403
124.724	38.753
124.835	44.658
124.946	55.958
125.057	58.124
125.169	59.102
125.280	55.543
125.391	45.543
125.502	34.875
125.613	18.906
125.724	11.428
125.835	8.612
125.947	5.043
126.058	4.351
126.169	3.874
126.280	4.524
126.391	3.076
126.502	3.645
126.614	4.464
126.725	5.175
126.836	6.356
126.947	11.027
127.058	15.545
127.169	23.759
127.281	36.470
127.392	50.395
127.503	51.942
127.614	34.000
