26.913	6.312
27.024	10.021
27.135	11.053
27.246	14.084
27.358	15.281
27.469	22.270
27.580	26.066
27.691	32.396
27.803	24.465
27.914	24.179
28.025	16.013
28.136	15.254
28.247	14.602
28.359	13.141
28.470	15.343
28.581	16.438
28.692	12.663
28.803	9.395
28.915	14.680
29.026	16.509
29.137	18.361
29.248	18.477
29.359	20.092
29.471	24.013
29.582	34.709
29.693	31.213
29.804	28.575
29.916	29.278
30.027	27.826
30.138	34.854
30.249	55.234
30.360	46.193
30.472	26.754
30.583	31.364
30.694	26.256
30.805	16.309
30.916	12.400
31.028	13.417
31.139	10.519
31.250	11.294
31.361	11.869
31.472	6.286
31.584	13.572
31.695	9.605
31.806	12.345
31.917	15.771
32.029	11.739
32.140	17.689
32.251	21.521
32.362	21.006
32.473	35.281
32.585	32.937
32.696	36.293
32.807	42.801
32.918	41.110
33.029	42.605
33.141	35.350
33.252	33.864
33.363	31.324
33.474	26.672
33.585	28.953
33.697	15.657
33.808	14.423
33.919	14.046
34.030	14.148
34.142	16.275
34.253	16.163
34.364	14.315
34.475	11.941
34.586	12.607
34.698	12.659
34.809	11.812
34.920	16.127
35.031	11.523
35.142	11.713
35.254	12.121
35.365	18.426
35.476	17.837
35.587	19.902
35.698	20.197
35.810	20.714
35.921	30.074
36.032	26.290
36.143	22.108
36.255	18.686
36.366	20.213
36.477	22.522
36.588	14.708
36.699	17.300
36.811	25.909
36.922	16.674
37.033	19.691
37.144	21.918
37.255	20.800
37.367	24.307
37.478	24.938
37.589	21.824
37.700	16.048
37.811	18.194
37.923	17.495
38.034	7.501
38.145	11.196
38.256	11.873
38.367	9.682
38.479	8.353
38.590	9.621
38.701	12.365
38.812	12.475
38.924	19.348
39.035	12.517
39.146	13.231
39.257	21.132
39.368	17.607
39.480	23.885
39.591	24.980
39.702	26.774
39.813	35.461
39.924	42.018
40.036	29.077
40.147	23.014
40.258	27.986
40.369	23.219
40.480	22.408
40.592	19.662
40.703	19.960
40.814	18.649
40.925	11.197
41.037	10.909
41.148	10.301
41.259	11.102
41.370	13.511
41.481	11.493
41.593	10.470
41.704	12.535
41.815	17.209
41.926	15.325
42.037	17.386
42.149	16.556
42.260	15.993
42.371	23.677
42.482	25.587
42.593	25.430
42.705	21.401
42.816	21.559
42.927	17.088
43.038	14.603
43.150	24.615
43.261	36.176
43.372	17.966
43.483	23.779
43.594	20.391
43.706	11.968
43.817	13.768
43.928	12.604
44.039	13.178
44.150	10.047
44.262	10.213
44.373	15.265
44.484	6.545
44.595	13.228
44.706	20.912
44.818	18.240
44.929	16.500
45.040	13.589
45.151	12.992
45.263	17.570
45.374	21.784
45.485	13.259
45.596	15.954
45.707	29.517
45.819	25.345
45.930	19.250
46.041	22.273
46.152	20.683
46.263	16.987
46.375	15.874
46.486	18.073
46.597	13.958
46.708	19.424
46.819	12.357
46.931	10.644
47.042	11.390
47.153	15.526
47.264	18.501
47.376	13.260
47.487	16.243
47.598	16.637
47.709	20.304
47.820	25.626
47.932	30.421
48.043	21.781
48.154	16.599
48.265	17.600
48.376	14.523
48.488	19.291
48.599	8.833
48.710	10.905
48.821	9.276
48.932	11.507
49.044	9.999
49.155	13.792
49.266	16.217
49.377	14.848
49.489	10.941
49.600	17.331
49.711	10.094
49.822	16.482
49.933	25.776
50.045	32.826
50.156	23.387
50.267	26.220
50.378	24.379
50.489	26.461
50.601	31.156
50.712	27.246
50.823	24.845
50.934	20.613
51.045	21.293
51.157	17.090
51.268	15.728
51.379	12.242
51.490	24.427
51.601	22.093
51.713	13.620
51.824	17.602
51.935	10.167
52.046	11.944
52.158	10.950
52.269	17.082
52.380	14.445
52.491	12.325
52.602	22.666
52.714	20.607
52.825	17.081
52.936	19.981
53.047	21.153
53.158	19.322
53.270	14.758
53.381	14.572
53.492	23.727
53.603	21.086
53.714	21.961
53.826	16.513
53.937	12.200
54.048	14.572
54.159	19.963
54.271	9.823
54.382	15.020
54.493	8.971
54.604	11.210
54.715	10.691
54.827	12.032
54.938	13.381
55.049	19.046
55.160	23.072
55.271	31.876
55.383	32.739
55.494	26.950
55.605	29.218
55.716	33.723
55.827	23.601
55.939	23.171
56.050	20.253
56.161	16.290
56.272	10.692
56.384	12.581
56.495	16.135
56.606	19.979
56.717	15.196
56.828	10.636
56.940	16.643
57.051	12.930
57.162	15.171
57.273	22.483
57.384	23.467
57.496	23.322
57.607	26.756
57.718	37.152
57.829	37.722
57.940	36.520
58.052	35.983
58.163	36.159
58.274	39.586
58.385	17.864
58.497	23.797
58.608	21.867
58.719	18.097
58.830	16.792
58.941	15.960
59.053	15.974
59.164	12.818
59.275	18.542
59.386	20.108
59.497	17.148
59.609	18.275
59.720	13.910
59.831	17.677
59.942	25.168
60.053	33.848
60.165	24.170
60.276	30.182
60.387	26.031
60.498	28.527
60.610	22.375
60.721	26.847
60.832	25.788
60.943	18.590
61.054	27.207
61.166	27.033
61.277	21.538
61.388	14.462
61.499	16.165
61.610	18.150
61.722	11.958
61.833	11.822
61.944	20.163
62.055	18.615
62.166	16.017
62.278	19.756
62.389	16.984
62.500	21.123
62.611	12.371
62.723	19.431
62.834	17.483
62.945	15.632
63.056	13.053
63.167	15.071
63.279	17.014
63.390	10.948
63.501	8.855
63.612	8.418
63.723	7.057
63.835	14.110
63.946	8.003
64.057	11.560
64.168	13.356
64.279	16.475
64.391	16.173
64.502	21.573
64.613	31.535
64.724	41.168
64.835	60.031
64.947	40.463
65.058	55.558
65.169	49.148
65.280	30.940
65.392	26.650
65.503	31.481
65.614	18.862
65.725	22.846
65.836	21.220
65.948	18.160
66.059	14.723
66.170	16.248
66.281	15.711
66.392	14.701
66.504	10.289
66.615	9.895
66.726	8.801
66.837	10.685
66.948	11.955
67.060	11.379
67.171	13.801
67.282	13.607
67.393	14.548
67.505	16.649
67.616	20.552
67.727	23.584
67.838	38.197
67.949	38.570
68.061	50.128
68.172	52.053
68.283	51.227
68.394	54.903
68.505	58.463
68.617	54.581
68.728	37.949
68.839	54.585
68.950	23.471
69.061	20.301
69.173	21.968
69.284	21.464
69.395	15.554
69.506	10.196
69.618	12.433
69.729	14.597
69.840	18.718
69.951	20.765
70.062	16.413
70.174	24.496
70.285	26.741
70.396	27.642
70.507	25.844
70.618	31.812
70.730	45.265
70.841	66.071
70.952	79.847
71.063	77.519
71.174	82.926
71.286	96.486
71.397	72.675
71.508	59.972
71.619	58.227
71.731	42.600
71.842	28.412
71.953	20.308
72.064	19.614
72.175	16.232
72.287	23.009
72.398	14.724
72.509	12.889
72.620	10.817
72.731	7.457
72.843	14.258
72.954	15.404
73.065	13.216
73.176	17.997
73.287	22.535
73.399	26.116
73.510	39.636
73.621	49.711
73.732	56.010
73.844	55.979
73.955	67.948
74.066	75.972
74.177	70.644
74.288	70.898
74.400	70.395
74.511	59.171
74.622	51.632
74.733	40.645
74.844	37.951
74.956	24.428
75.067	30.290
75.178	18.210
75.289	18.971
75.400	22.335
75.512	21.231
75.623	15.097
75.734	24.532
75.845	18.101
75.957	14.648
76.068	25.699
76.179	24.918
76.290	43.283
76.401	31.853
76.513	50.071
76.624	45.576
76.735	50.580
76.846	70.008
76.957	59.771
77.069	67.791
77.180	76.297
77.291	64.847
77.402	60.841
77.513	64.780
77.625	59.338
77.736	62.873
77.847	53.002
77.958	47.095
78.070	39.129
78.181	59.444
78.292	28.757
78.403	26.107
78.514	17.392
78.626	12.817
78.737	11.100
78.848	11.305
78.959	12.546
79.070	11.371
79.182	14.904
79.293	15.776
79.404	30.661
79.515	23.214
79.626	30.885
79.738	35.167
79.849	45.135
79.960	53.427
80.071	58.733
80.182	81.938
80.294	70.612
80.405	89.303
80.516	105.925
80.627	103.094
80.739	93.662
80.850	97.689
80.961	80.834
81.072	69.357
81.183	59.388
81.295	48.878
81.406	45.477
81.517	26.192
81.628	23.038
81.739	26.756
81.851	23.841
81.962	16.209
82.073	8.792
82.184	7.131
82.295	8.815
82.407	13.112
82.518	16.820
82.629	22.859
82.740	16.076
82.852	21.605
82.963	37.704
83.074	37.408
83.185	56.485
83.296	67.703
83.408	69.517
83.519	76.614
83.630	99.539
83.741	97.446
83.852	105.423
83.964	106.544
84.075	87.272
84.186	86.246
84.297	54.492
84.408	41.233
84.520	32.304
84.631	31.359
84.742	22.368
84.853	11.814
84.965	20.968
85.076	22.575
85.187	21.502
85.298	26.022
85.409	31.874
85.521	38.622
85.632	48.084
85.743	52.698
85.854	46.078
85.965	53.458
86.077	53.245
86.188	36.932
86.299	45.699
86.410	44.257
86.521	46.088
86.633	56.111
86.744	65.715
86.855	63.304
86.966	33.796
87.078	64.727
87.189	51.173
87.300	46.802
87.411	39.492
87.522	34.002
87.634	31.382
87.745	31.853
87.856	25.797
87.967	28.229
88.078	45.939
88.190	50.640
88.301	53.144
88.412	50.036
88.523	54.471
88.634	62.997
88.746	74.395
88.857	87.533
88.968	62.725
89.079	52.077
89.191	54.173
89.302	45.244
89.413	39.700
89.524	52.687
89.635	52.307
89.747	45.475
89.858	44.044
89.969	57.824
90.080	35.521
90.191	21.695
90.303	13.771
90.414	12.797
90.525	12.629
90.636	10.040
90.747	15.591
90.859	22.889
90.970	27.035
91.081	38.823
91.192	45.344
91.304	41.316
91.415	44.923
91.526	61.226
91.637	58.779
91.748	49.483
91.860	61.122
91.971	67.408
92.082	48.053
92.193	38.952
92.304	43.008
92.416	47.680
92.527	42.654
92.638	49.362
92.749	46.305
92.860	45.252
92.972	50.908
93.083	38.195
93.194	23.877
93.305	23.172
93.416	23.078
93.528	18.048
93.639	13.739
93.750	16.803
93.861	18.497
93.973	28.010
94.084	27.498
94.195	34.742
94.306	52.671
94.417	51.224
94.529	51.688
94.640	55.927
94.751	47.922
94.862	71.831
94.973	45.617
95.085	61.040
95.196	44.444
95.307	28.790
95.418	34.858
95.529	41.431
95.641	49.904
95.752	54.499
95.863	68.819
95.974	69.389
96.086	74.009
96.197	60.519
96.308	43.652
96.419	44.400
96.530	43.007
96.642	27.678
96.753	24.637
96.864	26.099
96.975	31.445
97.086	41.262
97.198	36.494
97.309	35.810
97.420	41.170
97.531	44.445
97.642	47.671
97.754	38.666
97.865	44.880
97.976	40.967
98.087	34.934
98.199	47.466
98.310	32.153
98.421	24.649
98.532	29.639
98.643	26.394
98.755	26.075
98.866	28.986
98.977	36.908
99.088	49.635
99.199	51.683
99.311	56.408
99.422	60.461
99.533	52.823
99.644	51.054
99.755	44.129
99.867	32.988
99.978	21.628
100.089	23.136
100.200	26.635
100.312	23.627
100.423	29.096
100.534	27.229
100.645	41.509
100.756	50.125
100.868	47.267
100.979	51.749
101.090	58.209
101.201	52.083
101.312	48.834
101.424	42.666
101.535	44.327
101.646	51.230
101.757	48.824
101.868	39.582
101.980	34.425
102.091	33.423
102.202	24.729
102.313	23.309
102.425	23.499
102.536	11.794
102.647	18.508
102.758	17.763
102.869	18.262
102.981	20.644
103.092	21.307
103.203	22.055
103.314	36.965
103.425	31.719
103.537	51.003
103.648	50.959
103.759	49.040
103.870	60.584
103.981	57.756
104.093	61.196
104.204	49.365
104.315	49.431
104.426	34.929
104.538	22.516
104.649	33.531
104.760	33.124
104.871	17.613
104.982	17.904
105.094	18.173
105.205	16.832
105.316	21.565
105.427	27.502
105.538	27.626
105.650	35.886
105.761	46.589
105.872	45.993
105.983	55.476
106.094	70.279
106.206	94.437
106.317	78.487
106.428	74.540
106.539	73.547
106.651	59.302
106.762	53.884
106.873	41.803
106.984	28.918
107.095	24.429
107.207	25.780
107.318	22.900
107.429	18.854
107.540	18.876
107.651	21.216
107.763	17.110
107.874	20.108
107.985	23.133
108.096	21.663
108.207	28.430
108.319	45.512
108.430	43.748
108.541	60.691
108.652	69.468
108.763	81.379
108.875	58.016
108.986	48.015
109.097	48.071
109.208	45.535
109.320	36.723
109.431	40.240
109.542	28.709
109.653	27.419
109.764	23.957
109.876	23.788
109.987	31.829
110.098	30.033
110.209	36.111
110.320	29.936
110.432	34.468
110.543	38.472
110.654	35.689
110.765	41.357
110.876	63.972
110.988	66.159
111.099	53.139
111.210	57.461
111.321	45.851
111.433	35.480
111.544	31.934
111.655	31.551
111.766	25.688
111.877	23.377
111.989	31.523
112.100	24.535
112.211	24.386
112.322	34.720
112.433	47.678
112.545	41.319
112.656	53.823
112.767	50.726
112.878	58.096
112.989	50.785
113.101	37.147
113.212	37.823
113.323	34.425
113.434	29.994
113.546	27.092
113.657	28.404
113.768	23.523
113.879	22.064
113.990	24.335
114.102	25.051
114.213	33.161
114.324	36.178
114.435	21.862
114.546	32.657
114.658	35.635
114.769	37.817
114.880	43.155
114.991	55.015
115.102	65.288
115.214	65.086
115.325	68.480
115.436	69.575
115.547	73.494
115.659	50.263
115.770	58.001
115.881	52.200
115.992	57.528
116.103	48.716
116.215	39.524
116.326	53.840
116.437	51.411
116.548	77.082
116.659	52.781
116.771	41.055
116.882	24.243
116.993	28.012
117.104	22.216
117.215	18.208
117.327	18.283
117.438	15.446
117.549	15.515
117.660	13.309
117.772	17.355
117.883	16.472
117.994	19.459
118.105	17.683
118.216	21.382
118.328	18.599
118.439	28.594
118.550	35.782
118.661	51.766
118.772	64.167
118.884	65.070
118.995	70.509
119.106	74.928
119.217	53.019
119.328	36.246
119.440	32.414
119.551	34.194
119.662	41.959
119.773	44.806
119.885	38.067
119.996	29.643
120.107	35.611
120.218	33.431
120.329	36.485
120.441	30.794
120.552	31.169
120.663	40.390
120.774	40.841
120.885	50.144
120.997	43.604
121.108	46.997
121.219	48.565
121.330	57.160
121.441	49.557
121.553	38.691
121.664	34.291
121.775	33.577
121.886	42.454
121.998	28.565
122.109	36.235
122.220	25.946
122.331	20.341
122.442	32.185
122.554	53.143
122.665	87.222
122.776	86.757
122.887	110.127
122.998	125.099
123.110	130.227
123.221	122.493
123.332	124.161
123.443	97.507
123.554	84.016
123.666	49.963
123.777	50.055
123.888	35.582
123.999	29.883
124.110	40.839
124.222	33.302
124.333	35.791
124.444	34.154
124.555	41.202
124.667	39.913
124.778	60.348
124.889	76.778
125.000	93.654
125.111	119.694
125.223	140.510
125.334	164.964
125.445	167.191
125.556	125.000
