34.6753	24.463
34.7864	26.974
34.8976	42.799
35.0087	26.588
35.1199	37.409
35.2310	42.336
35.3421	33.752
35.4533	44.750
35.5644	46.127
35.6755	46.478
35.7867	54.840
35.8978	64.242
36.0090	56.215
36.1201	32.629
36.2312	27.734
36.3424	29.658
36.4535	21.961
36.5647	17.399
36.6758	14.695
36.7869	14.331
36.8981	20.949
37.0092	18.241
37.1203	15.479
37.2315	23.016
37.3426	23.079
37.4538	31.829
37.5649	27.840
37.6761	47.818
37.7872	49.880
37.8983	43.331
38.0095	53.381
38.1206	51.049
38.2317	43.648
38.3429	48.388
38.4540	36.409
38.5652	40.117
38.6763	38.395
38.7874	31.890
38.8986	24.933
39.0097	18.362
39.1209	18.482
39.2320	20.607
39.3431	23.608
39.4543	15.409
39.5654	18.667
39.6765	11.824
39.7877	16.230
39.8988	16.418
40.0100	15.547
40.1211	19.814
40.2322	25.512
40.3434	28.433
40.4545	21.794
40.5657	47.889
40.6768	42.482
40.7879	58.790
40.8991	56.720
41.0102	62.584
41.1213	61.163
41.2325	58.201
41.3436	66.671
41.4548	56.309
41.5659	49.732
41.6770	36.489
41.7882	35.902
41.8993	30.439
42.0105	26.337
42.1216	19.952
42.2327	20.682
42.3439	19.845
42.4550	18.365
42.5662	18.250
42.6773	18.318
42.7884	13.359
42.8996	19.396
43.0107	15.090
43.1218	15.949
43.2330	17.567
43.3441	18.649
43.4553	18.319
43.5664	16.518
43.6775	17.370
43.7887	21.765
43.8998	22.738
44.0110	17.809
44.1221	20.971
44.2332	20.752
44.3444	24.360
44.4555	25.347
44.5667	27.651
44.6778	25.736
44.7889	27.710
44.9001	22.251
45.0112	20.107
45.1223	31.789
45.2335	29.741
45.3446	32.354
45.4558	26.356
45.5669	14.444
45.6780	14.859
45.7892	13.838
45.9003	13.417
46.0115	15.564
46.1226	20.041
46.2337	11.078
46.3449	10.951
46.4560	10.335
46.5671	15.376
46.6783	16.366
46.7894	17.592
46.9006	31.217
47.0117	36.696
47.1228	25.527
47.2340	29.959
47.3451	22.562
47.4563	32.863
47.5674	34.756
47.6785	27.222
47.7897	28.104
47.9008	32.030
48.0120	29.149
48.1231	18.898
48.2342	20.988
48.3454	25.347
48.4565	18.993
48.5676	13.696
48.6788	16.250
48.7899	18.055
48.9011	23.640
49.0122	38.245
49.1233	23.840
49.2345	22.773
49.3456	27.248
49.4568	27.911
49.5679	23.895
49.6790	23.423
49.7902	22.923
49.9013	24.477
50.0125	23.737
50.1236	28.985
50.2347	19.975
50.3459	20.075
50.4570	22.265
50.5681	19.343
50.6793	19.168
50.7904	15.767
50.9016	18.039
51.0127	21.246
51.1238	24.661
51.2350	13.143
51.3461	20.946
51.4573	21.100
51.5684	15.988
51.6795	18.222
51.7907	25.237
51.9018	26.100
52.0130	24.033
52.1241	34.217
52.2352	26.815
52.3464	24.151
52.4575	37.944
52.5686	28.962
52.6798	29.944
52.7909	33.176
52.9021	43.627
53.0132	43.390
53.1243	28.374
53.2355	25.226
53.3466	24.367
53.4578	44.543
53.5689	26.219
53.6800	19.268
53.7912	20.779
53.9023	21.539
54.0134	16.198
54.1246	15.345
54.2357	13.421
54.3469	12.900
54.4580	11.245
54.5691	13.272
54.6803	15.899
54.7914	12.345
54.9026	16.212
55.0137	16.921
55.1248	19.294
55.2360	30.609
55.3471	27.089
55.4583	37.535
55.5694	48.543
55.6805	36.633
55.7917	51.045
55.9028	53.908
56.0140	54.945
56.1251	61.095
56.2362	56.964
56.3474	60.392
56.4585	54.721
56.5696	36.654
56.6808	38.769
56.7919	31.138
56.9031	24.518
57.0142	25.794
57.1253	17.752
57.2365	16.575
57.3476	14.148
57.4587	15.422
57.5699	14.761
57.6810	12.739
57.7922	14.684
57.9033	13.857
58.0145	15.539
58.1256	18.126
58.2367	18.765
58.3479	11.868
58.4590	23.885
58.5701	44.696
58.6813	22.711
58.7924	26.398
58.9036	46.635
59.0147	61.259
59.1258	56.649
59.2370	52.642
59.3481	43.318
59.4593	38.097
59.5704	36.671
59.6815	46.265
59.7927	31.041
59.9038	24.274
60.0149	23.424
60.1261	20.926
60.2372	20.107
60.3484	14.156
60.4595	21.646
60.5706	13.800
60.6818	9.340
60.7929	14.384
60.9041	15.050
61.0152	13.373
61.1263	12.550
61.2375	18.173
61.3486	15.109
61.4597	17.830
61.5709	25.752
61.6820	21.926
61.7932	38.278
61.9043	53.817
62.0154	58.741
62.1266	50.439
62.2377	55.365
62.3489	53.732
62.4600	50.740
62.5711	53.775
62.6823	65.506
62.7934	56.546
62.9046	56.566
63.0157	48.573
63.1268	35.906
63.2380	25.224
63.3491	18.576
63.4602	20.781
63.5714	14.862
63.6825	10.119
63.7937	12.141
63.9048	12.147
64.0159	15.880
64.1271	11.020
64.2382	8.680
64.3493	12.680
64.4605	10.119
64.5716	9.316
64.6828	14.678
64.7939	12.314
64.9050	10.428
65.0162	9.263
65.1273	12.999
65.2385	10.933
65.3496	12.034
65.4607	14.700
65.5719	28.793
65.6830	31.571
65.7942	34.477
65.9053	40.354
66.0164	58.475
66.1276	54.230
66.2387	56.522
66.3499	69.734
66.4610	73.147
66.5721	76.528
66.6833	62.775
66.7944	47.653
66.9055	51.904
67.0167	50.901
67.1278	46.132
67.2390	43.840
67.3501	35.549
67.4612	29.864
67.5724	25.031
67.6835	13.941
67.7947	9.659
67.9058	11.109
68.0169	17.296
68.1281	15.337
68.2392	13.623
68.3503	12.403
68.4615	6.657
68.5726	12.824
68.6838	11.725
68.7949	12.317
68.9060	20.631
69.0172	27.272
69.1283	21.420
69.2395	24.778
69.3506	30.838
69.4617	45.640
69.5729	52.830
69.6840	54.949
69.7952	56.148
69.9063	57.545
70.0174	57.378
70.1286	66.854
70.2397	66.432
70.3509	61.480
70.4620	68.944
70.5731	55.354
70.6843	52.351
70.7954	41.692
70.9065	37.517
71.0177	26.427
71.1288	20.800
71.2400	11.610
71.3511	12.611
71.4622	10.992
71.5734	7.082
71.6845	9.067
71.7957	8.677
71.9068	9.649
72.0179	13.664
72.1291	12.996
72.2402	17.510
72.3513	19.759
72.4625	30.165
72.5736	36.307
72.6848	36.758
72.7959	34.894
72.9070	33.155
73.0182	42.723
73.1293	38.393
73.2405	65.003
73.3516	44.557
73.4627	44.111
73.5739	34.752
73.6850	31.831
73.7962	23.993
73.9073	20.863
74.0184	23.624
74.1296	27.342
74.2407	27.725
74.3518	45.699
74.4630	34.305
74.5741	31.763
74.6853	49.949
74.7964	62.816
74.9075	59.440
75.0187	54.999
75.1298	71.500
75.2410	71.299
75.3521	81.327
75.4632	73.806
75.5744	72.517
75.6855	51.820
75.7967	43.640
75.9078	29.714
76.0189	19.537
76.1301	16.638
76.2412	16.919
76.3523	13.011
76.4635	14.314
76.5746	9.165
76.6858	10.636
76.7969	10.512
76.9080	13.283
77.0192	12.844
77.1303	15.870
77.2415	22.044
77.3526	16.320
77.4637	21.422
77.5749	27.100
77.6860	27.295
77.7971	37.976
77.9083	32.559
78.0194	40.223
78.1306	47.045
78.2417	69.672
78.3528	44.428
78.4640	56.190
78.5751	52.218
78.6863	44.007
78.7974	34.985
78.9085	31.582
79.0197	24.729
79.1308	20.802
79.2420	16.885
79.3531	14.073
79.4642	25.698
79.5754	33.625
79.6865	50.092
79.7976	52.551
79.9088	50.167
80.0199	46.715
80.1311	44.681
80.2422	50.677
80.3533	48.724
80.4645	58.724
80.5756	57.095
80.6868	39.644
80.7979	36.271
80.9090	21.904
81.0202	25.145
81.1313	13.412
81.2424	14.912
81.3536	11.156
81.4647	11.849
81.5759	21.309
81.6870	31.682
81.7981	36.260
81.9093	48.813
82.0204	46.486
82.1316	51.755
82.2427	54.667
82.3538	55.062
82.4650	53.326
82.5761	64.805
82.6873	72.387
82.7984	93.326
82.9095	79.928
83.0207	54.045
83.1318	80.579
83.2430	47.434
83.3541	28.252
83.4652	21.165
83.5764	17.757
83.6875	15.105
83.7986	12.008
83.9098	11.343
84.0209	9.109
84.1321	10.661
84.2432	13.195
84.3543	11.388
84.4655	10.317
84.5766	8.676
84.6878	10.450
84.7989	13.060
84.9100	17.530
85.0212	21.160
85.1323	26.009
85.2434	34.641
85.3546	30.836
85.4657	36.372
85.5769	47.702
85.6880	62.426
85.7991	88.116
85.9103	117.111
86.0214	134.000
