67.616	52.813
67.727	45.815
67.838	46.837
67.950	42.902
68.061	45.033
68.172	43.846
68.283	51.266
68.395	49.228
68.506	46.269
68.617	35.732
68.728	33.368
68.839	34.678
68.951	28.975
69.062	30.228
69.173	43.331
69.284	44.631
69.395	42.622
69.507	43.010
69.618	48.663
69.729	60.151
69.840	74.164
69.951	94.503
70.063	90.060
70.174	71.889
70.285	56.510
70.396	43.411
70.508	40.441
70.619	42.239
70.730	28.698
70.841	35.443
70.952	21.406
71.064	16.402
71.175	21.091
71.286	19.183
71.397	30.214
71.508	27.344
71.620	26.523
71.731	22.546
71.842	21.791
71.953	41.786
72.064	45.448
72.176	45.469
72.287	72.991
72.398	83.129
72.509	79.583
72.620	126.297
72.732	80.915
72.843	95.523
72.954	62.301
73.065	51.413
73.177	50.039
73.288	40.944
73.399	30.421
73.510	34.484
73.621	28.561
73.733	23.910
73.844	28.261
73.955	28.690
74.066	33.983
74.177	21.435
74.289	29.324
74.400	29.417
74.511	28.086
74.622	28.316
74.734	45.024
74.845	46.717
74.956	60.574
75.067	73.850
75.178	76.216
75.290	88.134
75.401	100.693
75.512	102.798
75.623	91.626
75.734	86.369
75.846	78.641
75.957	45.992
76.068	40.410
76.179	25.189
76.290	29.713
76.402	30.714
76.513	29.776
76.624	22.978
76.735	14.344
76.847	15.876
76.958	25.717
77.069	26.024
77.180	37.494
77.291	31.277
77.403	37.184
77.514	37.391
77.625	57.973
77.736	48.867
77.847	41.159
77.959	33.404
78.070	50.784
78.181	52.201
78.292	44.842
78.403	49.065
78.515	80.144
78.626	100.814
78.737	90.684
78.848	111.392
78.960	93.741
79.071	86.438
79.182	70.938
79.293	37.695
79.404	25.001
79.516	24.068
79.627	33.869
79.738	32.243
79.849	18.557
79.960	12.015
80.072	12.630
80.183	15.927
80.294	23.848
80.405	33.306
80.516	29.457
80.628	31.669
80.739	27.941
80.850	24.231
80.961	14.134
81.073	14.201
81.184	18.132
81.295	13.778
81.406	17.313
81.517	20.426
81.629	19.898
81.740	20.629
81.851	36.341
81.962	19.754
82.073	36.042
82.185	43.126
82.296	22.661
82.407	46.119
82.518	63.357
82.629	60.565
82.741	77.086
82.852	65.184
82.963	104.009
83.074	87.602
83.186	76.641
83.297	104.578
83.408	72.499
83.519	57.276
83.630	40.175
83.742	38.558
83.853	37.855
83.964	22.532
84.075	21.733
84.186	23.405
84.298	19.108
84.409	17.898
84.520	22.820
84.631	19.734
84.742	24.472
84.854	27.779
84.965	24.642
85.076	29.676
85.187	45.714
85.299	68.525
85.410	57.966
85.521	42.644
85.632	47.836
85.743	51.734
85.855	61.556
85.966	71.394
86.077	53.220
86.188	56.666
86.299	42.072
86.411	30.995
86.522	40.328
86.633	32.077
86.744	29.962
86.855	20.442
86.967	25.825
87.078	26.818
87.189	21.992
87.300	34.513
87.412	25.023
87.523	16.872
87.634	23.628
87.745	21.853
87.856	19.179
87.968	22.140
88.079	22.955
88.190	23.477
88.301	12.495
88.412	20.953
88.524	19.821
88.635	19.168
88.746	20.385
88.857	17.259
88.968	41.422
89.080	54.567
89.191	49.312
89.302	62.974
89.413	84.832
89.525	89.614
89.636	73.010
89.747	65.117
89.858	50.568
89.969	39.878
90.081	37.879
90.192	34.971
90.303	34.076
90.414	43.264
90.525	34.772
90.637	18.344
90.748	17.135
90.859	20.643
90.970	24.108
91.081	18.016
91.193	24.138
91.304	25.539
91.415	31.616
91.526	24.382
91.638	18.516
91.749	35.960
91.860	74.101
91.971	48.755
92.082	50.264
92.194	60.429
92.305	62.109
92.416	93.285
92.527	77.632
92.638	48.835
92.750	44.960
92.861	29.109
92.972	38.307
93.083	28.753
93.194	37.269
93.306	43.947
93.417	21.390
93.528	24.766
93.639	29.583
93.751	30.058
93.862	17.968
93.973	21.821
94.084	21.270
94.195	24.310
94.307	18.155
94.418	17.609
94.529	24.915
94.640	23.593
94.751	16.473
94.863	21.675
94.974	35.093
95.085	34.274
95.196	35.172
95.307	42.283
95.419	42.886
95.530	43.094
95.641	49.688
95.752	72.494
95.864	61.344
95.975	62.974
96.086	57.859
96.197	51.582
96.308	46.356
96.420	27.219
96.531	37.413
96.642	16.688
96.753	15.596
96.864	16.579
96.976	13.458
97.087	28.804
97.198	24.469
97.309	14.124
97.420	25.679
97.532	31.161
97.643	13.440
97.754	16.512
97.865	16.762
97.977	24.267
98.088	35.292
98.199	38.280
98.310	39.533
98.421	51.929
98.533	46.514
98.644	56.466
98.755	52.021
98.866	57.327
98.977	59.441
99.089	48.287
99.200	40.539
99.311	28.836
99.422	20.555
99.533	28.907
99.645	24.561
99.756	21.516
99.867	19.504
99.978	23.500
100.090	28.477
100.201	25.784
100.312	17.978
100.423	29.742
100.534	22.361
100.646	23.647
100.757	27.106
100.868	38.217
100.979	37.880
101.090	42.420
101.202	50.500
101.313	47.209
101.424	63.985
101.535	49.008
101.646	49.285
101.758	43.943
101.869	29.848
101.980	28.136
102.091	29.379
102.203	31.325
102.314	17.393
102.425	12.532
102.536	39.745
102.647	31.433
102.759	22.348
102.870	18.187
102.981	13.818
103.092	23.368
103.203	15.696
103.315	16.674
103.426	22.620
103.537	21.625
103.648	23.087
103.759	26.742
103.871	26.565
103.982	18.981
104.093	23.003
104.204	31.144
104.316	25.473
104.427	19.239
104.538	19.115
104.649	18.595
104.760	20.420
104.872	27.104
104.983	21.003
105.094	17.549
105.205	29.279
105.316	21.275
105.428	20.330
105.539	18.713
105.650	38.404
105.761	39.262
105.872	49.951
105.984	58.000
