64.825	38.2524
64.936	36.1086
65.048	39.8451
65.159	41.7484
65.270	43.4839
65.381	32.6346
65.492	36.7732
65.604	40.9605
65.715	38.4017
65.826	24.9879
65.937	15.6371
66.048	14.5635
66.160	13.8300
66.271	18.0713
66.382	15.4186
66.493	15.4517
66.604	20.5777
66.716	26.0006
66.827	26.2706
66.938	32.4662
67.049	33.7143
67.160	38.8952
67.272	33.5087
67.383	21.8402
67.494	24.9690
67.605	19.3651
67.716	25.4660
67.827	24.6471
67.939	20.2536
68.050	11.0120
68.161	15.7058
68.272	12.0173
68.383	11.3086
68.495	8.6622
68.606	17.8527
68.717	31.0897
68.828	25.9075
68.939	28.7042
69.051	38.3484
69.162	41.4737
69.273	29.7375
69.384	55.3893
69.495	42.0388
69.607	33.9015
69.718	38.6619
69.829	32.1594
69.940	23.2264
70.051	28.4320
70.163	27.7805
70.274	24.1729
70.385	20.8774
70.496	15.1806
70.607	15.2977
70.718	14.2333
70.830	20.0518
70.941	19.8124
71.052	16.8090
71.163	12.5078
71.274	21.6464
71.386	33.6236
71.497	23.5414
71.608	25.7825
71.719	22.9944
71.830	26.8203
71.942	19.7877
72.053	46.8162
72.164	40.9520
72.275	32.1914
72.386	51.5032
72.498	30.1440
72.609	36.0431
72.720	36.8237
72.831	21.5983
72.942	28.6955
73.054	36.5687
73.165	42.4111
73.276	26.1630
73.387	15.9033
73.498	21.4152
73.609	19.4235
73.721	13.2424
73.832	13.6975
73.943	18.7305
74.054	18.7789
74.165	21.8603
74.277	37.0970
74.388	39.3189
74.499	56.1925
74.610	65.7046
74.721	42.3359
74.833	54.4388
74.944	57.7681
75.055	83.2802
75.166	92.1752
75.277	95.0583
75.389	72.2821
75.500	90.4736
75.611	62.4620
75.722	31.7935
75.833	22.4763
75.945	33.1950
76.056	19.1842
76.167	21.9088
76.278	11.8325
76.389	12.1869
76.500	14.9137
76.612	17.8327
76.723	12.3994
76.834	26.0185
76.945	20.1298
77.056	19.9635
77.168	25.9077
77.279	16.4900
77.390	29.3183
77.501	34.1581
77.612	24.8510
77.724	17.0753
77.835	11.4289
77.946	33.4026
78.057	40.5838
78.168	24.8602
78.280	21.8145
78.391	34.6084
78.502	58.7250
78.613	75.0929
78.724	67.0340
78.836	69.4783
78.947	90.6503
79.058	75.8329
79.169	79.2320
79.280	74.6730
79.392	62.8130
79.503	70.9511
79.614	52.5458
79.725	31.0964
79.836	26.2585
79.947	27.5076
80.059	19.8580
80.170	16.5971
80.281	27.2915
80.392	11.0608
80.503	15.1568
80.615	18.7481
80.726	14.2873
80.837	18.7840
80.948	19.9823
81.059	16.3530
81.171	21.7821
81.282	16.9520
81.393	15.1010
81.504	14.2680
81.615	26.0943
81.727	21.8272
81.838	24.5608
81.949	60.4282
82.060	48.0149
82.171	26.3684
82.283	34.8058
82.394	30.3754
82.505	28.2132
82.616	35.1171
82.727	38.0719
82.838	35.2518
82.950	20.5284
83.061	19.1017
83.172	15.4435
83.283	14.8204
83.394	8.3279
83.506	12.3270
83.617	15.0494
83.728	22.2597
83.839	26.2817
83.950	8.8193
84.062	9.8528
84.173	12.0210
84.284	6.8249
84.395	13.0160
84.506	14.6458
84.618	14.9043
84.729	21.6937
84.840	20.9493
84.951	22.0017
85.062	25.3384
85.174	22.9870
85.285	12.9366
85.396	18.4190
85.507	33.6037
85.618	45.4513
85.729	30.9247
85.841	30.0665
85.952	26.8831
86.063	35.7053
86.174	45.5890
86.285	27.6895
86.397	35.8839
86.508	40.8770
86.619	19.9022
86.730	21.4440
86.841	20.5977
86.953	21.0213
87.064	16.2836
87.175	10.6374
87.286	13.2550
87.397	14.2293
87.509	9.8082
87.620	11.6280
87.731	9.9975
87.842	14.7336
87.953	20.6994
88.065	17.4343
88.176	20.7071
88.287	16.7561
88.398	21.3559
88.509	27.3634
88.620	21.2747
88.732	21.5225
88.843	26.6898
88.954	25.9772
89.065	24.3098
89.176	25.4189
89.288	16.9041
89.399	20.4515
89.510	22.1083
89.621	34.5276
89.732	31.4965
89.844	24.9306
89.955	29.4673
90.066	31.5035
90.177	43.6305
90.288	21.5710
90.400	13.9945
90.511	14.0085
90.622	14.2990
90.733	17.7162
90.844	21.5531
90.956	19.1484
91.067	20.5359
91.178	17.5460
91.289	11.7124
91.400	12.6483
91.511	19.2257
91.623	18.7936
91.734	19.4621
91.845	28.8302
91.956	28.6946
92.067	23.9229
92.179	14.0555
92.290	15.4291
92.401	15.2232
92.512	16.1433
92.623	15.1715
92.735	19.5985
92.846	24.3756
92.957	24.2369
93.068	24.0727
93.179	34.6878
93.291	43.3073
93.402	27.2958
93.513	18.3238
93.624	20.9464
93.735	31.5695
93.847	19.1103
93.958	7.1934
94.069	9.3031
94.180	11.5809
94.291	11.4760
94.403	24.3981
94.514	8.7170
94.625	14.6149
94.736	16.8338
94.847	16.8774
94.958	25.2709
95.070	23.8830
95.181	24.4592
95.292	20.5409
95.403	19.4399
95.514	18.4193
95.626	33.1379
95.737	25.8352
95.848	18.1797
95.959	29.1377
96.070	26.7136
96.182	40.9951
96.293	33.0159
96.404	17.3198
96.515	13.8378
96.626	20.7373
96.738	16.4145
96.849	10.9116
96.960	14.3315
97.071	20.0410
97.182	15.3538
97.294	11.7994
97.405	13.8966
97.516	16.1272
97.627	11.5253
97.738	13.3275
97.849	20.2537
97.961	17.5236
98.072	13.8567
98.183	17.7489
98.294	29.5141
98.405	22.2692
98.517	23.1379
98.628	21.3764
98.739	30.9449
98.850	30.4668
98.961	34.1489
99.073	34.4890
99.184	34.4881
99.295	26.1998
99.406	13.3635
99.517	17.9998
99.629	10.7150
99.740	24.3895
99.851	7.5089
99.962	19.8766
100.073	13.9968
100.185	6.3050
100.296	34.3241
100.407	17.4188
100.518	12.2201
100.629	12.9125
100.740	28.7214
100.852	26.1150
100.963	31.5604
101.074	25.2767
101.185	42.5197
101.296	20.7962
101.408	25.4507
101.519	21.8738
101.630	24.2743
101.741	21.4631
101.852	14.0788
101.964	15.4941
102.075	13.8919
102.186	13.0980
102.297	21.2113
102.408	21.4607
102.520	14.9750
102.631	21.7399
102.742	21.5846
102.853	15.5922
102.964	17.9399
103.076	18.8537
103.187	15.3006
103.298	28.4793
103.409	42.5151
103.520	35.0319
103.631	39.5958
103.743	38.5445
103.854	24.9948
103.965	31.0608
104.076	43.9239
104.187	24.8426
104.299	32.2378
104.410	16.0850
104.521	16.4599
104.632	14.9157
104.743	6.5923
104.855	14.0549
104.966	8.5469
105.077	25.5282
105.188	14.0000
