35.782	32.4771
35.893	21.3404
36.004	23.1121
36.115	26.6160
36.226	18.1737
36.337	14.2178
36.449	10.6667
36.560	13.8673
36.671	10.1701
36.782	12.9540
36.893	8.0197
37.004	7.1706
37.115	11.5714
37.226	14.4976
37.338	11.6495
37.449	13.5872
37.560	21.5945
37.671	9.3527
37.782	18.7271
37.893	12.5721
38.004	16.7485
38.115	15.2307
38.227	19.0570
38.338	14.8763
38.449	14.3966
38.560	21.9030
38.671	22.2248
38.782	22.8327
38.893	31.5163
39.004	31.6449
39.116	34.8882
39.227	35.6147
39.338	43.5419
39.449	40.9951
39.560	35.7575
39.671	34.1707
39.782	17.0759
39.893	26.9225
40.004	14.2309
40.116	13.3545
40.227	9.5684
40.338	10.0670
40.449	9.6540
40.560	11.5685
40.671	11.8591
40.782	9.7772
40.893	10.2561
41.005	12.0694
41.116	11.4320
41.227	13.2815
41.338	17.1365
41.449	18.0891
41.560	18.6321
41.671	27.6123
41.782	29.3181
41.894	31.8186
42.005	33.4040
42.116	28.8941
42.227	21.5353
42.338	20.3368
42.449	20.7896
42.560	21.1032
42.671	23.3350
42.783	26.4570
42.894	20.6001
43.005	17.5817
43.116	19.0361
43.227	17.3994
43.338	19.2765
43.449	19.9630
43.560	15.8178
43.672	19.1103
43.783	27.9111
43.894	42.4119
44.005	38.3150
44.116	39.2052
44.227	31.2003
44.338	32.0274
44.449	22.0530
44.561	11.2831
44.672	22.3659
44.783	14.6684
44.894	11.5984
45.005	13.8554
45.116	11.9477
45.227	12.9511
45.338	15.0080
45.450	12.3966
45.561	13.6698
45.672	15.6151
45.783	7.7650
45.894	11.7753
46.005	13.0090
46.116	24.6187
46.227	32.7814
46.339	30.2909
46.450	29.6358
46.561	27.6118
46.672	27.4646
46.783	28.1618
46.894	32.7319
47.005	28.2559
47.116	28.8341
47.228	32.3738
47.339	39.7442
47.450	38.1812
47.561	44.0529
47.672	43.0167
47.783	38.9702
47.894	29.5665
48.005	27.5322
48.117	18.5763
48.228	12.8033
48.339	11.7529
48.450	12.7938
48.561	17.3744
48.672	11.7610
48.783	21.6848
48.894	12.1139
49.006	19.0980
49.117	28.6284
49.228	26.4272
49.339	25.0387
49.450	26.8616
49.561	29.7098
49.672	27.7733
49.783	40.6785
49.894	43.4534
50.006	32.8850
50.117	29.5229
50.228	22.6774
50.339	15.2552
50.450	14.5916
50.561	14.7825
50.672	14.0700
50.783	11.4163
50.895	7.7291
51.006	9.6920
51.117	8.3850
51.228	6.8960
51.339	9.7865
51.450	13.5840
51.561	8.4557
51.672	9.3601
51.784	11.8762
51.895	10.7736
52.006	9.5165
52.117	14.5552
52.228	22.7640
52.339	23.0061
52.450	27.4895
52.561	28.4388
52.673	36.3677
52.784	32.4699
52.895	21.8159
53.006	17.1298
53.117	17.1140
53.228	16.7935
53.339	10.0857
53.450	6.9792
53.562	7.9156
53.673	9.9074
53.784	11.6246
53.895	10.0083
54.006	8.8809
54.117	10.0215
54.228	11.7918
54.339	15.1541
54.451	10.6875
54.562	10.6977
54.673	13.2747
54.784	18.1368
54.895	22.2730
55.006	26.1664
55.117	28.9156
55.228	19.4587
55.340	22.9486
55.451	22.7133
55.562	21.2138
55.673	12.7061
55.784	13.5535
55.895	13.3219
56.006	10.2155
56.117	11.9452
56.229	8.8615
56.340	10.9065
56.451	11.9385
56.562	16.3382
56.673	13.2064
56.784	25.5378
56.895	28.3769
57.006	28.1930
57.118	34.3051
57.229	32.4258
57.340	23.9562
57.451	30.4061
57.562	18.7365
57.673	13.0370
57.784	14.9801
57.895	15.9533
58.007	16.4431
58.118	10.8382
58.229	8.6998
58.340	15.7312
58.451	10.0304
58.562	11.8185
58.673	9.7224
58.784	14.7505
58.896	19.7972
59.007	25.6992
59.118	32.4722
59.229	29.9119
59.340	30.0162
59.451	32.3869
59.562	42.2802
59.673	28.0306
59.784	19.2600
59.896	20.8887
60.007	21.3887
60.118	16.9390
60.229	16.7531
60.340	13.7452
60.451	11.6507
60.562	15.1007
60.673	15.6355
60.785	10.4281
60.896	8.9215
61.007	10.5433
61.118	12.9112
61.229	18.7095
61.340	26.1324
61.451	28.0244
61.562	38.0886
61.674	41.5060
61.785	34.1327
61.896	36.7790
62.007	41.0706
62.118	34.0905
62.229	40.0989
62.340	43.1261
62.451	28.5874
62.563	16.6673
62.674	16.2595
62.785	14.6585
62.896	17.3999
63.007	21.9451
63.118	20.8306
63.229	14.9539
63.340	17.5205
63.452	14.4579
63.563	16.9690
63.674	18.3779
63.785	20.4144
63.896	20.6877
64.007	19.4949
64.118	20.4414
64.229	31.3607
64.341	22.5982
64.452	25.0395
64.563	30.3449
64.674	26.8884
64.785	30.3675
64.896	29.1686
65.007	28.7825
65.118	32.2413
65.230	26.7605
65.341	39.0832
65.452	19.0347
65.563	11.6655
65.674	15.9960
65.785	13.6411
65.896	13.0827
66.007	16.0798
66.119	14.5403
66.230	21.6909
66.341	15.4086
66.452	18.8182
66.563	20.4076
66.674	19.7234
66.785	23.8810
66.896	27.3684
67.008	19.2326
67.119	22.8017
67.230	14.9194
67.341	28.2066
67.452	25.6479
67.563	38.3089
67.674	41.5999
67.785	36.0436
67.897	30.1542
68.008	28.8270
68.119	19.7698
68.230	15.0390
68.341	18.1336
68.452	18.4069
68.563	11.3586
68.674	8.7180
68.785	10.8709
68.897	12.4478
69.008	12.4895
69.119	12.5539
69.230	16.1181
69.341	16.6628
69.452	22.4350
69.563	27.1951
69.674	21.2910
69.786	26.4733
69.897	27.0321
70.008	23.9607
70.119	23.3022
70.230	22.9339
70.341	17.1939
70.452	28.9096
70.563	31.8451
70.675	21.6973
70.786	24.7421
70.897	20.6525
71.008	16.9679
71.119	8.6058
71.230	13.5218
71.341	25.1015
71.452	12.2973
71.564	13.2198
71.675	11.0623
71.786	10.8332
71.897	10.9467
72.008	11.8339
72.119	11.4245
72.230	18.9710
72.341	20.8298
72.453	22.5617
72.564	20.8663
72.675	26.2565
72.786	32.6216
72.897	32.2296
73.008	37.2655
73.119	31.7967
73.230	46.5500
73.342	39.2046
73.453	39.1241
73.564	34.7538
73.675	34.2410
73.786	24.3659
73.897	26.1564
74.008	26.7033
74.119	19.1806
74.231	16.1341
74.342	21.4969
74.453	11.4079
74.564	14.8818
74.675	10.0757
74.786	12.8561
74.897	12.0433
75.008	13.0093
75.120	16.6494
75.231	14.2770
75.342	11.7390
75.453	18.8786
75.564	22.8352
75.675	33.8890
75.786	39.8127
75.897	50.2129
76.009	53.6503
76.120	45.1371
76.231	29.9057
76.342	42.8762
76.453	33.3228
76.564	24.8482
76.675	31.8770
76.786	27.6610
76.898	20.6712
77.009	24.4167
77.120	16.1768
77.231	12.7130
77.342	18.9141
77.453	11.3107
77.564	12.2280
77.675	18.2116
77.787	13.2767
77.898	15.1689
78.009	17.0594
78.120	16.1938
78.231	15.4657
78.342	17.5775
78.453	16.1941
78.564	27.0808
78.676	27.1062
78.787	19.0863
78.898	26.0354
79.009	30.1067
79.120	20.7564
79.231	22.9201
79.342	20.9317
79.453	19.1979
79.564	19.2832
79.676	14.4219
79.787	18.2043
79.898	19.2371
80.009	16.6439
80.120	12.9941
80.231	11.7412
80.342	16.3917
80.453	11.0703
80.565	15.4363
80.676	18.1178
80.787	14.4089
80.898	16.4673
81.009	18.1831
81.120	22.4082
81.231	13.2955
81.342	15.0850
81.454	19.6062
81.565	22.0251
81.676	22.5195
81.787	13.1043
81.898	9.3949
82.009	11.5331
82.120	16.4910
82.231	11.8357
82.343	15.9666
82.454	10.6290
82.565	16.4487
82.676	20.0853
82.787	18.9880
82.898	20.0831
83.009	21.3593
83.120	23.7907
83.232	24.1731
83.343	31.3626
83.454	27.8660
83.565	24.8781
83.676	25.6669
83.787	33.9054
83.898	34.4481
84.009	21.6563
84.121	23.6400
84.232	19.9923
84.343	23.1906
84.454	25.9184
84.565	18.5040
84.676	13.7185
84.787	13.4468
84.898	11.7004
85.010	11.5789
85.121	16.8455
85.232	12.5771
85.343	13.3651
85.454	12.2814
85.565	12.3559
85.676	15.9090
85.787	26.3613
85.899	41.9573
86.010	52.1945
86.121	66.1815
86.232	46.9328
86.343	50.0311
86.454	39.5278
86.565	32.5157
86.676	29.2805
86.788	22.9012
86.899	13.3963
87.010	9.7779
87.121	9.1611
87.232	11.3270
87.343	12.6564
87.454	11.6535
87.565	10.5759
87.677	13.1159
87.788	16.0536
87.899	17.0752
88.010	24.0066
88.121	13.0100
88.232	27.7100
88.343	18.8680
88.454	21.5237
88.565	25.4595
88.677	30.1660
88.788	27.6662
88.899	33.4154
89.010	35.3609
89.121	32.6588
89.232	58.0596
89.343	49.8907
89.454	33.7785
89.566	24.8673
89.677	23.3444
89.788	24.9879
89.899	24.8364
90.010	19.7740
90.121	14.8645
90.232	24.5841
90.343	18.0963
90.455	11.4487
90.566	10.7496
90.677	10.7253
90.788	9.4259
90.899	7.2281
91.010	10.0714
91.121	12.6513
91.232	11.1287
91.344	16.0671
91.455	18.7164
91.566	31.0152
91.677	27.3587
91.788	27.1462
91.899	34.0939
92.010	59.6306
92.121	51.8394
92.233	50.8156
92.344	62.5017
92.455	52.2821
92.566	35.4517
92.677	31.0836
92.788	15.1422
92.899	13.5698
93.010	10.2527
93.122	14.0044
93.233	13.3140
93.344	10.7016
93.455	12.4075
93.566	20.1303
93.677	16.9575
93.788	15.5332
93.899	17.8398
94.011	28.2857
94.122	36.7696
94.233	43.1223
94.344	66.1262
94.455	66.1425
94.566	69.0641
94.677	54.6134
94.788	64.2610
94.900	31.5584
95.011	24.4619
95.122	21.1495
95.233	17.0372
95.344	14.7937
95.455	13.4153
95.566	9.4536
95.677	14.4986
95.789	12.5369
95.900	14.5348
96.011	13.2778
96.122	16.9464
96.233	28.5145
96.344	36.0554
96.455	43.8073
96.566	39.3847
96.678	51.7720
96.789	41.6994
96.900	39.4328
97.011	40.1779
97.122	27.4276
97.233	16.8081
97.344	16.7465
97.455	19.7932
97.567	13.3419
97.678	8.2094
97.789	10.1727
97.900	9.8899
98.011	12.2500
98.122	14.6895
98.233	17.0594
98.344	14.6922
98.455	23.9968
98.567	21.0016
98.678	28.4592
98.789	34.0557
98.900	38.8614
99.011	46.3649
99.122	37.2721
99.233	56.5865
99.344	30.7121
99.456	17.2522
99.567	11.7110
99.678	16.8264
99.789	18.1483
99.900	14.4559
100.011	11.3311
100.122	9.2038
100.233	12.3562
100.345	10.3760
100.456	16.1111
100.567	21.9427
100.678	24.8774
100.789	19.2932
100.900	25.9707
101.011	32.4899
101.122	35.2572
101.234	32.6328
101.345	34.5150
101.456	30.9522
101.567	31.1235
101.678	27.6862
101.789	25.0818
101.900	24.6387
102.011	20.4494
102.123	18.6373
102.234	16.9984
102.345	16.0610
102.456	15.1600
102.567	12.6854
102.678	13.3030
102.789	13.4000
102.900	9.0297
103.012	7.8239
103.123	7.7494
103.234	8.6414
103.345	8.9807
103.456	8.9698
103.567	10.3746
103.678	11.7138
103.789	17.1347
103.901	29.0335
104.012	31.6088
104.123	36.6234
104.234	50.8686
104.345	48.5280
104.456	55.8673
104.567	49.2186
104.678	46.8015
104.790	46.2849
104.901	18.8147
105.012	22.2137
105.123	23.0625
105.234	28.5317
105.345	21.7442
105.456	16.3312
105.567	10.4722
105.679	13.2495
105.790	16.9230
105.901	11.9555
106.012	14.4451
106.123	14.2158
106.234	16.2799
106.345	34.1964
106.456	40.5421
106.568	37.6204
106.679	47.0882
106.790	66.4797
106.901	75.2349
107.012	65.8589
107.123	55.0054
107.234	51.0850
107.345	48.1810
107.457	41.9867
107.568	35.6240
107.679	25.3637
107.790	28.1457
107.901	12.4409
108.012	16.2237
108.123	17.5891
108.234	21.3711
108.345	22.3207
108.457	11.3139
108.568	9.4524
108.679	12.1119
108.790	8.6621
108.901	7.9497
109.012	10.8519
109.123	10.0039
109.234	16.3300
109.346	16.4571
109.457	17.8781
109.568	23.7495
109.679	23.1138
109.790	32.6286
109.901	28.9047
110.012	40.1201
110.123	43.1962
110.235	39.6107
110.346	34.4667
110.457	40.7680
110.568	58.8010
110.679	72.0252
110.790	39.4466
110.901	36.4134
111.012	23.2214
111.124	22.4307
111.235	20.1577
111.346	13.5679
111.457	14.0419
111.568	10.6007
111.679	10.2124
111.790	8.9915
111.901	9.4156
112.013	11.4782
112.124	11.8247
112.235	11.3531
112.346	9.4924
112.457	12.4921
112.568	17.1777
112.679	16.2211
112.790	21.7536
112.902	25.8043
113.013	25.4221
113.124	28.8351
113.235	68.6557
113.346	55.3095
113.457	64.6381
113.568	63.7647
113.679	52.3310
113.791	48.7668
113.902	25.0946
114.013	20.0703
114.124	19.3174
114.235	18.3738
114.346	15.2064
114.457	12.6197
114.568	11.8006
114.680	9.8209
114.791	13.9741
114.902	15.4388
115.013	7.2619
115.124	16.0629
115.235	17.3122
115.346	21.5341
115.457	26.8648
115.569	24.8771
115.680	35.4361
115.791	45.1700
115.902	31.6360
116.013	36.1429
116.124	43.2582
116.235	32.3164
116.346	24.0977
116.458	16.1443
116.569	18.3425
116.680	18.8200
116.791	14.8003
116.902	15.2354
117.013	11.5803
117.124	10.6849
117.235	7.9077
117.347	8.9921
117.458	10.0155
117.569	9.1591
117.680	9.3946
117.791	12.4359
117.902	18.7255
118.013	16.3861
118.124	22.9588
118.235	30.3851
118.347	31.2716
118.458	32.1994
118.569	24.8509
118.680	25.0775
118.791	19.2108
118.902	19.3667
119.013	15.2228
119.124	17.0609
119.236	15.5203
119.347	13.8040
119.458	19.1199
119.569	10.1901
119.680	9.6021
119.791	5.0000
