36.033	48.628
36.145	35.355
36.256	23.441
36.367	22.277
36.478	23.459
36.589	22.169
36.701	16.221
36.812	18.478
36.923	19.998
37.034	32.038
37.145	41.619
37.257	43.499
37.368	47.097
37.479	56.867
37.590	60.078
37.702	67.240
37.813	85.892
37.924	58.519
38.035	56.204
38.146	80.854
38.258	62.293
38.369	29.276
38.480	35.138
38.591	35.845
38.702	24.520
38.814	21.045
38.925	57.517
39.036	18.899
39.147	22.202
39.259	19.003
39.370	8.830
39.481	19.261
39.592	27.867
39.703	17.720
39.815	17.011
39.926	30.462
40.037	32.732
40.148	34.646
40.259	34.893
40.371	40.917
40.482	46.653
40.593	41.512
40.704	65.080
40.816	73.933
40.927	64.362
41.038	50.469
41.149	56.378
41.260	52.469
41.372	51.369
41.483	45.523
41.594	49.626
41.705	43.135
41.816	22.249
41.928	22.010
42.039	14.887
42.150	14.434
42.261	24.685
42.373	41.267
42.484	43.849
42.595	35.834
42.706	31.908
42.817	30.318
42.929	53.933
43.040	35.065
43.151	35.652
43.262	42.458
43.373	30.606
43.485	38.699
43.596	50.090
43.707	42.119
43.818	75.970
43.930	85.939
44.041	71.562
44.152	47.436
44.263	64.737
44.374	71.147
44.486	78.717
44.597	50.793
44.708	64.782
44.819	37.496
44.930	27.632
45.042	41.062
45.153	22.561
45.264	12.513
45.375	22.364
45.487	25.926
45.598	22.129
45.709	22.199
45.820	21.859
45.931	14.864
46.043	19.354
46.154	21.900
46.265	22.837
46.376	20.621
46.487	23.420
46.599	26.269
46.710	28.786
46.821	29.432
46.932	43.246
47.044	57.219
47.155	65.319
47.266	78.641
47.377	101.628
47.488	90.698
47.600	92.298
47.711	92.520
47.822	98.450
47.933	112.199
48.044	77.018
48.156	64.108
48.267	53.344
48.378	40.013
48.489	43.659
48.600	21.797
48.712	22.446
48.823	30.969
48.934	27.109
49.045	20.550
49.157	24.738
49.268	18.034
49.379	15.536
49.490	16.554
49.601	11.830
49.713	18.709
49.824	24.957
49.935	32.943
50.046	19.716
50.157	32.580
50.269	23.999
50.380	21.688
50.491	34.020
50.602	33.505
50.714	30.255
50.825	56.593
50.936	55.392
51.047	32.859
51.158	30.272
51.270	52.000
51.381	55.816
51.492	43.576
51.603	32.481
51.714	47.962
51.826	43.641
51.937	24.891
52.048	21.833
52.159	20.567
52.271	22.631
52.382	18.237
52.493	15.743
52.604	22.767
52.715	9.510
52.827	10.080
52.938	19.997
53.049	19.313
53.160	17.014
53.271	18.794
53.383	17.020
53.494	16.002
53.605	13.863
53.716	24.150
53.828	34.672
53.939	29.653
54.050	30.162
54.161	32.462
54.272	55.893
54.384	51.262
54.495	43.323
54.606	73.753
54.717	71.009
54.828	44.493
54.940	86.153
55.051	55.247
55.162	48.350
55.273	60.868
55.385	63.860
55.496	53.089
55.607	41.616
55.718	26.527
55.829	21.561
55.941	28.455
56.052	27.712
56.163	19.961
56.274	12.009
56.385	13.813
56.497	15.774
56.608	17.875
56.719	20.837
56.830	20.099
56.942	30.779
57.053	30.823
57.164	27.897
57.275	33.469
57.386	41.765
57.498	64.229
57.609	51.822
57.720	44.999
57.831	72.063
57.942	59.817
58.054	39.369
58.165	31.418
58.276	55.732
58.387	45.974
58.499	45.769
58.610	60.183
58.721	33.988
58.832	29.389
58.943	12.324
59.055	19.853
59.166	10.698
59.277	19.071
59.388	18.781
59.499	16.281
59.611	12.236
59.722	19.505
59.833	28.101
59.944	22.204
60.056	26.804
60.167	21.944
60.278	26.867
60.389	31.437
60.500	57.004
60.612	61.427
60.723	65.957
60.834	88.860
60.945	80.018
61.056	56.520
61.168	62.185
61.279	71.315
61.390	55.915
61.501	48.892
61.613	53.681
61.724	43.962
61.835	42.238
61.946	38.345
62.057	21.230
62.169	26.137
62.280	26.764
62.391	14.609
62.502	17.725
62.613	26.767
62.725	22.202
62.836	20.307
62.947	17.122
63.058	15.386
63.170	11.233
63.281	14.696
63.392	19.518
63.503	25.530
63.614	15.601
63.726	26.876
63.837	12.359
63.948	14.688
64.059	27.349
64.170	46.686
64.282	35.014
64.393	43.425
64.504	68.141
64.615	56.137
64.727	46.635
64.838	75.739
64.949	71.062
65.060	82.008
65.171	58.163
65.283	40.426
65.394	70.294
65.505	60.047
65.616	50.121
65.727	53.863
65.839	47.716
65.950	38.868
66.061	26.145
66.172	19.312
66.284	23.514
66.395	18.854
66.506	12.241
66.617	10.635
66.728	12.167
66.840	16.374
66.951	17.149
67.062	16.152
67.173	14.061
67.284	11.776
67.396	19.180
67.507	23.452
67.618	14.927
67.729	17.967
67.841	17.431
67.952	16.287
68.063	27.497
68.174	30.228
68.285	23.292
68.397	51.756
68.508	54.296
68.619	82.668
68.730	74.018
68.841	64.969
68.953	78.439
69.064	61.518
69.175	61.071
69.286	48.429
69.397	38.904
69.509	47.194
69.620	38.009
69.731	29.376
69.842	25.411
69.954	22.863
70.065	16.571
70.176	13.571
70.287	11.470
70.398	16.644
70.510	23.199
70.621	18.224
70.732	17.634
70.843	22.393
70.954	19.958
71.066	15.682
71.177	19.257
71.288	30.144
71.399	25.397
71.511	42.280
71.622	47.241
71.733	43.709
71.844	59.107
71.955	53.519
72.067	55.518
72.178	74.159
72.289	75.129
72.400	65.728
72.511	54.673
72.623	35.814
72.734	28.832
72.845	33.410
72.956	19.596
73.068	16.263
73.179	15.101
73.290	18.010
73.401	10.602
73.512	16.877
73.624	14.183
73.735	11.550
73.846	16.979
73.957	17.263
74.068	21.378
74.180	25.282
74.291	33.368
74.402	19.905
74.513	18.221
74.625	27.873
74.736	37.223
74.847	36.549
74.958	50.405
75.069	60.646
75.181	70.703
75.292	73.620
75.403	64.005
75.514	48.423
75.625	22.089
75.737	19.667
75.848	24.482
75.959	21.013
76.070	23.063
76.182	15.756
76.293	14.366
76.404	18.514
76.515	20.375
76.626	22.073
76.738	15.370
76.849	13.170
76.960	19.412
77.071	29.242
77.182	19.866
77.294	16.432
77.405	26.477
77.516	33.751
77.627	39.470
77.739	26.033
77.850	32.791
77.961	22.558
78.072	31.652
78.183	19.479
78.295	25.914
78.406	18.009
78.517	14.443
78.628	14.333
78.739	24.780
78.851	17.583
78.962	28.635
79.073	21.854
79.184	17.392
79.296	15.593
79.407	16.597
79.518	19.752
79.629	20.638
79.740	13.537
79.852	10.423
79.963	24.556
80.074	18.801
80.185	42.438
80.296	65.093
80.408	46.732
80.519	70.436
80.630	67.452
80.741	41.421
80.853	29.546
80.964	51.820
81.075	54.670
81.186	40.012
81.297	25.533
81.409	25.328
81.520	26.602
81.631	20.536
81.742	14.928
81.853	18.582
81.965	14.102
82.076	20.053
82.187	21.455
82.298	23.483
82.410	20.386
82.521	17.221
82.632	22.311
82.743	36.071
82.854	32.294
82.966	55.090
83.077	43.878
83.188	44.651
83.299	56.151
83.410	68.288
83.522	32.527
83.633	40.135
83.744	27.416
83.855	31.641
83.967	42.481
84.078	17.373
84.189	13.179
84.300	10.842
84.411	12.042
84.523	11.197
84.634	10.357
84.745	23.564
84.856	31.697
84.967	20.536
85.079	27.544
85.190	32.904
85.301	35.167
85.412	46.088
85.524	42.542
85.635	37.585
85.746	38.968
85.857	39.209
85.968	37.414
86.080	31.818
86.191	23.409
86.302	14.990
86.413	16.066
86.524	16.216
86.636	20.345
86.747	19.364
86.858	12.477
86.969	19.420
87.081	26.762
87.192	19.167
87.303	17.332
87.414	21.676
87.525	18.394
87.637	13.418
87.748	25.457
87.859	42.444
87.970	49.247
88.081	65.605
88.193	58.797
88.304	46.030
88.415	45.353
88.526	43.899
88.638	81.742
88.749	55.228
88.860	46.548
88.971	40.142
89.082	28.281
89.194	30.203
89.305	19.242
89.416	26.868
89.527	18.675
89.638	15.207
89.750	13.221
89.861	12.063
89.972	11.158
90.083	10.989
90.195	21.356
90.306	12.806
90.417	11.059
90.528	13.717
90.639	19.214
90.751	27.850
90.862	32.197
90.973	35.381
91.084	36.463
91.195	39.851
91.307	40.943
91.418	40.899
91.529	56.890
91.640	55.499
91.752	49.905
91.863	40.894
91.974	24.715
92.085	20.132
92.196	21.670
92.308	28.643
92.419	27.795
92.530	16.007
92.641	16.140
92.752	18.318
92.864	15.330
92.975	14.989
93.086	8.112
93.197	9.771
93.309	26.690
93.420	19.245
93.531	37.738
93.642	26.529
93.753	18.177
93.865	23.722
93.976	29.176
94.087	39.618
94.198	21.641
94.309	52.265
94.421	25.046
94.532	42.949
94.643	27.493
94.754	32.482
94.866	17.889
94.977	14.692
95.088	19.482
95.199	29.363
95.310	14.297
95.422	12.579
95.533	18.104
95.644	17.374
95.755	13.075
95.866	13.748
95.978	16.817
96.089	22.160
96.200	18.706
96.311	25.317
96.423	26.377
96.534	20.803
96.645	17.024
96.756	17.349
96.867	11.537
96.979	21.325
97.090	22.530
97.201	17.664
97.312	19.116
97.423	14.428
97.535	21.415
97.646	34.650
97.757	33.686
97.868	28.307
97.979	22.744
98.091	30.603
98.202	40.615
98.313	38.944
98.424	48.652
98.536	31.709
98.647	21.750
98.758	33.539
98.869	29.644
98.980	22.489
99.092	22.412
99.203	12.629
99.314	15.207
99.425	12.444
99.536	20.501
99.648	22.249
99.759	22.228
99.870	14.583
99.981	15.817
100.093	11.291
100.204	23.498
100.315	13.012
100.426	14.030
100.537	7.601
100.649	11.921
100.760	11.356
100.871	10.767
100.982	13.251
101.093	14.085
101.205	11.931
101.316	19.261
101.427	18.909
101.538	14.101
101.650	19.675
101.761	26.399
101.872	23.005
101.983	22.855
102.094	26.779
102.206	18.045
102.317	20.571
102.428	27.138
102.539	30.060
102.650	27.813
102.762	32.815
102.873	21.547
102.984	18.274
103.095	17.342
103.207	14.425
103.318	15.111
103.429	16.003
103.540	11.821
103.651	15.432
103.763	23.424
103.874	12.071
103.985	15.061
104.096	14.150
104.207	16.388
104.319	25.551
104.430	18.245
104.541	17.899
104.652	17.816
104.764	13.479
104.875	19.420
104.986	12.315
105.097	20.000
