46.358	7.1985
46.469	6.1103
46.580	7.7455
46.692	8.0365
46.803	9.0216
46.914	9.7009
47.025	7.8851
47.136	7.1447
47.248	8.4683
47.359	10.5541
47.470	13.5970
47.581	14.2421
47.692	21.9746
47.803	16.4194
47.915	21.3281
48.026	24.1179
48.137	31.0449
48.248	25.2809
48.359	22.7248
48.470	15.7465
48.582	13.9295
48.693	13.0273
48.804	17.4419
48.915	12.6789
49.026	10.1456
49.137	6.2038
49.249	11.1332
49.360	8.4077
49.471	7.4924
49.582	7.4857
49.693	8.1045
49.804	8.7981
49.916	7.8055
50.027	8.0435
50.138	12.3826
50.249	10.2648
50.360	9.0250
50.471	5.8377
50.583	11.4255
50.694	13.4054
50.805	14.2286
50.916	19.5532
51.027	17.1821
51.138	7.9475
51.250	7.0056
51.361	11.4038
51.472	9.7492
51.583	10.8163
51.694	12.8945
51.806	11.1620
51.917	9.4937
52.028	6.8911
52.139	6.0748
52.250	8.2802
52.361	8.5156
52.473	7.4713
52.584	9.0182
52.695	11.1686
52.806	12.3666
52.917	12.7754
53.028	12.4559
53.140	13.1658
53.251	14.1002
53.362	15.9683
53.473	19.7964
53.584	22.8667
53.695	16.8724
53.807	15.6978
53.918	17.9404
54.029	18.5234
54.140	18.0504
54.251	12.7484
54.362	8.0218
54.474	7.5043
54.585	8.0091
54.696	6.0074
54.807	7.1806
54.918	8.6957
55.029	5.6747
55.141	7.4892
55.252	10.3236
55.363	9.0504
55.474	17.9282
55.585	16.9598
55.696	14.8742
55.808	17.7547
55.919	22.0784
56.030	18.3424
56.141	15.4806
56.252	24.3846
56.364	26.3599
56.475	17.5820
56.586	12.5410
56.697	15.0735
56.808	18.9415
56.919	10.1417
57.031	8.6538
57.142	8.7013
57.253	14.3606
57.364	10.5091
57.475	16.1348
57.586	9.2740
57.698	14.3414
57.809	20.8702
57.920	23.6070
58.031	23.7105
58.142	21.0876
58.253	23.4520
58.365	21.5952
58.476	26.8000
58.587	21.0562
58.698	14.3949
58.809	14.2860
58.920	14.7678
59.032	11.1887
59.143	8.7495
59.254	9.4421
59.365	9.5777
59.476	10.1937
59.587	7.6147
59.699	11.0588
59.810	6.6385
59.921	6.4535
60.032	6.7775
60.143	8.7531
60.254	12.1854
60.366	10.7421
60.477	8.2354
60.588	9.4651
60.699	13.6626
60.810	15.8198
60.922	21.0315
61.033	22.4096
61.144	22.1929
61.255	23.8866
61.366	24.4837
61.477	23.4351
61.589	18.4693
61.700	15.6920
61.811	15.0461
61.922	13.4301
62.033	11.9475
62.144	12.0867
62.256	9.4394
62.367	10.6525
62.478	10.6455
62.589	8.7414
62.700	7.3593
62.811	7.8668
62.923	8.8566
63.034	7.7043
63.145	16.6491
63.256	7.6402
63.367	6.3306
63.478	11.1379
63.590	12.5363
63.701	10.4909
63.812	11.9758
63.923	13.7662
64.034	16.6667
64.145	19.0078
64.257	11.5046
64.368	14.3476
64.479	11.6882
64.590	11.5418
64.701	17.5332
64.812	21.3585
64.924	13.7722
65.035	17.0759
65.146	12.2363
65.257	10.7802
65.368	17.2471
65.479	12.9216
65.591	8.2749
65.702	9.7131
65.813	9.8277
65.924	8.4381
66.035	9.0222
66.147	10.0907
66.258	4.6856
66.369	9.6152
66.480	13.9595
66.591	12.9234
66.702	14.4117
66.814	17.9692
66.925	18.7308
67.036	14.6502
67.147	13.0838
67.258	11.9787
67.369	9.9924
67.481	9.2720
67.592	10.9352
67.703	9.0884
67.814	9.3069
67.925	11.5076
68.036	10.7056
68.148	6.7161
68.259	9.7090
68.370	10.5498
68.481	7.0518
68.592	10.5816
68.703	11.6623
68.815	14.7604
68.926	7.9273
69.037	10.0734
69.148	17.3719
69.259	19.4033
69.370	15.1639
69.482	17.7188
69.593	11.0701
69.704	11.7870
69.815	11.5711
69.926	12.3643
70.037	13.4273
70.149	12.8413
70.260	7.4031
70.371	9.1298
70.482	14.7030
70.593	10.1924
70.705	13.5911
70.816	11.1443
70.927	11.5147
71.038	16.5094
71.149	17.4515
71.260	16.7348
71.372	22.5360
71.483	14.2095
71.594	14.8349
71.705	23.6883
71.816	31.3100
71.927	25.8617
72.039	21.6438
72.150	23.7514
72.261	20.1630
72.372	13.9913
72.483	19.3754
72.594	17.1013
72.706	14.7052
72.817	11.9418
72.928	9.4353
73.039	7.7620
73.150	6.7396
73.261	8.9171
73.373	13.2430
73.484	14.8405
73.595	11.0972
73.706	12.0627
73.817	11.8095
73.928	16.6167
74.040	12.8544
74.151	11.1671
74.262	15.5240
74.373	18.3959
74.484	17.8763
74.595	16.1604
74.707	20.3092
74.818	22.7019
74.929	16.5525
75.040	15.9871
75.151	13.5854
75.263	9.9950
75.374	10.6644
75.485	11.2248
75.596	13.5661
75.707	17.2576
75.818	12.6202
75.930	22.0073
76.041	22.5714
76.152	19.4064
76.263	16.7485
76.374	24.5895
76.485	10.2806
76.597	10.8907
76.708	11.5791
76.819	18.1563
76.930	12.7645
77.041	16.2319
77.152	15.2835
77.264	15.6135
77.375	13.3333
77.486	15.8407
77.597	14.4915
77.708	17.8478
77.819	12.1322
77.931	10.7545
78.042	12.1853
78.153	11.7083
78.264	12.9131
78.375	12.0066
78.486	14.2664
78.598	16.1907
78.709	14.9318
78.820	19.6299
78.931	11.2825
79.042	8.3914
79.153	8.0807
79.265	11.2487
79.376	10.1178
79.487	14.4004
79.598	8.9444
79.709	10.9355
79.821	14.5483
79.932	14.8616
80.043	11.2872
80.154	13.5756
80.265	17.8916
80.376	19.2335
80.488	11.0557
80.599	14.1621
80.710	11.3955
80.821	9.8920
80.932	11.0922
81.043	11.2049
81.155	8.6404
81.266	7.6054
81.377	12.4198
81.488	21.0133
81.599	21.0099
81.710	32.5055
81.822	22.2202
81.933	22.3236
82.044	17.2188
82.155	24.9195
82.266	27.8340
82.377	23.1665
82.489	17.1504
82.600	19.8820
82.711	20.9404
82.822	19.1474
82.933	18.2082
83.044	16.0163
83.156	9.0692
83.267	13.5622
83.378	8.5033
83.489	9.2178
83.600	9.2632
83.711	9.0356
83.823	10.6563
83.934	7.3339
84.045	6.0667
84.156	7.4318
84.267	9.2951
84.379	7.5410
84.490	9.8691
84.601	12.4257
84.712	13.0635
84.823	18.4311
84.934	19.3010
85.046	28.3632
85.157	24.0481
85.268	20.3444
85.379	20.7540
85.490	28.1064
85.601	24.7192
85.713	22.8312
85.824	13.6100
85.935	19.1873
86.046	13.6045
86.157	12.8790
86.268	11.6702
86.380	10.4683
86.491	7.8399
86.602	8.7267
86.713	13.3766
86.824	10.6203
86.935	9.5239
87.047	7.0135
87.158	6.7839
87.269	7.2052
87.380	7.4907
87.491	8.8310
87.602	8.9526
87.714	12.7317
87.825	13.2426
87.936	10.4021
88.047	10.9715
88.158	14.0961
88.269	14.4622
88.381	20.8665
88.492	15.7882
88.603	15.5854
88.714	14.9360
88.825	13.4472
88.937	13.5029
89.048	14.1413
89.159	17.6051
89.270	10.3847
89.381	8.2505
89.492	8.5478
89.604	13.1259
89.715	14.2789
89.826	5.1441
89.937	7.2756
90.048	4.7076
90.159	6.8157
90.271	7.2543
90.382	9.0966
90.493	14.1543
90.604	8.0895
90.715	22.2991
90.826	15.6943
90.938	25.4163
91.049	21.8334
91.160	16.0183
91.271	14.7991
91.382	22.0536
91.493	26.6159
91.605	21.0461
91.716	16.6270
91.827	18.6785
91.938	22.4212
92.049	18.8350
92.160	14.6450
92.272	16.8691
92.383	12.6919
92.494	10.9717
92.605	11.8204
92.716	12.6371
92.827	12.4336
92.939	9.4667
93.050	8.2806
93.161	14.5307
93.272	14.9494
93.383	14.3385
93.495	18.7006
93.606	25.3876
93.717	16.7019
93.828	13.8680
93.939	16.1584
94.050	16.7116
94.162	18.1992
94.273	22.6387
94.384	16.5409
94.495	19.5816
94.606	12.7959
94.717	8.2369
94.829	8.6407
94.940	6.7401
95.051	7.2605
95.162	8.4020
95.273	8.2019
95.384	6.8889
95.496	5.3322
95.607	4.6233
95.718	8.8008
95.829	13.0061
95.940	11.7929
96.051	8.8086
96.163	15.7694
96.274	20.7724
96.385	14.8994
96.496	9.5957
96.607	19.4177
96.718	21.7159
96.830	16.8362
96.941	12.7502
97.052	11.4364
97.163	9.7723
97.274	12.9016
97.385	11.1837
97.497	8.1021
97.608	7.0056
97.719	9.5895
97.830	8.7090
97.941	8.3010
98.053	8.4465
98.164	11.8498
98.275	14.0033
98.386	13.7946
98.497	9.4053
98.608	10.1555
98.720	15.4127
98.831	25.1572
98.942	19.1058
99.053	17.8798
99.164	14.2334
99.275	19.2758
99.387	25.5090
99.498	32.3069
99.609	16.0095
99.720	12.7792
99.831	15.9824
99.942	13.0860
100.054	17.1913
100.165	9.5332
100.276	7.6776
100.387	7.5412
100.498	7.5452
100.609	7.9361
100.721	9.7912
100.832	11.2379
100.943	12.4550
101.054	12.4512
101.165	17.7279
101.276	13.8616
101.388	24.8356
101.499	29.5057
101.610	28.0265
101.721	30.0073
101.832	28.2330
101.943	22.0715
102.055	32.2352
102.166	28.1507
102.277	23.9503
102.388	20.2916
102.499	16.2844
102.610	11.0969
102.722	13.1433
102.833	8.9234
102.944	8.6984
103.055	8.6712
103.166	6.7733
103.278	8.5987
103.389	8.4641
103.500	7.5287
103.611	7.6462
103.722	6.7619
103.833	11.8617
103.945	7.9317
104.056	6.4802
104.167	7.9401
104.278	10.0059
104.389	9.0238
104.500	13.4983
104.612	12.6882
104.723	18.8767
104.834	19.6438
104.945	18.3423
105.056	21.1963
105.167	25.4523
105.279	18.1364
105.390	19.7630
105.501	22.1617
105.612	16.0000
