20.463	195.777
20.574	205.828
20.686	206.769
20.797	206.755
20.908	216.754
21.019	235.799
21.130	249.098
21.242	245.076
21.353	237.578
21.464	219.619
21.575	231.222
21.687	229.625
21.798	223.886
21.909	198.145
22.020	140.691
22.131	112.753
22.243	110.164
22.354	98.586
22.465	55.575
22.576	57.634
22.687	77.620
22.799	90.390
22.910	96.552
23.021	128.446
23.132	145.391
23.243	131.562
23.355	167.508
23.466	170.312
23.577	194.695
23.688	200.500
23.800	159.564
23.911	163.202
24.022	172.661
24.133	142.399
24.244	146.427
24.356	117.042
24.467	103.135
24.578	68.295
24.689	92.211
24.800	134.752
24.912	105.556
25.023	97.052
25.134	73.898
25.245	116.216
25.357	147.117
25.468	112.487
25.579	144.065
25.690	155.302
25.801	163.652
25.913	145.770
26.024	123.963
26.135	115.710
26.246	93.151
26.357	107.665
26.469	74.933
26.580	75.289
26.691	92.885
26.802	61.679
26.914	69.860
27.025	72.888
27.136	89.111
27.247	78.924
27.358	68.436
27.470	78.124
27.581	92.985
27.692	90.055
27.803	91.199
27.914	62.554
28.026	71.071
28.137	52.391
28.248	60.904
28.359	65.767
28.471	79.552
28.582	68.328
28.693	73.516
28.804	76.258
28.915	91.539
29.027	99.668
29.138	123.329
29.249	156.463
29.360	144.327
29.471	131.415
29.583	164.594
29.694	187.296
29.805	194.092
29.916	207.935
30.027	209.145
30.139	199.217
30.250	189.293
30.361	136.297
30.472	95.190
30.584	89.415
30.695	72.782
30.806	60.803
30.917	52.869
31.028	56.675
31.140	68.443
31.251	63.989
31.362	63.583
31.473	63.347
31.584	66.587
31.696	59.274
31.807	57.068
31.918	77.865
32.029	93.716
32.141	119.815
32.252	152.407
32.363	167.387
32.474	192.528
32.585	175.391
32.697	155.150
32.808	119.638
32.919	119.098
33.030	111.414
33.141	92.289
33.253	107.268
33.364	85.665
33.475	71.165
33.586	80.037
33.698	80.641
33.809	93.203
33.920	117.617
34.031	175.593
34.142	151.506
34.254	139.632
34.365	129.483
34.476	158.128
34.587	85.606
34.698	81.614
34.810	96.209
34.921	75.052
35.032	60.519
35.143	68.015
35.254	73.730
35.366	60.002
35.477	52.653
35.588	63.104
35.699	69.119
35.811	53.059
35.922	59.017
36.033	68.610
36.144	91.641
36.255	104.781
36.367	130.431
36.478	143.951
36.589	134.869
36.700	159.598
36.811	162.978
36.923	136.395
37.034	141.557
37.145	112.429
37.256	138.793
37.368	139.984
37.479	58.564
37.590	67.021
37.701	64.556
37.812	88.570
37.924	107.083
38.035	121.878
38.146	103.645
38.257	110.509
38.368	139.781
38.480	122.362
38.591	110.843
38.702	125.051
38.813	89.255
38.925	104.426
39.036	77.019
39.147	79.746
39.258	63.896
39.369	48.380
39.481	61.403
39.592	64.789
39.703	29.574
39.814	43.878
39.925	63.396
40.037	76.853
40.148	89.641
40.259	71.232
40.370	148.512
40.481	197.150
40.593	182.096
40.704	177.266
40.815	213.389
40.926	208.859
41.038	196.565
41.149	194.432
41.260	190.055
41.371	156.278
41.482	136.918
41.594	89.740
41.705	95.259
41.816	78.871
41.927	55.489
42.038	51.201
42.150	48.171
42.261	41.155
42.372	30.606
42.483	43.529
42.595	53.224
42.706	39.053
42.817	36.912
42.928	32.817
43.039	32.776
43.151	49.441
43.262	75.221
43.373	144.943
43.484	173.319
43.595	204.240
43.707	225.127
43.818	228.155
43.929	245.724
44.040	245.086
44.152	228.291
44.263	233.401
44.374	231.292
44.485	245.675
44.596	222.850
44.708	190.679
44.819	145.388
44.930	102.367
45.041	101.349
45.152	77.490
45.264	60.202
45.375	71.277
45.486	75.567
45.597	53.867
45.709	86.578
45.820	95.051
45.931	147.109
46.042	215.014
46.153	240.365
46.265	250.089
46.376	253.005
46.487	247.939
46.598	243.527
46.709	247.831
46.821	247.861
46.932	245.067
47.043	225.837
47.154	199.451
47.265	151.293
47.377	99.245
47.488	70.462
47.599	88.278
47.710	113.859
47.822	88.368
47.933	62.753
48.044	84.284
48.155	106.233
48.266	115.057
48.378	158.260
48.489	215.127
48.600	233.617
48.711	247.918
48.822	254.724
48.934	253.387
49.045	253.666
49.156	254.854
49.267	253.890
49.379	246.601
49.490	233.984
49.601	203.427
49.712	156.027
49.823	123.128
49.935	96.381
50.046	99.740
50.157	113.092
50.268	88.681
50.379	109.913
50.491	155.882
50.602	179.719
50.713	213.094
50.824	206.846
50.936	208.826
51.047	246.505
51.158	244.228
51.269	240.612
51.380	231.633
51.492	221.288
51.603	194.938
51.714	139.502
51.825	111.129
51.936	74.495
52.048	55.938
52.159	47.061
52.270	43.579
52.381	67.833
52.492	71.179
52.604	31.228
52.715	45.761
52.826	81.887
52.937	119.008
53.049	151.934
53.160	184.264
53.271	214.050
53.382	226.194
53.493	231.965
53.605	247.224
53.716	249.674
53.827	251.505
53.938	240.206
54.049	231.302
54.161	227.475
54.272	209.937
54.383	187.660
54.494	138.008
54.606	76.166
54.717	47.735
54.828	40.562
54.939	46.801
55.050	41.547
55.162	44.323
55.273	52.109
55.384	74.515
55.495	91.567
55.606	136.841
55.718	168.608
55.829	195.513
55.940	216.290
56.051	246.838
56.163	248.980
56.274	249.674
56.385	249.453
56.496	254.725
56.607	251.881
56.719	246.021
56.830	247.997
56.941	249.918
57.052	229.273
57.163	198.465
57.275	144.021
57.386	96.828
57.497	76.081
57.608	56.720
57.719	38.520
57.831	34.152
57.942	44.123
58.053	52.640
58.164	56.050
58.276	54.560
58.387	67.492
58.498	86.783
58.609	115.194
58.720	120.618
58.832	165.634
58.943	199.565
59.054	181.487
59.165	214.140
59.276	215.553
59.388	245.620
59.499	250.683
59.610	247.197
59.721	233.429
59.833	211.757
59.944	180.227
60.055	145.814
60.166	113.590
60.277	85.523
60.389	86.750
60.500	100.965
60.611	95.327
60.722	82.772
60.833	93.383
60.945	155.885
61.056	153.698
61.167	184.713
61.278	209.042
61.390	236.367
61.501	246.831
61.612	252.219
61.723	237.859
61.834	226.093
61.946	232.085
62.057	221.293
62.168	140.211
62.279	102.780
62.390	49.174
62.502	52.350
62.613	48.818
62.724	51.908
62.835	46.334
62.947	77.488
63.058	55.945
63.169	88.727
63.280	133.778
63.391	145.408
63.503	207.146
63.614	247.922
63.725	232.146
63.836	250.949
63.947	245.045
64.059	253.711
64.170	252.692
64.281	233.937
64.392	190.658
64.503	169.640
64.615	111.731
64.726	73.244
64.837	66.313
64.948	74.658
65.060	39.355
65.171	32.539
65.282	27.849
65.393	72.693
65.504	58.704
65.616	88.367
65.727	110.719
65.838	106.817
65.949	135.190
66.060	169.913
66.172	228.552
66.283	242.012
66.394	253.988
66.505	245.098
66.617	242.496
66.728	232.226
66.839	218.567
66.950	120.647
67.061	115.613
67.173	98.975
67.284	60.130
67.395	75.797
67.506	63.885
67.617	76.431
67.729	73.043
67.840	101.896
67.951	152.498
68.062	175.937
68.174	179.675
68.285	221.109
68.396	248.517
68.507	241.071
68.618	254.947
68.730	255.000
68.841	255.000
68.952	255.000
69.063	254.483
69.174	246.400
69.286	228.978
69.397	201.340
69.508	186.038
69.619	120.884
69.730	61.356
69.842	83.810
69.953	53.567
70.064	49.112
70.175	40.423
70.287	32.386
70.398	45.283
70.509	31.670
70.620	41.805
70.731	38.223
70.843	78.138
70.954	57.549
71.065	66.053
71.176	99.806
71.287	72.721
71.399	80.179
71.510	135.540
71.621	131.039
71.732	149.659
71.844	149.374
71.955	162.111
72.066	173.715
72.177	206.522
72.288	191.049
72.400	143.212
72.511	180.920
72.622	173.343
72.733	153.520
72.844	154.657
72.956	191.549
73.067	176.217
73.178	217.105
73.289	174.245
73.401	155.375
73.512	89.794
73.623	68.844
73.734	76.854
73.845	70.379
73.957	58.364
74.068	54.435
74.179	91.298
74.290	48.753
74.401	55.867
74.513	78.152
74.624	105.017
74.735	149.170
74.846	152.241
74.957	179.460
75.069	171.420
75.180	194.646
75.291	176.408
75.402	115.205
75.514	102.801
75.625	101.496
75.736	63.795
75.847	95.876
75.958	87.210
76.070	71.226
76.181	85.422
76.292	99.297
76.403	99.477
76.514	72.582
76.626	119.969
76.737	142.178
76.848	221.841
76.959	204.260
77.071	245.863
77.182	224.397
77.293	177.133
77.404	119.245
77.515	111.947
77.627	86.976
77.738	87.959
77.849	74.170
77.960	75.952
78.071	49.995
78.183	54.857
78.294	65.632
78.405	75.864
78.516	109.641
78.628	113.940
78.739	151.940
78.850	214.742
78.961	209.951
79.072	172.044
79.184	120.970
79.295	141.472
79.406	109.802
79.517	97.239
79.628	119.460
79.740	66.011
79.851	40.438
79.962	72.345
80.073	57.666
80.185	41.144
80.296	63.860
80.407	52.354
80.518	90.512
80.629	65.655
80.741	69.764
80.852	66.140
80.963	66.252
81.074	75.840
81.185	105.667
81.297	84.053
81.408	132.798
81.519	160.715
81.630	181.426
81.741	224.628
81.853	235.483
81.964	227.272
82.075	247.066
82.186	237.866
82.298	248.269
82.409	226.692
82.520	210.170
82.631	161.699
82.742	105.669
82.854	151.802
82.965	128.152
83.076	121.403
83.187	82.580
83.298	65.494
83.410	75.570
83.521	55.092
83.632	48.265
83.743	42.121
83.855	61.259
83.966	67.451
84.077	79.709
84.188	88.334
84.299	83.501
84.411	109.795
84.522	123.146
84.633	190.177
84.744	142.131
84.855	94.534
84.967	128.711
85.078	107.268
85.189	93.521
85.300	117.235
85.412	82.158
85.523	137.017
85.634	99.756
85.745	136.763
85.856	164.749
85.968	167.297
86.079	162.221
86.190	227.053
86.301	189.212
86.412	153.263
86.524	144.772
86.635	159.964
86.746	108.193
86.857	94.792
86.968	66.042
87.080	79.681
87.191	124.198
87.302	62.767
87.413	69.181
87.525	60.957
87.636	96.244
87.747	115.973
87.858	102.148
87.969	157.203
88.081	137.785
88.192	161.798
88.303	203.988
88.414	229.444
88.525	231.460
88.637	243.016
88.748	252.529
88.859	254.306
88.970	247.672
89.082	236.172
89.193	242.618
89.304	224.651
89.415	212.484
89.526	158.260
89.638	133.928
89.749	136.110
89.860	69.569
89.971	59.206
90.082	75.067
90.194	57.957
90.305	46.370
90.416	57.712
90.527	33.203
90.639	63.750
90.750	74.311
90.861	91.537
90.972	106.893
91.083	144.119
91.195	163.259
91.306	193.146
91.417	234.537
91.528	247.135
91.639	218.271
91.751	229.209
91.862	206.424
91.973	184.667
92.084	177.628
92.195	132.644
92.307	124.977
92.418	60.626
92.529	63.342
92.640	32.647
92.752	38.508
92.863	39.981
92.974	45.685
93.085	69.595
93.196	112.950
93.308	81.768
93.419	66.714
93.530	137.262
93.641	112.775
93.752	188.878
93.864	167.854
93.975	193.307
94.086	196.935
94.197	177.351
94.309	189.393
94.420	206.870
94.531	146.782
94.642	148.527
94.753	76.450
94.865	131.846
94.976	75.977
95.087	138.944
95.198	104.395
95.309	117.983
95.421	113.339
95.532	181.866
95.643	198.749
95.754	212.126
95.866	195.297
95.977	189.502
96.088	188.585
96.199	163.472
96.310	120.386
96.422	89.990
96.533	47.648
96.644	46.636
96.755	48.026
96.866	31.265
96.978	37.853
97.089	61.632
97.200	90.260
97.311	125.926
97.423	99.941
97.534	187.971
97.645	191.554
97.756	175.498
97.867	181.690
97.979	207.084
98.090	167.896
98.201	157.661
98.312	116.615
98.423	110.467
98.535	82.797
98.646	48.293
98.757	37.665
98.868	43.559
98.979	27.669
99.091	41.333
99.202	53.095
99.313	42.790
99.424	81.974
99.536	128.089
99.647	132.543
99.758	177.317
99.869	172.919
99.980	171.835
100.092	173.927
100.203	185.396
100.314	162.320
100.425	157.803
100.536	161.831
100.648	129.526
100.759	126.300
100.870	50.042
100.981	101.593
101.093	56.817
101.204	64.293
101.315	41.970
101.426	81.997
101.537	76.593
101.649	130.117
101.760	91.508
101.871	176.000
