34.019	15.2341
34.130	15.3424
34.241	13.0360
34.352	19.5102
34.464	17.5283
34.575	20.2834
34.686	14.3541
34.797	11.9695
34.908	9.1601
35.019	9.1536
35.131	6.9308
35.242	5.9475
35.353	9.9430
35.464	14.2841
35.575	20.4369
35.686	26.8620
35.798	18.5650
35.909	24.4646
36.020	28.2125
36.131	24.5211
36.242	26.8179
36.353	32.5525
36.465	29.1229
36.576	24.6920
36.687	23.1368
36.798	19.9744
36.909	17.5515
37.020	13.7976
37.132	10.8421
37.243	8.2265
37.354	10.2922
37.465	8.7327
37.576	11.1897
37.688	4.6543
37.799	7.1627
37.910	5.4744
38.021	8.5810
38.132	6.4484
38.243	10.4297
38.355	11.3665
38.466	7.8546
38.577	10.9977
38.688	15.8936
38.799	23.5095
38.910	22.4162
39.022	31.7474
39.133	23.2707
39.244	35.4040
39.355	34.8536
39.466	26.4618
39.577	22.4232
39.689	15.6950
39.800	14.8840
39.911	9.3884
40.022	9.2407
40.133	3.7023
40.244	3.1634
40.356	6.7591
40.467	5.1724
40.578	3.7903
40.689	6.4529
40.800	12.1808
40.912	14.8934
41.023	16.2290
41.134	20.8727
41.245	33.3805
41.356	37.3610
41.467	30.7177
41.579	16.0359
41.690	16.5357
41.801	15.5188
41.912	11.6798
42.023	8.9251
42.134	12.1921
42.246	14.8888
42.357	10.8175
42.468	7.3725
42.579	8.3619
42.690	6.6661
42.801	4.7318
42.913	6.5629
43.024	8.1348
43.135	10.9433
43.246	9.6530
43.357	13.1910
43.468	15.5902
43.580	22.2684
43.691	19.8823
43.802	31.2019
43.913	26.4356
44.024	21.1072
44.136	24.8643
44.247	19.0520
44.358	24.4136
44.469	15.0389
44.580	20.9792
44.691	19.8167
44.803	29.3760
44.914	16.9306
45.025	12.0993
45.136	12.8627
45.247	13.9968
45.358	10.3785
45.470	5.5436
45.581	7.0260
45.692	7.9424
45.803	10.4277
45.914	10.4612
46.025	5.6924
46.137	7.2004
46.248	5.5812
46.359	3.7327
46.470	6.3446
46.581	9.5503
46.693	7.9645
46.804	9.5663
46.915	10.1720
47.026	6.7393
47.137	12.5021
47.248	13.7772
47.360	12.2138
47.471	14.4344
47.582	21.1717
47.693	16.4874
47.804	18.5210
47.915	20.9360
48.027	18.3680
48.138	12.5906
48.249	17.2176
48.360	13.5180
48.471	8.7800
48.582	9.4208
48.694	8.9712
48.805	6.6175
48.916	5.6084
49.027	7.2101
49.138	4.0341
49.249	3.8456
49.361	5.3421
49.472	3.7117
49.583	4.5400
49.694	5.6773
49.805	7.8581
49.917	6.8629
50.028	8.2276
50.139	18.3146
50.250	16.1561
50.361	17.7117
50.472	22.0261
50.584	26.9649
50.695	40.4718
50.806	33.3582
50.917	32.4654
51.028	39.4689
51.139	22.8959
51.251	25.3226
51.362	20.5790
51.473	19.1480
51.584	7.3260
51.695	6.1772
51.806	6.2368
51.918	7.1315
52.029	11.6994
52.140	4.4015
52.251	4.2576
52.362	5.1274
52.473	5.4855
52.585	8.8750
52.696	13.3457
52.807	8.3309
52.918	11.6853
53.029	15.6533
53.141	16.4141
53.252	23.7921
53.363	26.2937
53.474	52.8897
53.585	50.7668
53.696	38.3742
53.808	29.2098
53.919	23.5868
54.030	14.6271
54.141	12.1914
54.252	11.8847
54.363	11.9302
54.475	10.3960
54.586	9.4986
54.697	4.9655
54.808	4.7388
54.919	3.2127
55.030	5.7405
55.142	5.3992
55.253	3.4752
55.364	7.5313
55.475	8.6833
55.586	13.1994
55.697	10.9555
55.809	15.7130
55.920	12.7578
56.031	16.3943
56.142	14.5223
56.253	19.2090
56.365	30.5235
56.476	16.7370
56.587	24.6301
56.698	23.5512
56.809	22.9010
56.920	24.7587
57.032	25.1639
57.143	19.4431
57.254	11.5102
57.365	13.9731
57.476	15.9768
57.587	16.9756
57.699	7.7227
57.810	9.6940
57.921	7.7041
58.032	11.5774
58.143	4.9012
58.254	5.5123
58.366	8.1059
58.477	7.0664
58.588	4.2213
58.699	10.2095
58.810	7.9382
58.921	9.3641
59.033	12.3576
59.144	10.1902
59.255	10.7893
59.366	8.4860
59.477	12.0721
59.589	8.5310
59.700	6.5184
59.811	11.1002
59.922	9.9204
60.033	11.6525
60.144	9.1069
60.256	11.5315
60.367	8.8665
60.478	12.6186
60.589	15.3312
60.700	21.3793
60.811	22.3815
60.923	25.5834
61.034	35.6557
61.145	29.2745
61.256	27.6118
61.367	24.9782
61.478	21.5897
61.590	20.0359
61.701	14.7624
61.812	9.7101
61.923	6.9617
62.034	5.0387
62.145	6.7682
62.257	6.3940
62.368	5.2991
62.479	5.2788
62.590	7.0897
62.701	5.3643
62.813	4.6773
62.924	7.3482
63.035	6.6712
63.146	9.2507
63.257	11.5327
63.368	11.7569
63.480	13.9396
63.591	15.8428
63.702	30.4927
63.813	28.0886
63.924	30.5853
64.035	33.7270
64.147	32.5150
64.258	26.3273
64.369	29.1505
64.480	20.0992
64.591	15.5033
64.702	11.3943
64.814	14.9041
64.925	10.4895
65.036	8.2515
65.147	5.8457
65.258	3.9708
65.369	3.3880
65.481	6.0832
65.592	6.8116
65.703	4.4988
65.814	5.4053
65.925	5.4608
66.037	7.4493
66.148	10.6674
66.259	14.1028
66.370	9.4272
66.481	13.0503
66.592	9.2825
66.704	6.6536
66.815	17.5785
66.926	26.6904
67.037	11.5488
67.148	15.5324
67.259	22.2637
67.371	28.4143
67.482	25.0798
67.593	21.9965
67.704	20.2389
67.815	7.2935
67.926	10.4111
68.038	4.9544
68.149	4.9560
68.260	3.7897
68.371	7.1484
68.482	9.1645
68.594	7.1273
68.705	4.2252
68.816	6.1100
68.927	5.8612
69.038	8.1961
69.149	11.9924
69.261	12.5602
69.372	13.0876
69.483	21.5354
69.594	42.2975
69.705	16.3635
69.816	16.4764
69.928	26.8178
70.039	9.0811
70.150	15.5772
70.261	14.4424
70.372	18.9663
70.483	25.3785
70.595	29.3681
70.706	13.7198
70.817	6.8931
70.928	6.3247
71.039	6.5724
71.150	5.1573
71.262	4.8498
71.373	5.0198
71.484	5.6061
71.595	6.2614
71.706	6.3713
71.818	5.1092
71.929	5.5592
72.040	6.1804
72.151	7.7860
72.262	8.7320
72.373	7.4120
72.485	8.5558
72.596	8.9282
72.707	12.3181
72.818	15.1779
72.929	16.5220
73.040	12.0675
73.152	23.3040
73.263	14.4491
73.374	16.2466
73.485	23.6095
73.596	14.8472
73.707	10.5395
73.819	12.1252
73.930	5.0133
74.041	10.1361
74.152	10.9645
74.263	5.7957
74.374	4.8747
74.486	6.6449
74.597	8.2946
74.708	7.5854
74.819	5.3479
74.930	5.4688
75.042	4.1330
75.153	3.9098
75.264	4.7079
75.375	4.8755
75.486	7.3337
75.597	6.4234
75.709	3.8355
75.820	6.1592
75.931	9.9407
76.042	8.9761
76.153	17.7402
76.264	27.2954
76.376	19.0098
76.487	20.0556
76.598	25.0991
76.709	32.4938
76.820	28.0617
76.931	33.4842
77.043	31.0356
77.154	25.5184
77.265	11.6090
77.376	13.8973
77.487	9.3201
77.598	9.8386
77.710	5.9599
77.821	4.6006
77.932	5.8924
78.043	7.6612
78.154	8.0585
78.266	7.0588
78.377	7.8293
78.488	6.2245
78.599	5.6924
78.710	7.0517
78.821	4.4429
78.933	5.5582
79.044	4.7729
79.155	4.2075
79.266	5.8452
79.377	3.0702
79.488	3.8807
79.600	8.5707
79.711	6.2828
79.822	9.4068
79.933	15.4022
80.044	9.8708
80.155	18.6696
80.267	17.9001
80.378	16.4349
80.489	24.1789
80.600	30.5029
80.711	25.2109
80.822	30.9788
80.934	16.1626
81.045	13.7624
81.156	10.2971
81.267	7.5002
81.378	4.8382
81.490	4.2119
81.601	4.0542
81.712	4.0094
81.823	5.8803
81.934	5.9420
82.045	4.2921
82.157	4.5275
82.268	6.3917
82.379	4.2005
82.490	8.7005
82.601	6.1033
82.712	8.2632
82.824	4.8872
82.935	5.1994
83.046	8.4482
83.157	10.9602
83.268	13.7560
83.379	17.2727
83.491	31.5594
83.602	14.7203
83.713	26.2562
83.824	27.4820
83.935	35.3240
84.047	20.2407
84.158	17.5132
84.269	16.7058
84.380	16.9539
84.491	4.0911
84.602	7.5117
84.714	8.3233
84.825	4.4906
84.936	5.3435
85.047	6.8255
85.158	5.1987
85.269	5.2078
85.381	6.5522
85.492	11.3110
85.603	10.5144
85.714	15.0263
85.825	16.1149
85.936	10.2946
86.048	21.4266
86.159	22.5492
86.270	26.1877
86.381	30.7726
86.492	35.6773
86.603	11.1183
86.715	12.6260
86.826	10.1216
86.937	11.8749
87.048	11.5791
87.159	7.9763
87.271	4.7996
87.382	5.9060
87.493	5.4939
87.604	6.1937
87.715	4.1833
87.826	7.2679
87.938	7.9613
88.049	4.3940
88.160	5.1793
88.271	5.4801
88.382	8.8240
88.493	9.4774
88.605	19.6718
88.716	16.5592
88.827	18.9229
88.938	21.7359
89.049	27.1797
89.160	21.3006
89.272	30.9515
89.383	23.4676
89.494	18.3080
89.605	15.9603
89.716	18.9531
89.827	23.8675
89.939	9.0248
90.050	6.1927
90.161	7.2637
90.272	5.4606
90.383	6.0670
90.495	5.0107
90.606	4.5706
90.717	4.9344
90.828	4.2716
90.939	4.8188
91.050	8.6882
91.162	4.6403
91.273	5.3320
91.384	4.7898
91.495	4.8135
91.606	4.3932
91.717	5.0480
91.829	6.3107
91.940	6.8307
92.051	7.9663
92.162	11.3377
92.273	13.2696
92.384	23.7450
92.496	24.8556
92.607	33.1719
92.718	23.9696
92.829	12.0892
92.940	9.6565
93.051	8.7552
93.163	12.0008
93.274	13.2498
93.385	4.3942
93.496	8.4880
93.607	11.7145
93.719	3.0656
93.830	6.2171
93.941	3.4329
94.052	3.6595
94.163	4.6892
94.274	5.4492
94.386	5.3091
94.497	3.6101
94.608	13.9882
94.719	8.2631
94.830	4.0716
94.941	6.7751
95.053	8.8544
95.164	7.5458
95.275	6.5168
95.386	8.8557
95.497	13.7299
95.608	8.2019
95.720	11.9787
95.831	11.7685
95.942	17.8653
96.053	23.5078
96.164	29.4389
96.275	15.1770
96.387	31.6513
96.498	28.8106
96.609	20.2097
96.720	21.2185
96.831	12.4882
96.943	4.8361
97.054	5.1212
97.165	4.6287
97.276	5.9528
97.387	6.1173
97.498	4.1851
97.610	4.6980
97.721	3.0664
97.832	4.0448
97.943	4.2578
98.054	3.9068
98.165	4.3652
98.277	3.8946
98.388	4.1503
98.499	7.8772
98.610	3.6534
98.721	4.0748
98.832	4.6205
98.944	7.0016
99.055	8.9392
99.166	10.6190
99.277	16.3292
99.388	18.0371
99.499	17.6453
99.611	18.8289
99.722	23.1510
99.833	37.9736
99.944	24.5146
100.055	26.1293
100.167	22.6410
100.278	24.4060
100.389	16.9331
100.500	11.8491
100.611	7.5034
100.722	7.7619
100.834	5.8149
100.945	7.7013
101.056	8.7398
101.167	8.2970
101.278	5.0352
101.389	3.9688
101.501	3.0570
101.612	3.3919
101.723	5.4672
101.834	5.2621
101.945	6.1440
102.056	7.7775
102.168	5.8453
102.279	8.1613
102.390	5.7867
102.501	5.9431
102.612	5.1875
102.724	11.3714
102.835	23.0084
102.946	19.8258
103.057	21.9811
103.168	18.5921
103.279	21.8770
103.391	23.6929
103.502	20.3143
103.613	15.8443
103.724	13.1562
103.835	8.5120
103.946	7.6280
104.058	6.8285
104.169	7.2287
104.280	5.1580
104.391	5.0030
104.502	3.9207
104.613	3.3067
104.725	3.7329
104.836	4.7228
104.947	5.7873
105.058	6.1532
105.169	3.1108
105.280	11.3286
105.392	8.1133
105.503	6.0913
105.614	6.8719
105.725	8.2954
105.836	12.3204
105.948	10.0673
106.059	6.6296
106.170	9.6346
106.281	11.8008
106.392	12.4748
106.503	21.7987
106.615	11.8533
106.726	6.1073
106.837	6.4356
106.948	7.8279
107.059	10.6248
107.170	7.3577
107.282	4.2724
107.393	5.9750
107.504	5.0291
107.615	5.8529
107.726	8.9908
107.837	7.9446
107.949	5.3689
108.060	9.3789
108.171	17.0308
108.282	15.9403
108.393	11.6543
108.504	13.8085
108.616	17.8504
108.727	20.4423
108.838	13.3168
108.949	11.1398
109.060	8.5164
109.172	7.0203
109.283	6.0483
109.394	5.2279
109.505	5.4107
109.616	5.1828
109.727	6.2518
109.839	3.6233
109.950	5.5649
110.061	3.4862
110.172	2.6067
110.283	2.9080
110.394	3.6517
110.506	5.9071
110.617	5.5174
110.728	4.8428
110.839	8.5955
110.950	7.1175
111.061	3.1471
111.173	3.3608
111.284	6.2531
111.395	8.0717
111.506	5.6928
111.617	18.9459
111.728	14.3639
111.840	20.4259
111.951	14.0499
112.062	10.6029
112.173	9.3359
112.284	11.8859
112.396	13.5643
112.507	9.8736
112.618	5.6339
112.729	13.8219
112.840	7.9632
112.951	9.2471
113.063	10.0037
113.174	10.7437
113.285	15.0257
113.396	4.6003
113.507	4.1733
113.618	7.4792
113.730	8.5855
113.841	3.8070
113.952	4.7261
114.063	9.9827
114.174	6.7982
114.285	3.6812
114.397	3.5779
114.508	3.8177
114.619	6.1790
114.730	9.6544
114.841	12.6624
114.952	12.3774
115.064	25.0417
115.175	16.8465
115.286	12.5041
115.397	12.4156
115.508	21.1444
115.620	24.4591
115.731	20.2097
115.842	20.8197
115.953	11.2406
116.064	16.0452
116.175	12.6866
116.287	8.6986
116.398	8.9045
116.509	8.9923
116.620	8.7870
116.731	3.1988
116.842	3.0578
116.954	5.0419
117.065	3.5758
117.176	4.8471
117.287	7.3834
117.398	3.9919
117.509	4.1396
117.621	5.2584
117.732	4.6200
117.843	5.2606
117.954	5.9812
118.065	11.5326
118.176	13.8428
118.288	18.7355
118.399	32.6320
118.510	29.9682
118.621	33.5255
118.732	23.8967
118.844	22.9539
118.955	29.0610
119.066	40.3109
119.177	29.3783
119.288	30.7294
119.399	25.9544
119.511	20.8710
119.622	18.3076
119.733	12.0563
119.844	12.8915
119.955	14.4156
120.066	5.4702
120.178	7.2917
120.289	5.4839
120.400	10.0294
120.511	9.2293
120.622	4.3597
120.733	8.2798
120.845	6.1138
120.956	7.9157
121.067	11.4812
121.178	8.2104
121.289	11.4588
121.401	16.1479
121.512	13.4545
121.623	13.0469
121.734	11.1167
121.845	15.4027
121.956	32.6714
122.068	15.8120
122.179	11.6936
122.290	9.5134
122.401	10.0676
122.512	10.2649
122.623	7.4999
122.735	6.4164
122.846	8.5382
122.957	13.2314
123.068	11.6895
123.179	14.5796
123.290	14.6014
123.402	9.3787
123.513	11.5006
123.624	14.8642
123.735	7.8633
123.846	11.5470
123.957	7.6017
124.069	7.6817
124.180	5.9827
124.291	5.5566
124.402	4.7375
124.513	3.8639
124.625	4.0832
124.736	4.1013
124.847	9.2145
124.958	7.1658
125.069	4.0211
125.180	4.4179
125.292	10.6622
125.403	4.7449
125.514	8.0316
125.625	6.9702
125.736	9.2411
125.847	14.8167
125.959	14.7444
126.070	23.6915
126.181	32.4427
126.292	51.0042
126.403	35.0438
126.514	33.5753
126.626	31.1730
126.737	26.7186
126.848	22.3038
126.959	11.1892
127.070	12.0912
127.181	10.8299
127.293	11.0394
127.404	7.2479
127.515	12.9518
127.626	8.7168
127.737	7.6868
127.849	8.2826
127.960	5.6825
128.071	4.0000
