69.276	58.704
69.387	50.141
69.498	72.811
69.609	90.398
69.721	85.121
69.832	105.298
69.943	117.085
70.054	76.357
70.165	73.422
70.277	63.053
70.388	53.153
70.499	38.828
70.610	35.462
70.721	26.993
70.833	20.273
70.944	24.548
71.055	32.470
71.166	37.268
71.277	65.225
71.389	88.349
71.500	95.409
71.611	97.077
71.722	105.952
71.833	100.466
71.945	96.602
72.056	110.504
72.167	85.409
72.278	80.698
72.389	77.845
72.501	73.154
72.612	60.727
72.723	48.486
72.834	45.391
72.945	38.443
73.057	33.122
73.168	23.121
73.279	30.479
73.390	34.038
73.501	12.133
73.613	14.074
73.724	21.941
73.835	25.485
73.946	26.377
74.057	26.566
74.168	75.207
74.280	74.171
74.391	92.186
74.502	95.313
74.613	110.563
74.724	78.636
74.836	101.503
74.947	108.191
75.058	110.148
75.169	87.223
75.280	89.018
75.392	72.410
75.503	54.766
75.614	39.645
75.725	50.403
75.836	48.068
75.948	50.831
76.059	84.339
76.170	122.149
76.281	102.621
76.392	113.060
76.504	136.596
76.615	127.566
76.726	156.423
76.837	113.872
76.948	105.942
77.060	106.639
77.171	104.521
77.282	130.566
77.393	108.017
77.504	77.698
77.616	61.718
77.727	66.222
77.838	90.714
77.949	72.906
78.060	63.109
78.172	45.347
78.283	36.880
78.394	33.311
78.505	27.775
78.616	25.324
78.728	39.599
78.839	25.525
78.950	25.509
79.061	23.769
79.172	22.721
79.284	36.564
79.395	18.744
79.506	22.230
79.617	26.971
79.728	41.261
79.840	63.473
79.951	80.713
80.062	75.496
80.173	98.750
80.284	126.753
80.396	131.216
80.507	154.773
80.618	174.579
80.729	188.089
80.840	205.333
80.952	185.584
81.063	181.613
81.174	175.772
81.285	182.126
81.396	150.584
81.507	119.080
81.619	109.125
81.730	111.783
81.841	89.676
81.952	64.100
82.063	34.914
82.175	25.839
82.286	23.700
82.397	21.640
82.508	22.486
82.619	25.298
82.731	21.851
82.842	18.535
82.953	20.681
83.064	26.290
83.175	24.815
83.287	44.560
83.398	40.135
83.509	59.176
83.620	74.782
83.731	62.192
83.843	95.289
83.954	105.058
84.065	89.777
84.176	111.441
84.287	149.799
84.399	201.106
84.510	169.721
84.621	141.063
84.732	137.829
84.843	124.063
84.955	87.359
85.066	85.639
85.177	67.878
85.288	36.419
85.399	33.683
85.511	34.745
85.622	28.442
85.733	35.223
85.844	26.124
85.955	60.654
86.067	44.153
86.178	75.039
86.289	74.555
86.400	63.214
86.511	63.335
86.623	89.643
86.734	134.114
86.845	131.960
86.956	144.328
87.067	172.150
87.179	142.662
87.290	130.670
87.401	97.654
87.512	63.874
87.623	70.224
87.735	50.210
87.846	34.782
87.957	38.772
88.068	48.591
88.179	50.740
88.291	42.073
88.402	35.035
88.513	41.372
88.624	38.119
88.735	43.955
88.847	63.807
88.958	50.383
89.069	94.453
89.180	98.525
89.291	101.807
89.402	140.241
89.514	111.226
89.625	138.905
89.736	154.313
89.847	137.681
89.958	134.583
90.070	148.712
90.181	133.350
90.292	118.719
90.403	78.149
90.514	69.049
90.626	79.680
90.737	59.629
90.848	51.473
90.959	31.812
91.070	35.464
91.182	35.150
91.293	32.994
91.404	23.669
91.515	17.304
91.626	21.584
91.738	25.799
91.849	35.525
91.960	45.207
92.071	42.349
92.182	60.405
92.294	76.198
92.405	71.150
92.516	83.663
92.627	103.080
92.738	113.219
92.850	130.488
92.961	140.291
93.072	128.312
93.183	106.155
93.294	80.808
93.406	63.422
93.517	35.252
93.628	26.774
93.739	27.443
93.850	19.698
93.962	18.832
94.073	23.082
94.184	33.940
94.295	29.106
94.406	26.899
94.518	33.998
94.629	45.667
94.740	55.804
94.851	82.710
94.962	99.114
95.074	110.359
95.185	88.573
95.296	105.677
95.407	133.789
95.518	168.958
95.630	144.186
95.741	148.303
95.852	106.157
95.963	71.945
96.074	58.480
96.186	34.914
96.297	22.386
96.408	15.539
96.519	12.871
96.630	31.696
96.742	25.786
96.853	19.057
96.964	15.939
97.075	23.592
97.186	26.121
97.297	32.674
97.409	30.888
97.520	51.039
97.631	48.562
97.742	48.640
97.853	48.795
97.965	85.236
98.076	117.659
98.187	158.493
98.298	162.301
98.409	139.598
98.521	165.367
98.632	179.488
98.743	179.614
98.854	137.464
98.965	89.648
99.077	79.183
99.188	60.358
99.299	52.400
99.410	40.067
99.521	36.178
99.633	17.903
99.744	26.617
99.855	31.941
99.966	22.804
100.077	14.861
100.189	20.990
100.300	23.426
100.411	17.785
100.522	14.622
100.633	22.043
100.745	23.648
100.856	19.237
100.967	52.302
101.078	38.768
101.189	57.396
101.301	69.203
101.412	72.948
101.523	90.478
101.634	123.553
101.745	158.257
101.857	125.969
101.968	142.264
102.079	130.536
102.190	105.579
102.301	92.829
102.413	56.396
102.524	63.756
102.635	64.943
102.746	46.420
102.857	25.964
102.969	21.327
103.080	21.392
103.191	22.490
103.302	19.875
103.413	18.853
103.525	23.094
103.636	37.011
103.747	37.198
103.858	33.141
103.969	42.415
104.081	49.156
104.192	47.442
104.303	80.696
104.414	114.784
104.525	108.753
104.637	114.187
104.748	112.531
104.859	91.158
104.970	59.743
105.081	44.537
105.192	36.980
105.304	28.003
105.415	19.433
105.526	28.072
105.637	32.066
105.748	47.184
105.860	55.738
105.971	39.202
106.082	37.507
106.193	51.069
106.304	72.666
106.416	77.304
106.527	93.787
106.638	86.742
106.749	82.311
106.860	72.758
106.972	91.515
107.083	85.406
107.194	46.237
107.305	58.963
107.416	77.033
107.528	56.366
107.639	56.160
107.750	68.548
107.861	57.020
107.972	46.320
108.084	61.227
108.195	68.822
108.306	83.160
108.417	77.376
108.528	63.829
108.640	32.738
108.751	43.837
108.862	62.917
108.973	63.256
109.084	65.190
109.196	62.616
109.307	83.777
109.418	44.591
109.529	52.902
109.640	63.636
109.752	49.414
109.863	39.659
109.974	27.160
110.085	31.365
110.196	25.976
110.308	25.749
110.419	22.419
110.530	23.731
110.641	35.402
110.752	50.982
110.864	48.986
110.975	65.407
111.086	61.907
111.197	111.310
111.308	112.489
111.420	112.462
111.531	126.069
111.642	111.842
111.753	85.943
111.864	78.838
111.976	59.683
112.087	56.054
112.198	39.334
112.309	46.282
112.420	35.604
112.532	39.161
112.643	40.227
112.754	30.453
112.865	20.028
112.976	17.704
113.087	21.893
113.199	21.305
113.310	16.119
113.421	35.444
113.532	23.862
113.643	31.494
113.755	45.774
113.866	51.379
113.977	47.083
114.088	43.986
114.199	54.450
114.311	49.243
114.422	65.347
114.533	63.834
114.644	65.689
114.755	79.755
114.867	96.225
114.978	71.083
115.089	58.363
115.200	78.386
115.311	62.309
115.423	47.671
115.534	41.830
115.645	42.738
115.756	27.731
115.867	40.423
115.979	31.665
116.090	32.095
116.201	54.636
116.312	31.789
116.423	31.056
116.535	29.372
116.646	28.263
116.757	25.152
116.868	29.352
116.979	50.901
117.091	68.971
117.202	21.910
117.313	70.180
117.424	74.623
117.535	57.079
117.647	47.792
117.758	64.160
117.869	64.503
117.980	59.966
118.091	74.177
118.203	63.732
118.314	89.695
118.425	68.363
118.536	61.595
118.647	84.548
118.759	73.094
118.870	60.054
118.981	51.514
119.092	35.877
119.203	35.850
119.315	46.298
119.426	25.503
119.537	21.204
119.648	27.138
119.759	28.783
119.871	38.143
119.982	33.254
120.093	35.565
120.204	74.000
