30.790	42.495
30.901	61.767
31.012	56.709
31.123	55.177
31.234	28.733
31.346	43.969
31.457	52.387
31.568	43.488
31.679	58.092
31.790	79.569
31.901	81.115
32.012	58.674
32.124	42.634
32.235	38.789
32.346	31.631
32.457	22.813
32.568	39.464
32.679	49.592
32.791	34.399
32.902	28.884
33.013	19.490
33.124	15.620
33.235	17.832
33.346	13.828
33.457	18.832
33.569	10.336
33.680	7.638
33.791	12.486
33.902	6.270
34.013	19.595
34.124	22.392
34.236	22.537
34.347	34.251
34.458	45.273
34.569	59.906
34.680	42.228
34.791	41.841
34.902	46.032
35.014	68.768
35.125	49.456
35.236	56.619
35.347	41.944
35.458	34.254
35.569	27.761
35.681	23.171
35.792	21.472
35.903	16.558
36.014	20.984
36.125	18.723
36.236	8.235
36.347	6.593
36.459	12.972
36.570	23.114
36.681	29.252
36.792	40.843
36.903	49.201
37.014	46.698
37.126	67.294
37.237	107.700
37.348	122.038
37.459	94.867
37.570	98.226
37.681	90.369
37.792	76.954
37.904	52.618
38.015	55.923
38.126	38.851
38.237	36.271
38.348	21.530
38.459	19.023
38.571	19.648
38.682	15.062
38.793	13.860
38.904	8.783
39.015	6.503
39.126	14.519
39.237	11.695
39.349	7.408
39.460	13.987
39.571	30.070
39.682	20.236
39.793	15.855
39.904	27.097
40.016	29.644
40.127	29.908
40.238	32.900
40.349	55.603
40.460	79.178
40.571	64.214
40.682	132.509
40.794	141.306
40.905	114.430
41.016	98.482
41.127	79.022
41.238	69.240
41.349	49.359
41.461	34.370
41.572	26.163
41.683	34.453
41.794	15.794
41.905	17.113
42.016	17.029
42.127	20.713
42.239	12.898
42.350	15.024
42.461	10.104
42.572	10.296
42.683	11.082
42.794	12.371
42.906	6.798
43.017	10.789
43.128	9.299
43.239	12.307
43.350	9.792
43.461	9.981
43.572	19.222
43.684	17.088
43.795	15.524
43.906	18.963
44.017	25.907
44.128	24.978
44.239	26.362
44.351	35.569
44.462	35.169
44.573	48.215
44.684	50.224
44.795	54.649
44.906	59.733
45.017	67.408
45.129	58.879
45.240	50.413
45.351	53.070
45.462	58.740
45.573	38.075
45.684	40.528
45.796	33.173
45.907	14.902
46.018	17.856
46.129	19.489
46.240	13.993
46.351	19.190
46.462	21.894
46.574	17.751
46.685	7.072
46.796	14.990
46.907	15.212
47.018	9.034
47.129	8.520
47.241	12.315
47.352	8.088
47.463	7.973
47.574	15.021
47.685	25.475
47.796	37.855
47.907	37.910
48.019	57.557
48.130	41.010
48.241	26.878
48.352	34.896
48.463	18.388
48.574	19.360
48.686	13.432
48.797	22.306
48.908	8.975
49.019	10.533
49.130	16.426
49.241	9.476
49.352	16.910
49.464	12.745
49.575	8.599
49.686	12.043
49.797	15.936
49.908	13.793
50.019	21.822
50.131	30.266
50.242	24.618
50.353	17.366
50.464	17.496
50.575	13.077
50.686	22.923
50.798	25.348
50.909	18.613
51.020	16.022
51.131	13.039
51.242	15.548
51.353	25.796
51.464	20.001
51.576	17.375
51.687	14.103
51.798	11.533
51.909	11.962
52.020	15.124
52.131	6.319
52.243	10.041
52.354	12.353
52.465	4.813
52.576	7.688
52.687	8.574
52.798	15.357
52.909	4.663
53.021	19.834
53.132	49.280
53.243	55.036
53.354	21.858
53.465	46.198
53.576	47.792
53.688	42.163
53.799	28.025
53.910	29.228
54.021	23.433
54.132	28.704
54.243	35.030
54.354	31.038
54.466	25.086
54.577	36.584
54.688	23.396
54.799	13.712
54.910	21.595
55.021	30.007
55.133	23.116
55.244	20.626
55.355	19.867
55.466	13.988
55.577	14.003
55.688	9.522
55.799	8.799
55.911	11.779
56.022	12.704
56.133	9.548
56.244	6.272
56.355	8.498
56.466	10.757
56.578	11.632
56.689	15.752
56.800	23.601
56.911	33.540
57.022	56.751
57.133	64.583
57.244	60.458
57.356	51.400
57.467	48.904
57.578	55.078
57.689	60.332
57.800	67.423
57.911	15.619
58.023	13.819
58.134	24.735
58.245	18.724
58.356	18.687
58.467	13.035
58.578	17.526
58.689	8.045
58.801	10.403
58.912	23.950
59.023	11.189
59.134	20.976
59.245	32.364
59.356	29.637
59.468	26.919
59.579	50.435
59.690	51.689
59.801	60.944
59.912	61.535
60.023	61.539
60.134	71.771
60.246	55.616
60.357	58.677
60.468	52.157
60.579	35.310
60.690	26.450
60.801	22.574
60.913	19.056
61.024	12.850
61.135	8.645
61.246	10.241
61.357	10.074
61.468	11.328
61.579	11.543
61.691	15.201
61.802	16.930
61.913	9.027
62.024	14.727
62.135	14.977
62.246	16.365
62.358	20.850
62.469	32.793
62.580	51.044
62.691	69.391
62.802	58.682
62.913	113.302
63.024	71.295
63.136	63.503
63.247	75.748
63.358	49.440
63.469	50.146
63.580	50.329
63.691	32.330
63.803	17.218
63.914	15.401
64.025	13.726
64.136	14.159
64.247	9.219
64.358	14.436
64.469	20.104
64.581	11.421
64.692	14.159
64.803	12.947
64.914	19.723
65.025	18.970
65.136	14.384
65.248	12.531
65.359	14.678
65.470	22.228
65.581	29.520
65.692	22.549
65.803	31.274
65.914	25.313
66.026	17.658
66.137	14.645
66.248	13.876
66.359	15.818
66.470	10.419
66.581	13.726
66.693	16.836
66.804	14.074
66.915	11.326
67.026	18.987
67.137	15.155
67.248	20.469
67.359	11.004
67.471	13.141
67.582	20.294
67.693	6.624
67.804	8.713
67.915	10.657
68.026	17.877
68.138	19.539
68.249	9.789
68.360	9.555
68.471	11.166
68.582	6.514
68.693	6.784
68.804	6.112
68.916	11.737
69.027	17.875
69.138	17.646
69.249	20.357
69.360	22.364
69.471	27.697
69.583	21.862
69.694	38.572
69.805	57.910
69.916	60.200
70.027	49.726
70.138	42.403
70.250	43.267
70.361	49.261
70.472	46.700
70.583	24.047
70.694	21.077
70.805	24.993
70.916	24.470
71.028	17.035
71.139	21.408
71.250	19.178
71.361	11.937
71.472	10.443
71.583	10.699
71.695	24.768
71.806	10.956
71.917	15.244
72.028	14.176
72.139	10.610
72.250	22.795
72.361	41.369
72.473	34.318
72.584	17.721
72.695	28.500
72.806	37.494
72.917	26.656
73.028	34.645
73.140	43.292
73.251	44.236
73.362	52.176
73.473	93.329
73.584	111.906
73.695	69.855
73.806	63.516
73.918	62.590
74.029	57.412
74.140	59.615
74.251	67.055
74.362	26.352
74.473	33.634
74.585	14.465
74.696	13.919
74.807	23.138
74.918	15.928
75.029	8.453
75.140	18.565
75.251	4.947
75.363	13.179
75.474	11.521
75.585	7.526
75.696	8.250
75.807	14.603
75.918	7.031
76.030	13.376
76.141	16.950
76.252	17.517
76.363	30.089
76.474	24.275
76.585	18.141
76.696	30.036
76.808	47.864
76.919	53.834
77.030	46.473
77.141	42.968
77.252	56.639
77.363	52.296
77.475	30.874
77.586	23.793
77.697	24.460
77.808	21.577
77.919	12.737
78.030	8.130
78.141	9.976
78.253	9.820
78.364	5.109
78.475	14.598
78.586	9.306
78.697	6.734
78.808	7.708
78.920	14.698
79.031	11.499
79.142	7.730
79.253	24.344
79.364	17.038
79.475	35.164
79.586	26.042
79.698	27.646
79.809	46.451
79.920	42.077
80.031	45.816
80.142	45.086
80.253	34.951
80.365	25.287
80.476	19.625
80.587	15.363
80.698	14.042
80.809	9.325
80.920	7.379
81.031	6.705
81.143	10.596
81.254	7.306
81.365	6.390
81.476	9.088
81.587	6.562
81.698	7.226
81.810	6.631
81.921	6.099
82.032	18.296
82.143	6.407
82.254	16.318
82.365	15.477
82.476	16.978
82.588	18.163
82.699	23.848
82.810	10.559
82.921	23.495
83.032	14.892
83.143	12.500
83.255	15.108
83.366	15.423
83.477	7.710
83.588	8.371
83.699	8.734
83.810	5.082
83.921	5.741
84.033	7.386
84.144	11.969
84.255	18.667
84.366	19.899
84.477	13.900
84.588	26.003
84.700	30.357
84.811	20.462
84.922	18.517
85.033	20.077
85.144	18.199
85.255	22.735
85.366	23.438
85.478	18.709
85.589	27.437
85.700	25.614
85.811	18.578
85.922	10.557
86.033	10.252
86.145	11.544
86.256	7.819
86.367	12.330
86.478	5.734
86.589	5.443
86.700	5.838
86.811	6.929
86.923	7.277
87.034	5.719
87.145	9.363
87.256	9.879
87.367	18.641
87.478	15.773
87.590	10.523
87.701	18.233
87.812	26.047
87.923	13.254
88.034	12.470
88.145	9.635
88.256	10.221
88.368	10.411
88.479	7.376
88.590	8.279
88.701	11.219
88.812	12.797
88.923	13.375
89.035	27.105
89.146	10.710
89.257	12.105
89.368	10.281
89.479	17.995
89.590	19.485
89.701	19.962
89.813	17.162
89.924	12.967
90.035	22.803
90.146	19.663
90.257	12.218
90.368	12.277
90.480	14.945
90.591	16.841
90.702	23.679
90.813	21.059
90.924	17.005
91.035	13.546
91.146	14.832
91.258	16.237
91.369	12.202
91.480	17.435
91.591	23.389
91.702	33.717
91.813	28.905
91.925	20.868
92.036	29.641
92.147	26.460
92.258	24.435
92.369	21.631
92.480	19.484
92.592	33.244
92.703	11.953
92.814	11.101
92.925	20.653
93.036	5.705
93.147	15.241
93.258	12.576
93.370	17.760
93.481	27.507
93.592	10.449
93.703	7.765
93.814	7.221
93.925	24.723
94.037	15.293
94.148	19.693
94.259	23.779
94.370	32.753
94.481	30.593
94.592	55.068
94.703	41.021
94.815	23.146
94.926	20.401
95.037	15.934
95.148	13.510
95.259	20.553
95.370	24.417
95.482	21.740
95.593	18.982
95.704	20.913
95.815	11.593
95.926	13.314
96.037	12.320
96.148	7.747
96.260	6.109
96.371	7.290
96.482	8.169
96.593	10.636
96.704	14.194
96.815	9.908
96.927	8.855
97.038	30.790
97.149	11.091
97.260	15.412
97.371	14.875
97.482	17.741
97.593	12.835
97.705	22.766
97.816	17.377
97.927	15.304
98.038	26.446
98.149	30.368
98.260	20.596
98.372	26.070
98.483	29.234
98.594	50.664
98.705	58.810
98.816	46.211
98.927	46.894
99.038	58.327
99.150	43.159
99.261	27.333
99.372	16.202
99.483	23.803
99.594	11.425
99.705	11.769
99.817	19.146
99.928	8.565
100.039	10.399
100.150	13.765
100.261	14.633
100.372	13.128
100.483	8.275
100.595	12.076
100.706	6.226
100.817	13.018
100.928	12.387
101.039	10.918
101.150	19.770
101.262	14.480
101.373	15.633
101.484	37.137
101.595	33.038
101.706	24.136
101.817	30.416
101.928	29.898
102.040	31.933
102.151	29.324
102.262	15.331
102.373	20.381
102.484	17.250
102.595	13.724
102.707	16.032
102.818	12.881
102.929	13.402
103.040	16.409
103.151	10.396
103.262	10.676
103.373	7.691
103.485	6.833
103.596	9.446
103.707	10.541
103.818	19.298
103.929	11.269
104.040	28.191
104.152	30.420
104.263	23.911
104.374	20.199
104.485	37.000
