35.447	177.368
35.620	159.944
35.793	133.649
35.966	122.770
36.139	95.869
36.311	72.059
36.484	50.640
36.657	44.684
36.830	40.455
37.003	37.866
37.176	37.568
37.349	38.851
37.522	38.890
37.695	47.783
37.868	57.478
38.041	72.141
38.213	81.164
38.386	100.626
38.559	108.249
38.732	105.597
38.905	103.651
39.078	99.502
39.251	89.019
39.424	79.793
39.597	80.001
39.770	78.034
39.943	78.269
40.116	80.041
40.288	80.251
40.461	68.169
40.634	65.969
40.807	70.037
40.980	67.257
41.153	62.904
41.326	75.716
41.499	85.401
41.672	85.659
41.845	88.190
42.018	85.799
42.190	92.530
42.363	94.366
42.536	103.939
42.709	98.196
42.882	98.124
43.055	82.479
43.228	77.760
43.401	71.110
43.574	76.717
43.747	67.873
43.920	70.303
44.092	69.142
44.265	65.199
44.438	63.803
44.611	68.352
44.784	73.342
44.957	87.616
45.130	84.172
45.303	87.771
45.476	91.401
45.649	82.220
45.822	74.948
45.995	69.930
46.167	64.501
46.340	59.316
46.513	53.456
46.686	54.064
46.859	58.202
47.032	61.706
47.205	65.185
47.378	67.972
47.551	82.583
47.724	93.152
47.897	103.012
48.069	112.381
48.242	123.648
48.415	116.857
48.588	99.392
48.761	84.859
48.934	60.619
49.107	41.369
49.280	34.388
49.453	31.009
49.626	30.961
49.799	26.126
49.971	27.153
50.144	30.099
50.317	29.548
50.490	29.954
50.663	34.021
50.836	37.640
51.009	43.207
51.182	55.364
51.355	81.884
51.528	108.302
51.701	138.891
51.874	161.954
52.046	180.389
52.219	193.850
52.392	192.691
52.565	190.267
52.738	172.744
52.911	161.709
53.084	145.908
53.257	117.997
53.430	79.507
53.603	66.852
53.776	52.556
53.948	41.560
54.121	35.281
54.294	32.005
54.467	29.715
54.640	31.191
54.813	28.672
54.986	29.310
55.159	29.084
55.332	31.896
55.505	35.736
55.678	43.087
55.850	57.576
56.023	69.042
56.196	94.984
56.369	113.125
56.542	129.879
56.715	151.473
56.888	156.552
57.061	169.905
57.234	166.196
57.407	160.040
57.580	133.825
57.753	101.383
57.925	84.718
58.098	64.882
58.271	53.265
58.444	42.493
58.617	36.670
58.790	34.803
58.963	31.002
59.136	24.987
59.309	22.811
59.482	24.618
59.655	25.938
59.827	24.834
60.000	28.761
60.173	26.319
60.346	25.730
60.519	26.626
60.692	27.408
60.865	27.791
61.038	28.872
61.211	32.524
61.384	36.714
61.557	40.446
61.729	44.119
61.902	45.703
62.075	67.530
62.248	85.158
62.421	110.507
62.594	139.755
62.767	165.821
62.940	184.113
63.113	178.677
63.286	173.659
63.459	157.829
63.632	138.158
63.804	114.937
63.977	79.647
64.150	58.174
64.323	38.671
64.496	30.920
64.669	27.342
64.842	27.113
65.015	24.415
65.188	20.637
65.361	23.222
65.534	25.294
65.706	26.720
65.879	31.477
66.052	35.294
66.225	37.732
66.398	44.691
66.571	63.771
66.744	89.388
66.917	116.311
67.090	139.026
67.263	142.365
67.436	136.220
67.608	116.186
67.781	105.865
67.954	86.064
68.127	64.451
68.300	46.175
68.473	38.031
68.646	33.100
68.819	30.681
68.992	29.305
69.165	29.893
69.338	31.889
69.511	31.262
69.683	43.654
69.856	68.430
70.029	96.758
70.202	129.718
70.375	139.668
70.548	123.167
70.721	100.551
70.894	86.223
71.067	63.993
71.240	48.114
71.413	38.859
71.585	34.572
71.758	31.132
71.931	37.997
72.104	26.790
72.277	27.756
72.450	30.076
72.623	34.976
72.796	37.067
72.969	37.306
73.142	51.210
73.315	56.606
73.487	74.554
73.660	101.121
73.833	127.817
74.006	158.694
74.179	173.562
74.352	191.618
74.525	195.161
74.698	195.117
74.871	187.882
75.044	172.348
75.217	152.136
75.390	126.277
75.562	84.023
75.735	60.184
75.908	50.696
76.081	38.954
76.254	33.586
76.427	32.917
76.600	34.214
76.773	34.870
76.946	39.398
77.119	48.263
77.292	67.822
77.464	96.675
77.637	127.682
77.810	165.132
77.983	168.580
78.156	156.366
78.329	127.544
78.502	95.918
78.675	55.202
78.848	41.371
79.021	36.526
79.194	37.508
79.366	38.708
79.539	50.822
79.712	63.505
79.885	71.257
80.058	108.768
80.231	133.747
80.404	159.430
80.577	185.657
80.750	184.650
80.923	189.687
81.096	169.489
81.269	164.105
81.441	146.864
81.614	126.842
81.787	100.946
81.960	82.918
82.133	55.845
82.306	51.545
82.479	39.969
82.652	30.741
82.825	27.324
82.998	22.428
83.171	19.550
83.343	18.650
83.516	20.176
83.689	21.957
83.862	23.837
84.035	28.314
84.208	37.196
84.381	66.152
84.554	109.605
84.727	149.924
84.900	214.226
85.073	235.014
85.245	250.931
85.418	248.956
85.591	228.802
85.764	181.804
85.937	134.281
86.110	81.992
86.283	67.375
86.456	57.430
86.629	43.771
86.802	36.500
86.975	28.162
87.148	26.141
87.320	25.253
87.493	24.742
87.666	23.776
87.839	22.980
88.012	27.794
88.185	33.735
88.358	48.198
88.531	67.343
88.704	102.667
88.877	158.782
89.050	215.931
89.222	241.764
89.395	250.126
89.568	240.930
89.741	228.687
89.914	183.936
90.087	132.444
90.260	86.025
90.433	68.867
90.606	48.678
90.779	41.079
90.952	34.626
91.124	30.764
91.297	32.179
91.470	40.234
91.643	55.248
91.816	76.211
91.989	100.067
92.162	154.435
92.335	198.856
92.508	238.718
92.681	241.501
92.854	222.281
93.027	192.489
93.199	147.723
93.372	107.788
93.545	74.292
93.718	56.969
93.891	38.843
94.064	34.748
94.237	36.352
94.410	38.935
94.583	47.485
94.756	68.900
94.929	97.128
95.101	160.308
95.274	215.013
95.447	240.049
95.620	253.378
95.793	254.072
95.966	247.628
96.139	224.805
96.312	190.857
96.485	148.202
96.658	104.464
96.831	65.810
97.003	42.119
97.176	27.475
97.349	22.526
97.522	20.071
97.695	17.165
97.868	17.046
98.041	17.889
98.214	18.892
98.387	22.528
98.560	29.148
98.733	26.319
98.906	31.323
99.078	42.935
99.251	45.555
99.424	61.851
99.597	85.551
99.770	134.640
99.943	193.245
100.116	239.130
100.289	254.518
100.462	255.000
100.635	254.608
100.808	251.429
100.980	243.889
101.153	212.042
101.326	153.927
101.499	97.168
101.672	63.952
101.845	43.630
102.018	34.104
102.191	34.976
102.364	37.259
102.537	41.258
102.710	48.888
102.882	53.202
103.055	58.433
103.228	69.979
103.401	92.743
103.574	115.402
103.747	153.836
103.920	226.090
104.093	246.755
104.266	250.926
104.439	248.351
104.612	223.495
104.785	184.884
104.957	130.305
105.130	98.099
105.303	71.296
105.476	42.301
105.649	29.610
105.822	24.288
105.995	21.561
106.168	22.180
106.341	24.885
106.514	33.234
106.687	38.064
106.859	43.750
107.032	57.030
107.205	78.184
107.378	93.941
107.551	130.315
107.724	153.679
107.897	189.250
108.070	211.885
108.243	231.721
108.416	242.119
108.589	235.570
108.761	194.454
108.934	141.692
109.107	83.492
109.280	53.242
109.453	36.284
109.626	28.314
109.799	21.004
109.972	20.615
110.145	17.641
110.318	17.703
110.491	21.959
110.664	30.720
110.836	48.853
111.009	71.484
111.182	112.423
111.355	157.178
111.528	217.030
111.701	252.186
111.874	255.000
112.047	253.350
112.220	250.324
112.393	211.467
112.566	158.821
112.738	104.913
112.911	75.807
113.084	44.172
113.257	35.358
113.430	32.764
113.603	28.731
113.776	28.251
113.949	29.714
114.122	34.230
114.295	37.253
114.468	47.432
114.640	60.261
114.813	78.502
114.986	97.429
115.159	123.742
115.332	154.856
115.505	199.873
115.678	228.520
115.851	249.585
116.024	236.176
116.197	216.364
116.370	174.877
116.543	138.158
116.715	91.143
116.888	64.041
117.061	41.984
117.234	31.662
117.407	25.915
117.580	21.830
117.753	18.274
117.926	16.969
118.099	15.747
118.272	18.728
118.445	24.313
118.617	29.866
118.790	39.860
118.963	57.145
119.136	87.750
119.309	127.999
119.482	167.391
119.655	197.342
119.828	223.253
120.001	241.445
120.174	247.242
120.347	245.973
120.519	234.383
120.692	193.929
120.865	144.943
121.038	103.576
121.211	69.522
121.384	47.524
121.557	32.595
121.730	24.009
121.903	21.586
122.076	19.080
122.249	18.344
122.422	15.905
122.594	14.637
122.767	14.132
122.940	17.605
123.113	19.766
123.286	22.088
123.459	28.328
123.632	33.938
123.805	51.251
123.978	72.057
124.151	91.206
124.324	110.472
124.496	137.421
124.669	171.494
124.842	185.623
125.015	199.969
125.188	196.454
125.361	182.380
125.534	166.253
125.707	145.505
125.880	141.873
126.053	140.795
126.226	133.041
126.398	114.982
126.571	109.344
126.744	83.376
126.917	64.289
127.090	46.311
127.263	37.244
127.436	32.537
127.609	32.905
127.782	33.209
127.955	35.080
128.128	43.343
128.300	50.242
128.473	55.032
128.646	56.709
128.819	63.560
128.992	62.856
129.165	63.384
129.338	66.850
129.511	73.186
129.684	79.638
129.857	103.297
130.030	109.706
130.203	123.140
130.375	118.115
130.548	96.445
130.721	56.914
130.894	43.700
131.067	35.898
131.240	32.989
131.413	30.951
131.586	37.262
131.759	37.837
131.932	40.961
132.105	43.729
132.277	53.482
132.450	61.754
132.623	65.830
132.796	68.598
132.969	82.741
133.142	104.015
133.315	107.337
133.488	122.373
133.661	114.971
133.834	106.309
134.007	85.638
134.180	70.534
134.352	57.564
134.525	43.525
134.698	37.600
134.871	30.509
135.044	30.811
135.217	32.272
135.390	36.216
135.563	36.510
135.736	40.758
135.909	46.917
136.082	47.349
136.254	54.585
136.427	50.307
136.600	53.235
136.773	50.961
136.946	56.069
137.119	54.595
137.292	60.470
137.465	69.226
137.638	71.633
137.811	69.585
137.984	56.382
138.156	52.724
138.329	42.275
138.502	35.111
138.675	36.513
138.848	42.862
139.021	50.639
139.194	56.971
139.367	56.159
139.540	66.309
139.713	61.693
139.886	59.752
140.059	60.946
140.231	76.199
140.404	83.613
140.577	87.761
140.750	81.254
140.923	59.407
141.096	42.334
141.269	35.460
141.442	27.024
141.615	20.789
141.788	18.179
141.961	16.516
142.133	14.474
142.306	15.886
142.479	16.633
142.652	17.904
142.825	21.272
142.998	24.388
143.171	30.334
143.344	40.405
143.517	47.268
143.690	69.030
143.863	92.654
144.035	102.184
144.208	107.987
144.381	113.432
144.554	107.761
144.727	108.189
144.900	97.841
145.073	82.461
145.246	66.585
145.419	44.008
145.592	34.563
145.765	29.666
145.938	22.775
146.110	20.939
146.283	19.945
146.456	15.155
146.629	13.741
146.802	14.256
146.975	14.319
147.148	14.211
147.321	14.654
147.494	16.620
147.667	21.110
147.840	27.337
148.012	31.864
148.185	40.067
148.358	43.746
148.531	57.823
148.704	64.115
148.877	74.117
149.050	70.929
149.223	86.521
149.396	92.377
149.569	92.985
149.742	90.238
149.914	84.904
150.087	67.559
150.260	58.959
150.433	49.540
150.606	42.433
150.779	40.980
150.952	40.804
151.125	41.346
151.298	37.224
151.471	33.033
151.644	34.659
151.816	34.319
151.989	32.427
152.162	34.804
152.335	38.901
152.508	44.985
152.681	52.063
152.854	56.566
153.027	59.144
153.200	58.931
153.373	64.878
153.546	69.396
153.719	63.245
153.891	62.483
154.064	48.570
154.237	41.850
154.410	31.136
154.583	27.778
154.756	24.757
154.929	25.156
155.102	25.957
155.275	31.320
155.448	37.064
155.621	44.586
155.793	57.939
155.966	67.378
156.139	84.234
156.312	103.514
156.485	103.130
156.658	99.157
156.831	84.237
157.004	75.438
157.177	68.553
157.350	63.582
157.523	47.520
157.695	33.924
157.868	27.806
158.041	24.098
158.214	20.248
158.387	17.655
158.560	19.451
158.733	21.555
158.906	20.659
159.079	24.385
159.252	32.233
159.425	33.879
159.598	37.930
159.770	47.544
159.943	48.462
160.116	42.054
160.289	41.114
160.462	39.074
160.635	38.294
160.808	39.210
160.981	42.895
161.154	44.193
161.327	52.847
161.500	68.180
161.672	68.902
161.845	65.632
162.018	74.229
162.191	76.946
162.364	76.247
162.537	69.213
162.710	62.750
162.883	55.556
163.056	51.540
163.229	36.400
163.402	27.203
163.574	22.423
163.747	19.531
163.920	17.033
164.093	15.977
164.266	18.492
164.439	19.856
164.612	25.202
164.785	39.152
164.958	62.206
165.131	80.759
165.304	104.068
165.477	111.032
165.649	115.796
165.822	110.789
165.995	93.750
166.168	88.449
166.341	82.170
166.514	66.068
166.687	46.539
166.860	31.565
167.033	29.009
167.206	24.493
167.379	21.116
167.551	17.780
167.724	18.581
167.897	18.932
168.070	23.084
168.243	28.895
168.416	29.883
168.589	28.947
168.762	26.335
168.935	30.202
169.108	31.095
169.281	36.333
169.453	44.327
169.626	39.516
169.799	50.815
169.972	62.901
170.145	66.290
170.318	79.413
170.491	85.639
170.664	86.245
170.837	86.014
171.010	72.275
171.183	57.984
171.356	50.705
171.528	49.933
171.701	49.311
171.874	43.439
172.047	37.365
172.220	32.754
172.393	27.616
172.566	24.667
172.739	24.275
172.912	20.810
173.085	21.883
173.258	23.523
173.430	31.496
173.603	37.543
173.776	43.396
173.949	50.536
174.122	56.025
174.295	55.191
174.468	61.301
174.641	59.520
174.814	53.343
174.987	56.237
175.160	57.310
175.332	51.070
175.505	55.165
175.678	45.506
175.851	40.950
176.024	41.329
176.197	35.626
176.370	36.044
176.543	37.135
176.716	43.247
176.889	47.588
177.062	47.110
177.235	44.626
177.407	46.745
177.580	43.032
177.753	41.075
177.926	35.712
178.099	28.313
178.272	26.436
178.445	24.980
178.618	25.482
178.791	27.587
178.964	34.262
179.137	42.876
179.309	49.327
179.482	53.578
179.655	54.509
179.828	54.291
180.001	56.135
180.174	60.577
180.347	56.995
180.520	56.387
180.693	49.938
180.866	43.821
181.039	32.820
181.211	25.562
181.384	22.388
181.557	21.479
181.730	24.148
181.903	28.155
182.076	31.375
182.249	40.847
182.422	56.491
182.595	63.757
182.768	68.691
182.941	69.052
183.114	70.834
183.286	62.276
183.459	57.493
183.632	42.373
183.805	37.224
183.978	29.063
184.151	21.723
184.324	20.571
184.497	17.046
184.670	14.696
184.843	13.461
185.016	17.164
185.188	21.736
185.361	24.457
185.534	27.135
185.707	43.339
185.880	50.973
186.053	60.930
186.226	69.062
186.399	68.974
186.572	76.795
186.745	83.926
186.918	71.966
187.090	67.543
187.263	57.221
187.436	47.299
187.609	38.396
187.782	38.089
187.955	30.331
188.128	28.845
188.301	25.831
188.474	19.083
188.647	17.937
188.820	17.597
188.993	16.734
189.165	14.928
189.338	15.871
189.511	13.920
189.684	14.807
189.857	16.072
190.030	20.332
190.203	24.375
190.376	30.490
190.549	38.695
190.722	51.598
190.895	68.105
191.067	82.910
191.240	86.154
191.413	88.250
191.586	86.879
191.759	90.171
191.932	76.638
192.105	64.173
192.278	52.083
192.451	40.348
192.624	31.166
192.797	22.502
192.969	21.385
193.142	19.377
193.315	21.615
193.488	24.346
193.661	26.916
193.834	35.786
194.007	44.376
194.180	54.677
194.353	61.488
194.526	71.568
194.699	71.524
194.872	70.135
195.044	69.410
195.217	67.005
195.390	65.240
195.563	48.456
195.736	34.826
195.909	26.724
196.082	17.347
196.255	16.512
196.428	14.024
196.601	14.854
196.774	14.014
196.946	14.769
197.119	18.801
197.292	22.854
197.465	30.045
197.638	43.560
197.811	53.986
197.984	70.672
198.157	82.142
198.330	89.345
198.503	94.587
198.676	93.855
198.848	88.882
199.021	74.230
199.194	63.435
199.367	45.152
199.540	33.176
199.713	24.043
199.886	22.941
200.059	20.567
200.232	17.531
200.405	19.623
200.578	22.278
200.751	25.609
200.923	30.257
201.096	30.067
201.269	35.926
201.442	39.674
201.615	43.047
201.788	43.115
201.961	45.630
202.134	48.686
202.307	48.660
202.480	54.465
202.653	54.443
202.825	63.464
202.998	72.603
203.171	69.707
203.344	60.899
203.517	50.965
203.690	40.531
203.863	36.052
204.036	43.642
204.209	46.527
204.382	46.199
204.555	44.540
204.727	38.120
204.900	36.149
205.073	36.542
205.246	34.958
205.419	28.746
205.592	28.217
205.765	26.376
205.938	26.152
206.111	28.202
206.284	30.860
206.457	37.609
206.630	43.092
206.802	39.768
206.975	50.126
207.148	57.825
207.321	69.227
207.494	72.884
207.667	72.250
207.840	74.408
208.013	73.125
208.186	63.578
208.359	49.064
208.532	36.943
208.704	33.023
208.877	32.000
