71.121	34.833
71.259	41.871
71.397	50.302
71.536	57.421
71.674	65.079
71.812	75.903
71.951	85.038
72.089	86.848
72.227	90.246
72.366	77.960
72.504	67.219
72.643	50.677
72.781	41.713
72.919	38.198
73.058	31.601
73.196	26.691
73.334	25.984
73.473	25.103
73.611	23.961
73.749	25.520
73.888	29.121
74.026	31.773
74.165	36.946
74.303	46.643
74.441	48.572
74.580	67.798
74.718	78.374
74.856	83.582
74.995	94.373
75.133	104.623
75.272	109.719
75.410	100.853
75.548	89.172
75.687	73.842
75.825	59.440
75.963	44.518
76.102	31.570
76.240	24.366
76.378	22.756
76.517	19.210
76.655	19.379
76.794	18.233
76.932	17.146
77.070	15.388
77.209	16.684
77.347	17.616
77.485	18.338
77.624	20.218
77.762	24.126
77.900	26.506
78.039	33.326
78.177	43.446
78.316	53.578
78.454	62.798
78.592	69.128
78.731	77.610
78.869	87.861
79.007	80.089
79.146	75.549
79.284	72.285
79.423	63.477
79.561	50.872
79.699	46.615
79.838	43.033
79.976	35.721
80.114	31.045
80.253	24.803
80.391	24.032
80.529	21.528
80.668	18.728
80.806	18.661
80.945	19.378
81.083	19.753
81.221	20.038
81.360	21.046
81.498	21.910
81.636	24.380
81.775	25.372
81.913	27.300
82.051	32.166
82.190	41.044
82.328	50.111
82.467	62.246
82.605	77.853
82.743	88.990
82.882	92.134
83.020	96.672
83.158	92.495
83.297	81.268
83.435	65.800
83.574	46.175
83.712	33.828
83.850	28.674
83.989	27.791
84.127	25.097
84.265	23.375
84.404	23.869
84.542	23.137
84.680	22.852
84.819	21.524
84.957	22.711
85.096	26.767
85.234	32.598
85.372	42.327
85.511	60.007
85.649	73.714
85.787	79.544
85.926	88.820
86.064	97.165
86.202	98.890
86.341	85.348
86.479	60.324
86.618	45.112
86.756	36.243
86.894	32.733
87.033	34.768
87.171	34.742
87.309	32.065
87.448	30.915
87.586	31.401
87.725	33.535
87.863	33.431
88.001	37.363
88.140	40.626
88.278	47.693
88.416	58.162
88.555	74.574
88.693	86.391
88.831	89.685
88.970	79.932
89.108	68.106
89.247	48.737
89.385	30.446
89.523	22.771
89.662	20.261
89.800	22.255
89.938	25.237
90.077	26.381
90.215	29.774
90.353	40.666
90.492	55.756
90.630	81.303
90.769	101.742
90.907	104.091
91.045	112.741
91.184	121.195
91.322	125.532
91.460	102.792
91.599	87.171
91.737	63.546
91.876	52.906
92.014	43.244
92.152	36.263
92.291	30.770
92.429	25.835
92.567	25.238
92.706	19.953
92.844	18.636
92.982	19.023
93.121	21.607
93.259	25.763
93.398	30.921
93.536	31.925
93.674	44.515
93.813	57.203
93.951	72.274
94.089	80.949
94.228	93.945
94.366	98.962
94.504	105.691
94.643	100.630
94.781	89.119
94.920	74.977
95.058	63.608
95.196	56.743
95.335	50.188
95.473	59.736
95.611	63.368
95.750	62.482
95.888	72.615
96.027	92.487
96.165	116.864
96.303	125.545
96.442	126.083
96.580	105.885
96.718	99.234
96.857	71.726
96.995	43.905
97.133	26.139
97.272	18.242
97.410	16.258
97.549	15.439
97.687	15.969
97.825	16.799
97.964	19.711
98.102	23.263
98.240	23.510
98.379	26.141
98.517	34.564
98.655	43.094
98.794	52.126
98.932	75.124
99.071	117.679
99.209	161.797
99.347	182.155
99.486	188.440
99.624	188.384
99.762	183.678
99.901	170.179
100.039	140.922
100.178	95.230
100.316	52.062
100.454	28.469
100.593	19.032
100.731	16.376
100.869	15.249
101.008	15.386
101.146	14.559
101.284	13.633
101.423	15.347
101.561	18.203
101.700	20.043
101.838	22.170
101.976	28.114
102.115	35.189
102.253	41.059
102.391	57.877
102.530	97.808
102.668	144.886
102.806	171.305
102.945	185.022
103.083	191.932
103.222	175.920
103.360	167.270
103.498	159.406
103.637	142.054
103.775	97.986
103.913	62.039
104.052	39.457
104.190	26.101
104.329	17.935
104.467	15.590
104.605	14.534
104.744	14.857
104.882	14.017
105.020	14.049
105.159	14.586
105.297	15.976
105.435	16.280
105.574	20.073
105.712	22.192
105.851	24.330
105.989	34.093
106.127	42.398
106.266	50.228
106.404	66.436
106.542	91.783
106.681	109.892
106.819	111.554
106.958	118.031
107.096	110.771
107.234	110.521
107.373	96.933
107.511	88.152
107.649	74.421
107.788	52.605
107.926	39.958
108.064	27.749
108.203	21.036
108.341	18.411
108.480	15.642
108.618	16.522
108.756	16.644
108.895	17.557
109.033	19.305
109.171	21.387
109.310	26.558
109.448	32.120
109.586	38.464
109.725	54.836
109.863	80.603
110.002	100.031
110.140	107.872
110.278	109.740
110.417	104.244
110.555	95.392
110.693	84.142
110.832	70.014
110.970	50.819
111.109	35.396
111.247	26.478
111.385	21.341
111.524	19.285
111.662	16.709
111.800	16.483
111.939	16.697
112.077	16.788
112.215	18.926
112.354	21.081
112.492	22.194
112.631	26.420
112.769	33.392
112.907	42.974
113.046	56.953
113.184	70.640
113.322	87.662
113.461	95.635
113.599	96.783
113.737	101.393
113.876	102.313
114.014	91.405
114.153	78.310
114.291	59.736
114.429	48.411
114.568	31.340
114.706	23.602
114.844	20.549
114.983	16.105
115.121	15.931
115.260	15.169
115.398	15.652
115.536	15.923
115.675	17.202
115.813	17.034
115.951	22.170
116.090	23.475
116.228	30.117
116.366	41.342
116.505	49.914
116.643	75.338
116.782	107.641
116.920	142.227
117.058	161.776
117.197	170.311
117.335	166.549
117.473	164.712
117.612	157.455
117.750	145.008
117.888	123.221
118.027	94.078
118.165	64.253
118.304	44.286
118.442	28.371
118.580	18.563
118.719	17.790
118.857	16.326
118.995	16.200
119.134	17.092
119.272	20.155
119.411	22.321
119.549	26.373
119.687	29.722
119.826	33.556
119.964	40.650
120.102	53.459
120.241	78.970
120.379	107.521
120.517	147.023
120.656	190.258
120.794	211.065
120.933	211.149
121.071	208.154
121.209	193.727
121.348	179.688
121.486	146.127
121.624	107.266
121.763	77.836
121.901	46.072
122.039	27.064
122.178	22.155
122.316	18.521
122.455	15.013
122.593	14.800
122.731	15.000
122.870	17.259
123.008	17.508
123.146	19.623
123.285	26.059
123.423	29.511
123.562	34.377
123.700	42.234
123.838	53.151
123.977	58.087
124.115	66.312
124.253	89.482
124.392	119.542
124.530	151.524
124.668	176.063
124.807	180.660
124.945	171.787
125.084	158.262
125.222	141.033
125.360	117.330
125.499	97.662
125.637	66.979
125.775	46.168
125.914	36.532
126.052	25.589
126.190	19.340
126.329	16.864
126.467	15.968
126.606	19.503
126.744	18.010
126.882	21.191
127.021	20.372
127.159	28.978
127.297	33.247
127.436	42.057
127.574	46.110
127.713	60.612
127.851	68.121
127.989	80.259
128.128	100.097
128.266	118.621
128.404	127.319
128.543	135.880
128.681	125.890
128.819	122.630
128.958	114.290
129.096	98.141
129.235	79.932
129.373	58.768
129.511	42.647
129.650	32.662
129.788	28.214
129.926	24.452
130.065	23.484
130.203	24.495
130.341	26.667
130.480	28.864
130.618	31.679
130.757	36.255
130.895	44.417
131.033	52.303
131.172	61.000
131.310	68.233
131.448	82.227
131.587	94.894
131.725	109.341
131.864	116.032
132.002	103.123
132.140	103.812
132.279	95.195
132.417	88.658
132.555	67.000
