28.469	20.005
28.618	26.167
28.766	31.283
28.914	40.435
29.063	52.399
29.211	61.702
29.359	73.381
29.507	79.593
29.656	94.148
29.804	89.731
29.952	88.996
30.100	82.159
30.249	72.787
30.397	65.564
30.545	44.655
30.694	38.440
30.842	31.482
30.990	29.302
31.138	27.336
31.287	21.787
31.435	18.994
31.583	19.207
31.732	18.978
31.880	18.903
32.028	16.147
32.176	17.482
32.325	16.836
32.473	18.335
32.621	21.949
32.770	26.453
32.918	34.539
33.066	31.469
33.214	46.068
33.363	51.597
33.511	61.767
33.659	69.153
33.807	71.714
33.956	75.735
34.104	78.562
34.252	75.631
34.401	57.692
34.549	65.324
34.697	48.429
34.845	35.026
34.994	30.433
35.142	27.222
35.290	25.795
35.439	25.234
35.587	22.366
35.735	22.072
35.883	19.356
36.032	18.308
36.180	19.282
36.328	19.760
36.476	20.762
36.625	21.167
36.773	21.830
36.921	24.952
37.070	30.996
37.218	33.172
37.366	42.681
37.514	54.667
37.663	63.182
37.811	69.238
37.959	75.938
38.108	84.174
38.256	74.692
38.404	68.849
38.552	53.064
38.701	42.787
38.849	37.062
38.997	31.763
39.145	32.148
39.294	32.412
39.442	30.201
39.590	27.934
39.739	26.986
39.887	29.593
40.035	29.699
40.183	26.041
40.332	28.441
40.480	28.853
40.628	30.194
40.777	35.281
40.925	37.585
41.073	41.634
41.221	56.410
41.370	68.455
41.518	75.484
41.666	69.414
41.814	63.731
41.963	52.580
42.111	37.164
42.259	28.669
42.408	24.446
42.556	24.047
42.704	22.796
42.852	21.254
43.001	23.544
43.149	22.064
43.297	23.962
43.446	25.651
43.594	23.855
43.742	24.607
43.890	27.816
44.039	26.198
44.187	28.966
44.335	30.754
44.483	32.463
44.632	35.011
44.780	39.924
44.928	51.960
45.077	64.360
45.225	80.441
45.373	98.364
45.521	94.960
45.670	82.584
45.818	76.896
45.966	62.077
46.115	41.878
46.263	26.637
46.411	25.294
46.559	22.212
46.708	20.449
46.856	20.933
47.004	20.783
47.152	17.068
47.301	16.716
47.449	20.466
47.597	20.755
47.746	25.134
47.894	28.584
48.042	36.018
48.190	50.247
48.339	75.028
48.487	86.473
48.635	97.296
48.784	99.383
48.932	94.976
49.080	70.158
49.228	55.628
49.377	48.068
49.525	43.149
49.673	39.590
49.822	31.631
49.970	29.291
50.118	26.740
50.266	25.184
50.415	20.708
50.563	20.172
50.711	20.203
50.859	16.422
51.008	15.167
51.156	16.753
51.304	14.991
51.453	12.419
51.601	13.095
51.749	13.886
51.897	15.112
52.046	16.697
52.194	16.377
52.342	18.886
52.491	21.790
52.639	22.262
52.787	28.168
52.935	37.901
53.084	49.627
53.232	73.449
53.380	98.830
53.528	111.867
53.677	115.692
53.825	112.992
53.973	129.969
54.122	107.396
54.270	86.914
54.418	69.971
54.566	55.976
54.715	46.546
54.863	45.530
55.011	37.225
55.160	31.219
55.308	27.482
55.456	24.860
55.604	24.239
55.753	21.453
55.901	20.498
56.049	19.040
56.197	19.693
56.346	17.792
56.494	17.081
56.642	17.981
56.791	19.068
56.939	23.741
57.087	29.837
57.235	34.749
57.384	38.145
57.532	48.995
57.680	72.434
57.829	95.694
57.977	115.698
58.125	132.105
58.273	125.312
58.422	106.862
58.570	82.723
58.718	63.462
58.866	46.714
59.015	42.209
59.163	37.943
59.311	34.036
59.460	32.920
59.608	28.493
59.756	27.808
59.904	27.558
60.053	28.625
60.201	22.056
60.349	29.740
60.498	34.438
60.646	39.863
60.794	48.051
60.942	56.611
61.091	74.046
61.239	87.230
61.387	81.100
61.535	68.589
61.684	54.617
61.832	43.406
61.980	36.460
62.129	32.989
62.277	25.242
62.425	25.931
62.573	23.567
62.722	20.480
62.870	27.839
63.018	34.451
63.167	38.367
63.315	44.757
63.463	55.554
63.611	71.819
63.760	92.260
63.908	109.564
64.056	131.955
64.204	130.944
64.353	133.757
64.501	130.443
64.649	112.639
64.798	100.363
64.946	87.881
65.094	67.502
65.242	52.314
65.391	37.723
65.539	32.062
65.687	25.144
65.836	20.866
65.984	17.961
66.132	18.211
66.280	18.982
66.429	19.275
66.577	24.001
66.725	31.133
66.874	37.178
67.022	42.860
67.170	52.863
67.318	67.326
67.467	95.362
67.615	109.757
67.763	139.827
67.911	152.143
68.060	162.223
68.208	134.543
68.356	101.774
68.505	75.656
68.653	58.512
68.801	47.026
68.949	33.932
69.098	28.743
69.246	26.233
69.394	23.810
69.543	23.713
69.691	23.418
69.839	22.830
69.987	22.509
70.136	27.135
70.284	33.111
70.432	32.650
70.580	39.592
70.729	47.126
70.877	52.266
71.025	67.468
71.174	74.259
71.322	89.517
71.470	107.236
71.618	117.163
71.767	114.257
71.915	109.305
72.063	91.789
72.212	65.233
72.360	51.032
72.508	34.832
72.656	29.275
72.805	24.218
72.953	23.638
73.101	21.701
73.249	21.128
73.398	19.856
73.546	18.976
73.694	21.205
73.843	22.971
73.991	27.656
74.139	26.982
74.287	29.392
74.436	38.432
74.584	42.824
74.732	45.925
74.881	54.987
75.029	75.900
75.177	106.441
75.325	134.210
75.474	148.742
75.622	149.684
75.770	132.513
75.918	92.891
76.067	58.735
76.215	43.027
76.363	34.156
76.512	28.421
76.660	25.046
76.808	20.477
76.956	20.694
77.105	18.197
77.253	15.516
77.401	15.671
77.550	16.107
77.698	16.503
77.846	16.487
77.994	18.062
78.143	18.323
78.291	19.301
78.439	24.451
78.587	23.646
78.736	28.291
78.884	37.852
79.032	46.577
79.181	55.489
79.329	65.919
79.477	85.495
79.625	124.050
79.774	144.069
79.922	143.151
80.070	140.412
80.219	123.363
80.367	107.381
80.515	84.994
80.663	66.607
80.812	61.165
80.960	41.436
81.108	28.353
81.257	24.064
81.405	23.869
81.553	21.236
81.701	21.902
81.850	25.661
81.998	26.633
82.146	32.871
82.294	48.211
82.443	56.790
82.591	70.046
82.739	84.742
82.888	94.407
83.036	99.623
83.184	104.390
83.332	98.701
83.481	88.763
83.629	63.886
83.777	47.368
83.926	37.211
84.074	27.885
84.222	26.697
84.370	25.726
84.519	24.225
84.667	25.461
84.815	27.471
84.963	34.996
85.112	51.935
85.260	67.363
85.408	84.354
85.557	98.838
85.705	114.063
85.853	120.471
86.001	125.391
86.150	118.539
86.298	109.253
86.446	93.800
86.595	96.472
86.743	75.571
86.891	59.648
87.039	47.170
87.188	38.761
87.336	29.602
87.484	31.195
87.632	24.134
87.781	21.241
87.929	19.322
88.077	18.553
88.226	15.453
88.374	14.687
88.522	14.354
88.670	15.352
88.819	14.914
88.967	14.458
89.115	15.329
89.264	23.073
89.412	24.019
89.560	27.716
89.708	40.113
89.857	46.099
90.005	66.960
90.153	98.101
90.301	140.378
90.450	156.933
90.598	172.601
90.746	191.209
90.895	186.448
91.043	175.230
91.191	142.105
91.339	118.605
91.488	82.205
91.636	59.897
91.784	42.589
91.933	29.084
92.081	28.305
92.229	20.894
92.377	18.183
92.526	17.860
92.674	20.769
92.822	24.393
92.970	27.457
93.119	37.211
93.267	46.856
93.415	66.671
93.564	90.624
93.712	115.907
93.860	133.799
94.008	155.290
94.157	160.302
94.305	165.627
94.453	157.792
94.602	130.028
94.750	120.659
94.898	90.792
95.046	59.262
95.195	48.055
95.343	34.973
95.491	26.021
95.639	21.614
95.788	20.685
95.936	18.983
96.084	19.256
96.233	20.058
96.381	21.865
96.529	26.054
96.677	30.087
96.826	43.586
96.974	54.644
97.122	75.309
97.271	100.157
97.419	118.758
97.567	140.161
97.715	157.615
97.864	153.028
98.012	164.525
98.160	141.439
98.309	111.498
98.457	97.435
98.605	64.655
98.753	44.389
98.902	35.205
99.050	25.628
99.198	19.212
99.346	16.815
99.495	15.829
99.643	18.228
99.791	26.376
99.940	25.972
100.088	32.478
100.236	35.157
100.384	49.415
100.533	69.460
100.681	86.661
100.829	102.885
100.978	114.834
101.126	132.707
101.274	144.357
101.422	141.246
101.571	118.095
101.719	100.077
101.867	81.291
102.015	63.566
102.164	40.068
102.312	34.831
102.460	29.182
102.609	22.644
102.757	19.085
102.905	17.883
103.053	13.297
103.202	14.211
103.350	14.940
103.498	15.322
103.647	15.741
103.795	14.101
103.943	13.451
104.091	13.207
104.240	15.288
104.388	16.448
104.536	19.830
104.684	22.547
104.833	27.854
104.981	34.030
105.129	46.185
105.278	56.855
105.426	78.274
105.574	98.339
105.722	126.630
105.871	156.057
106.019	172.229
106.167	174.967
106.316	176.980
106.464	171.503
106.612	156.740
106.760	143.161
106.909	112.932
107.057	82.235
107.205	64.001
107.353	37.222
107.502	27.608
107.650	22.958
107.798	21.358
107.947	19.750
108.095	17.212
108.243	16.412
108.391	14.896
108.540	16.949
108.688	18.852
108.836	17.948
108.985	22.083
109.133	28.471
109.281	31.853
109.429	37.659
109.578	42.382
109.726	51.083
109.874	58.277
110.022	65.665
110.171	77.295
110.319	84.613
110.467	78.254
110.616	76.151
110.764	85.786
110.912	70.578
111.060	61.722
111.209	49.311
111.357	47.248
111.505	40.135
111.654	38.081
111.802	37.955
111.950	38.976
112.098	42.959
112.247	50.402
112.395	56.080
112.543	70.364
112.692	76.892
112.840	81.767
112.988	78.919
113.136	78.468
113.285	79.250
113.433	74.135
113.581	67.352
113.729	66.382
113.878	59.424
114.026	58.066
114.174	58.190
114.323	57.711
114.471	53.088
114.619	60.989
114.767	62.907
114.916	63.475
115.064	69.364
115.212	65.698
115.361	53.552
115.509	53.215
115.657	48.902
115.805	44.598
115.954	45.149
116.102	44.775
116.250	38.076
116.398	36.415
116.547	31.743
116.695	29.866
116.843	25.094
116.992	24.433
117.140	24.451
117.288	22.321
117.436	21.609
117.585	27.879
117.733	26.385
117.881	29.894
118.030	31.796
118.178	38.846
118.326	48.309
118.474	48.405
118.623	52.708
118.771	59.896
118.919	68.437
119.067	75.403
119.216	74.458
119.364	74.291
119.512	76.794
119.661	79.866
119.809	79.611
119.957	69.043
120.105	64.899
120.254	51.146
120.402	37.756
120.550	29.007
120.699	23.081
120.847	23.850
120.995	26.148
121.143	28.116
121.292	24.161
121.440	27.289
121.588	29.097
121.736	32.789
121.885	32.165
122.033	37.264
122.181	41.742
122.330	45.271
122.478	42.601
122.626	55.937
122.774	55.245
122.923	53.508
123.071	56.308
123.219	49.376
123.368	44.101
123.516	49.687
123.664	55.471
123.812	63.600
123.961	69.327
124.109	79.650
124.257	79.094
124.405	65.765
124.554	62.203
124.702	47.106
124.850	37.072
124.999	28.809
125.147	22.372
125.295	19.628
125.443	17.908
125.592	16.029
125.740	18.032
125.888	20.000
126.037	19.410
126.185	22.347
126.333	30.613
126.481	33.423
126.630	43.979
126.778	49.300
126.926	59.481
127.074	70.957
127.223	81.680
127.371	92.382
127.519	102.216
127.668	101.637
127.816	105.250
127.964	101.547
128.112	85.102
128.261	63.211
128.409	51.379
128.557	41.930
128.706	26.519
128.854	26.325
129.002	21.264
129.150	19.358
129.299	16.634
129.447	19.431
129.595	18.671
129.743	20.462
129.892	27.067
130.040	29.297
130.188	37.053
130.337	47.766
130.485	53.805
130.633	65.245
130.781	70.258
130.930	80.861
131.078	84.947
131.226	92.488
131.375	86.481
131.523	76.722
131.671	78.815
131.819	71.632
131.968	59.060
132.116	52.077
132.264	43.036
132.413	37.400
132.561	41.712
132.709	36.734
132.857	37.409
133.006	42.307
133.154	42.744
133.302	45.875
133.450	45.135
133.599	43.541
133.747	43.633
133.895	42.083
134.044	42.430
134.192	44.766
134.340	42.353
134.488	40.360
134.637	37.800
134.785	42.628
134.933	42.944
135.082	44.519
135.230	39.565
135.378	32.651
135.526	34.880
135.675	33.091
135.823	31.556
135.971	31.093
136.119	27.141
136.268	29.041
136.416	35.740
136.564	36.921
136.713	47.507
136.861	54.602
137.009	59.528
137.157	77.442
137.306	82.963
137.454	75.981
137.602	69.266
137.751	58.569
137.899	52.394
138.047	43.112
138.195	34.543
138.344	31.127
138.492	26.537
138.640	24.198
138.788	22.699
138.937	22.621
139.085	18.816
139.233	19.115
139.382	19.097
139.530	18.582
139.678	18.268
139.826	18.181
139.975	20.522
140.123	30.363
140.271	29.511
140.420	35.179
140.568	50.058
140.716	53.768
140.864	58.437
141.013	69.043
141.161	69.538
141.309	61.361
141.457	61.311
141.606	56.079
141.754	52.679
141.902	41.944
142.051	47.062
142.199	34.995
142.347	29.990
142.495	26.841
142.644	27.294
142.792	25.838
142.940	28.194
143.089	29.426
143.237	25.824
143.385	26.747
143.533	27.990
143.682	31.013
143.830	28.688
143.978	34.137
144.126	41.383
144.275	49.852
144.423	57.871
144.571	60.208
144.720	54.946
144.868	53.013
145.016	50.148
145.164	41.029
145.313	34.950
145.461	32.914
145.609	28.546
145.758	26.579
145.906	20.177
146.054	20.619
146.202	17.948
146.351	19.681
146.499	19.803
146.647	17.138
146.796	19.138
146.944	19.649
147.092	20.035
147.240	25.959
147.389	29.036
147.537	29.757
147.685	35.297
147.833	41.077
147.982	50.924
148.130	61.395
148.278	80.450
148.427	87.469
148.575	97.372
148.723	112.235
148.871	102.715
149.020	103.459
149.168	101.393
149.316	90.290
149.465	80.299
149.613	58.170
149.761	42.364
149.909	35.413
150.058	22.104
150.206	19.042
150.354	17.244
150.502	14.726
150.651	14.056
150.799	15.004
150.947	14.952
151.096	16.019
151.244	18.866
151.392	18.786
151.540	18.956
151.689	20.846
151.837	26.120
151.985	29.867
152.134	35.703
152.282	36.846
152.430	46.818
152.578	59.424
152.727	59.386
152.875	60.822
153.023	54.619
153.171	53.724
153.320	49.348
153.468	44.227
153.616	32.261
153.765	28.073
153.913	25.471
154.061	24.895
154.209	23.257
154.358	21.276
154.506	26.812
154.654	28.267
154.803	32.586
154.951	42.427
155.099	51.646
155.247	42.842
155.396	48.998
155.544	39.766
155.692	34.589
155.840	31.819
155.989	27.836
156.137	28.809
156.285	25.266
156.434	24.401
156.582	22.232
156.730	21.604
156.878	19.785
157.027	19.065
157.175	19.935
157.323	18.757
157.472	20.613
157.620	23.559
157.768	28.270
157.916	32.760
158.065	35.117
158.213	39.160
158.361	41.850
158.509	43.839
158.658	46.892
158.806	52.096
158.954	45.049
159.103	54.602
159.251	56.152
159.399	54.801
159.547	44.219
159.696	42.990
159.844	44.046
159.992	41.372
160.141	31.994
160.289	26.120
160.437	22.712
160.585	23.665
160.734	21.602
160.882	21.995
161.030	23.296
161.178	28.057
161.327	33.562
161.475	43.262
161.623	46.861
161.772	53.803
161.920	63.252
162.068	70.306
162.216	68.698
162.365	62.176
162.513	62.728
162.661	48.967
162.810	42.739
162.958	34.129
163.106	28.723
163.254	22.547
163.403	17.033
163.551	19.239
163.699	19.867
163.848	18.585
163.996	18.806
164.144	24.514
164.292	28.783
164.441	29.485
164.589	37.378
164.737	45.190
164.885	37.969
165.034	30.099
165.182	29.170
165.330	33.333
165.479	35.007
165.627	31.056
165.775	31.045
165.923	33.526
166.072	30.792
166.220	28.907
166.368	30.355
166.517	28.782
166.665	38.834
166.813	54.076
166.961	72.863
167.110	94.489
167.258	85.541
167.406	81.706
167.554	70.625
167.703	62.005
167.851	58.563
167.999	51.681
168.148	44.620
168.296	42.218
168.444	39.768
168.592	32.174
168.741	26.020
168.889	23.055
169.037	22.227
169.186	19.663
169.334	20.520
169.482	17.591
169.630	18.663
169.779	18.755
169.927	19.909
170.075	24.459
170.223	24.428
170.372	29.193
170.520	37.382
170.668	50.423
170.817	66.649
170.965	88.080
171.113	123.572
171.261	142.352
171.410	143.348
171.558	135.460
171.706	120.669
171.855	119.000
