24.919	44.493
25.067	33.158
25.215	27.523
25.364	23.939
25.512	20.113
25.660	20.616
25.809	20.873
25.957	26.904
26.105	26.910
26.254	32.012
26.402	31.804
26.550	38.685
26.699	52.726
26.847	64.831
26.995	80.684
27.144	92.878
27.292	90.725
27.440	81.090
27.589	62.354
27.737	47.362
27.885	36.094
28.034	25.971
28.182	21.108
28.330	18.864
28.479	19.833
28.627	19.673
28.775	19.427
28.924	21.983
29.072	22.217
29.220	22.568
29.369	27.883
29.517	27.556
29.665	29.167
29.814	35.070
29.962	44.614
30.110	61.185
30.259	70.505
30.407	80.871
30.555	90.274
30.703	70.599
30.852	59.754
31.000	40.158
31.148	30.336
31.297	27.069
31.445	24.354
31.593	22.397
31.742	25.033
31.890	28.029
32.038	31.220
32.187	39.456
32.335	50.650
32.483	55.416
32.632	50.943
32.780	56.763
32.928	47.984
33.077	37.701
33.225	33.656
33.373	27.253
33.522	23.797
33.670	25.208
33.818	27.273
33.967	26.710
34.115	29.115
34.263	30.621
34.412	30.443
34.560	34.326
34.708	42.908
34.857	54.222
35.005	56.499
35.153	58.231
35.302	48.819
35.450	38.957
35.598	30.166
35.747	22.786
35.895	19.224
36.043	16.073
36.192	18.023
36.340	18.878
36.488	16.721
36.637	15.061
36.785	14.006
36.933	16.100
37.082	16.916
37.230	17.953
37.378	21.129
37.526	24.210
37.675	25.752
37.823	29.024
37.971	35.328
38.120	50.937
38.268	70.232
38.416	86.651
38.565	96.168
38.713	96.045
38.861	88.514
39.010	81.126
39.158	73.579
39.306	63.195
39.455	52.516
39.603	46.340
39.751	32.852
39.900	25.785
40.048	18.482
40.196	16.956
40.345	15.387
40.493	16.380
40.641	16.295
40.790	15.997
40.938	16.920
41.086	17.333
41.235	18.310
41.383	19.006
41.531	19.691
41.680	18.966
41.828	24.891
41.976	28.208
42.125	28.261
42.273	31.655
42.421	35.767
42.570	46.886
42.718	57.729
42.866	72.539
43.015	85.228
43.163	100.786
43.311	93.388
43.460	87.635
43.608	74.655
43.756	50.520
43.905	38.384
44.053	29.963
44.201	23.374
44.349	21.295
44.498	19.861
44.646	19.711
44.794	17.724
44.943	17.707
45.091	20.223
45.239	20.421
45.388	22.750
45.536	23.635
45.684	27.014
45.833	34.326
45.981	40.094
46.129	44.235
46.278	57.730
46.426	77.601
46.574	100.564
46.723	107.944
46.871	96.554
47.019	90.646
47.168	63.103
47.316	47.025
47.464	34.692
47.613	28.557
47.761	24.488
47.909	24.193
48.058	24.581
48.206	20.541
48.354	20.678
48.503	21.535
48.651	24.078
48.799	24.509
48.948	23.301
49.096	24.537
49.244	27.610
49.393	32.587
49.541	30.016
49.689	34.528
49.838	36.068
49.986	41.304
50.134	59.753
50.283	70.229
50.431	76.987
50.579	72.037
50.728	60.939
50.876	50.205
51.024	39.611
51.172	27.837
51.321	22.990
51.469	22.274
51.617	18.930
51.766	17.086
51.914	20.037
52.062	19.011
52.211	18.851
52.359	23.564
52.507	29.589
52.656	33.505
52.804	38.239
52.952	49.018
53.101	45.093
53.249	52.405
53.397	49.124
53.546	55.381
53.694	55.616
53.842	45.399
53.991	36.186
54.139	33.133
54.287	31.491
54.436	31.483
54.584	28.021
54.732	28.170
54.881	34.243
55.029	40.801
55.177	52.950
55.326	65.214
55.474	61.782
55.622	69.833
55.771	77.033
55.919	79.998
56.067	63.598
56.216	53.537
56.364	50.308
56.512	46.617
56.661	42.130
56.809	37.747
56.957	31.427
57.106	25.073
57.254	24.590
57.402	22.075
57.550	21.466
57.699	23.462
57.847	23.006
57.995	27.254
58.144	32.286
58.292	37.806
58.440	45.512
58.589	59.217
58.737	62.695
58.885	60.726
59.034	59.237
59.182	55.714
59.330	47.730
59.479	40.633
59.627	41.906
59.775	38.579
59.924	38.330
60.072	38.219
60.220	40.971
60.369	37.342
60.517	30.200
60.665	36.987
60.814	31.329
60.962	30.209
61.110	33.019
61.259	35.849
61.407	41.177
61.555	48.534
61.704	64.195
61.852	58.777
62.000	62.550
62.149	55.928
62.297	43.693
62.445	33.381
62.594	27.603
62.742	24.049
62.890	20.613
63.039	20.897
63.187	23.663
63.335	22.616
63.484	20.303
63.632	20.600
63.780	23.164
63.929	29.059
64.077	30.237
64.225	30.546
64.373	33.555
64.522	40.722
64.670	38.533
64.818	47.370
64.967	61.524
65.115	71.795
65.263	73.833
65.412	70.050
65.560	69.441
65.708	65.248
65.857	49.875
66.005	38.048
66.153	27.440
66.302	23.505
66.450	26.545
66.598	26.440
66.747	23.280
66.895	28.625
67.043	22.712
67.192	21.706
67.340	20.285
67.488	21.295
67.637	24.591
67.785	30.927
67.933	37.319
68.082	40.674
68.230	36.804
68.378	51.346
68.527	67.685
68.675	68.117
68.823	67.383
68.972	65.707
69.120	63.262
69.268	57.973
69.417	48.842
69.565	38.165
69.713	35.349
69.862	33.618
70.010	27.267
70.158	23.741
70.307	19.667
70.455	18.550
70.603	21.673
70.752	19.837
70.900	15.861
71.048	17.975
71.196	20.208
71.345	23.910
71.493	24.222
71.641	30.957
71.790	36.339
71.938	39.002
72.086	40.145
72.235	40.797
72.383	49.668
72.531	57.620
72.680	74.232
72.828	71.445
72.976	66.925
73.125	56.402
73.273	50.841
73.421	46.096
73.570	37.399
73.718	31.931
73.866	22.540
74.015	26.508
74.163	21.417
74.311	22.245
74.460	22.100
74.608	22.891
74.756	22.976
74.905	22.894
75.053	23.312
75.201	24.204
75.350	28.039
75.498	24.866
75.646	39.237
75.795	52.266
75.943	53.663
76.091	58.246
76.240	56.888
76.388	51.472
76.536	45.827
76.685	42.076
76.833	30.929
76.981	27.388
77.130	24.037
77.278	24.697
77.426	24.983
77.575	22.655
77.723	23.427
77.871	21.562
78.019	21.173
78.168	20.273
78.316	22.115
78.464	25.679
78.613	28.350
78.761	30.410
78.909	33.119
79.058	43.580
79.206	54.637
79.354	78.187
79.503	91.400
79.651	98.693
79.799	101.764
79.948	94.074
80.096	67.019
80.244	46.492
80.393	28.780
80.541	22.047
80.689	18.796
80.838	17.968
80.986	16.109
81.134	16.833
81.283	17.000
81.431	20.222
81.579	27.073
81.728	25.818
81.876	26.612
82.024	33.255
82.173	38.802
82.321	48.353
82.469	67.365
82.618	91.107
82.766	118.096
82.914	118.167
83.063	125.374
83.211	110.292
83.359	93.647
83.508	74.650
83.656	55.017
83.804	37.623
83.953	28.044
84.101	24.244
84.249	21.464
84.398	21.289
84.546	20.186
84.694	20.420
84.842	28.175
84.991	35.571
85.139	35.426
85.287	31.627
85.436	41.820
85.584	53.832
85.732	57.239
85.881	69.942
86.029	81.732
86.177	92.163
86.326	109.517
86.474	118.766
86.622	127.129
86.771	139.333
86.919	146.364
87.067	144.846
87.216	137.196
87.364	133.877
87.512	120.954
87.661	103.101
87.809	100.801
87.957	90.256
88.106	83.808
88.254	77.863
88.402	68.875
88.551	65.313
88.699	48.171
88.847	33.768
88.996	24.942
89.144	23.452
89.292	21.554
89.441	18.299
89.589	17.487
89.737	17.489
89.886	20.059
90.034	21.580
90.182	26.585
90.331	34.369
90.479	36.165
90.627	43.569
90.776	52.638
90.924	60.737
91.072	56.822
91.221	45.708
91.369	35.210
91.517	26.764
91.665	20.050
91.814	19.201
91.962	17.237
92.110	16.042
92.259	15.169
92.407	14.634
92.555	17.835
92.704	19.296
92.852	22.285
93.000	25.472
93.149	27.796
93.297	33.513
93.445	44.297
93.594	50.663
93.742	59.737
93.890	66.421
94.039	66.068
94.187	64.407
94.335	51.512
94.484	44.899
94.632	37.850
94.780	27.029
94.929	21.001
95.077	19.361
95.225	17.316
95.374	15.102
95.522	14.657
95.670	15.532
95.819	17.931
95.967	19.916
96.115	24.316
96.264	31.223
96.412	36.845
96.560	41.915
96.709	46.060
96.857	44.894
97.005	47.966
97.154	41.338
97.302	34.777
97.450	28.555
97.599	21.258
97.747	17.876
97.895	17.104
98.044	15.195
98.192	15.156
98.340	15.580
98.488	16.075
98.637	14.583
98.785	13.252
98.933	17.267
99.082	21.789
99.230	22.456
99.378	27.332
99.527	31.479
99.675	33.354
99.823	39.817
99.972	42.789
100.120	39.401
100.268	40.471
100.417	35.770
100.565	33.645
100.713	27.904
100.862	25.646
101.010	21.889
101.158	19.983
101.307	17.514
101.455	17.119
101.603	15.925
101.752	16.980
101.900	19.470
102.048	17.453
102.197	17.433
102.345	18.281
102.493	16.883
102.642	23.533
102.790	28.331
102.938	33.656
103.087	43.098
103.235	56.068
103.383	63.723
103.532	73.088
103.680	90.278
103.828	117.562
103.977	136.109
104.125	150.550
104.273	156.464
104.421	158.134
104.570	143.053
104.718	125.434
104.866	111.689
105.015	80.663
105.163	68.412
105.311	47.132
105.460	29.534
105.608	25.761
105.756	24.249
105.905	22.867
106.053	22.322
106.201	25.653
106.350	22.263
106.498	26.382
106.646	30.006
106.795	33.641
106.943	36.246
107.091	35.255
107.240	32.057
107.388	26.709
107.536	29.561
107.685	28.831
107.833	29.031
107.981	27.072
108.130	23.234
108.278	23.477
108.426	23.644
108.575	25.259
108.723	19.873
108.871	19.313
109.020	19.870
109.168	22.221
109.316	25.512
109.465	26.069
109.613	28.981
109.761	38.331
109.910	48.287
110.058	56.102
110.206	59.607
110.354	58.213
110.503	57.929
110.651	56.063
110.799	53.695
110.948	47.077
111.096	41.490
111.244	34.349
111.393	29.543
111.541	28.649
111.689	28.883
111.838	27.427
111.986	28.469
112.134	31.528
112.283	45.666
112.431	56.265
112.579	70.878
112.728	107.847
112.876	124.207
113.024	130.564
113.173	128.729
113.321	102.233
113.469	100.269
113.618	91.117
113.766	77.788
113.914	64.577
114.063	59.327
114.211	51.035
114.359	40.307
114.508	36.065
114.656	29.651
114.804	32.308
114.953	30.723
115.101	26.332
115.249	24.362
115.398	27.055
115.546	21.753
115.694	21.746
115.843	18.697
115.991	18.067
116.139	15.494
116.288	16.689
116.436	22.847
116.584	20.411
116.732	21.488
116.881	24.561
117.029	23.635
117.177	23.956
117.326	24.483
117.474	24.951
117.622	30.080
117.771	29.321
117.919	31.002
118.067	30.135
118.216	28.322
118.364	23.062
118.512	20.986
118.661	19.267
118.809	17.944
118.957	15.388
119.106	15.561
119.254	13.022
119.402	14.790
119.551	15.226
119.699	15.251
119.847	16.702
119.996	20.214
120.144	21.465
120.292	23.360
120.441	30.630
120.589	31.261
120.737	36.996
120.886	47.125
121.034	57.405
121.182	47.521
121.331	48.719
121.479	47.827
121.627	37.290
121.776	30.282
121.924	26.423
122.072	22.583
122.221	19.914
122.369	18.925
122.517	18.103
122.666	17.838
122.814	16.575
122.962	21.453
123.111	23.171
123.259	28.373
123.407	36.187
123.555	44.495
123.704	56.840
123.852	66.364
124.000	80.743
124.149	83.066
124.297	80.286
124.445	91.385
124.594	62.746
124.742	52.900
124.890	45.088
125.039	40.813
125.187	32.649
125.335	32.897
125.484	35.562
125.632	38.232
125.780	47.409
125.929	58.252
126.077	69.184
126.225	95.032
126.374	120.944
126.522	135.082
126.670	146.323
126.819	142.179
126.967	118.056
127.115	80.121
127.264	53.450
127.412	39.503
127.560	31.082
127.709	23.399
127.857	21.145
128.005	19.821
128.154	17.555
128.302	19.966
128.450	25.523
128.599	32.815
128.747	36.300
128.895	52.500
129.044	62.659
129.192	91.088
129.340	132.502
129.489	177.098
129.637	200.626
129.785	219.687
129.934	230.147
130.082	218.877
130.230	188.122
130.378	161.565
130.527	122.335
130.675	82.718
130.823	62.755
130.972	44.680
131.120	38.305
131.268	28.798
131.417	21.841
131.565	18.200
131.713	16.474
131.862	17.820
132.010	18.320
132.158	20.329
132.307	22.506
132.455	25.883
132.603	30.121
132.752	37.992
132.900	45.233
133.048	55.388
133.197	74.906
133.345	97.182
133.493	124.892
133.642	155.938
133.790	168.079
133.938	164.416
134.087	154.066
134.235	145.935
134.383	131.862
134.532	106.564
134.680	79.096
134.828	60.761
134.977	45.222
135.125	33.225
135.273	26.642
135.422	20.642
135.570	17.982
135.718	20.507
135.867	18.745
136.015	19.598
136.163	21.661
136.312	26.361
136.460	32.654
136.608	43.762
136.757	56.396
136.905	65.286
137.053	67.726
137.201	79.858
137.350	88.111
137.498	91.704
137.646	89.216
137.795	91.038
137.943	90.935
138.091	79.445
138.240	72.537
138.388	62.850
138.536	62.644
138.685	52.143
138.833	40.180
138.981	35.177
139.130	28.642
139.278	25.498
139.426	21.258
139.575	18.478
139.723	18.232
139.871	19.971
140.020	17.810
140.168	16.885
140.316	18.428
140.465	17.098
140.613	16.592
140.761	18.076
140.910	18.402
141.058	19.974
141.206	22.331
141.355	22.737
141.503	24.177
141.651	26.778
141.800	28.670
141.948	27.495
142.096	29.846
142.245	35.081
142.393	34.856
142.541	40.722
142.690	45.357
142.838	44.346
142.986	43.570
143.135	49.301
143.283	42.669
143.431	40.577
143.579	37.412
143.728	34.950
143.876	27.441
144.024	31.291
144.173	33.446
144.321	32.785
144.469	27.689
144.618	25.003
144.766	22.512
144.914	23.677
145.063	25.072
145.211	27.326
145.359	29.320
145.508	33.933
145.656	39.624
145.804	42.196
145.953	48.499
146.101	55.027
146.249	58.600
146.398	66.372
146.546	66.026
146.694	64.228
146.843	66.945
146.991	61.723
147.139	59.689
147.288	63.997
147.436	53.870
147.584	50.476
147.733	44.340
147.881	36.765
148.029	33.683
148.178	29.745
148.326	28.284
148.474	22.419
148.623	19.326
148.771	18.101
148.919	18.549
149.068	18.149
149.216	17.274
149.364	16.906
149.513	19.275
149.661	20.771
149.809	21.678
149.958	25.440
150.106	32.248
150.254	27.475
150.402	38.819
150.551	49.073
150.699	52.021
150.847	55.304
150.996	60.851
151.144	59.010
151.292	46.715
151.441	50.588
151.589	47.065
151.737	38.801
151.886	37.586
152.034	33.911
152.182	29.886
152.331	30.775
152.479	30.904
152.627	35.117
152.776	29.761
152.924	35.302
153.072	39.486
153.221	37.510
153.369	38.789
153.517	39.087
153.666	37.185
153.814	37.918
153.962	33.725
154.111	34.322
154.259	38.421
154.407	31.693
154.556	32.129
154.704	29.431
154.852	31.892
155.001	30.062
155.149	27.977
155.297	29.486
155.446	29.366
155.594	30.585
155.742	22.600
155.891	15.559
156.039	17.560
156.187	19.305
156.336	21.832
156.484	19.437
156.632	20.071
156.781	23.861
156.929	29.067
157.077	28.141
157.225	37.844
157.374	36.460
157.522	38.379
157.670	36.820
157.819	34.665
157.967	34.738
158.115	33.615
158.264	37.692
158.412	35.004
158.560	27.506
158.709	30.242
158.857	27.753
159.005	22.936
159.154	24.471
159.302	23.184
159.450	21.785
159.599	20.895
159.747	18.430
159.895	27.144
160.044	24.680
160.192	25.565
160.340	28.284
160.489	30.878
160.637	27.326
160.785	20.839
160.934	22.428
161.082	20.620
161.230	18.760
161.379	21.532
161.527	20.931
161.675	17.551
161.824	20.059
161.972	18.994
162.120	20.539
162.269	21.014
162.417	18.506
162.565	21.066
162.714	20.379
162.862	22.999
163.010	26.034
163.159	27.392
163.307	29.961
163.455	36.329
163.604	33.997
163.752	46.848
163.900	46.913
164.048	50.712
164.197	50.462
164.345	50.135
164.493	44.899
164.642	34.174
164.790	31.000
