17.435	19.256
17.573	22.097
17.711	18.050
17.850	19.877
17.988	19.876
18.127	20.942
18.265	22.620
18.403	25.870
18.542	27.146
18.680	31.415
18.818	34.029
18.957	42.408
19.095	45.573
19.234	57.356
19.372	63.061
19.510	72.120
19.649	80.790
19.787	84.422
19.925	77.871
20.064	76.738
20.202	73.601
20.340	65.313
20.479	60.427
20.617	50.572
20.756	38.651
20.894	31.432
21.032	25.159
21.171	21.249
21.309	19.217
21.447	18.399
21.586	16.231
21.724	17.940
21.863	17.549
22.001	18.491
22.139	19.405
22.278	21.547
22.416	24.821
22.554	26.475
22.693	30.789
22.831	37.775
22.970	40.342
23.108	48.036
23.246	55.372
23.385	56.284
23.523	56.968
23.661	64.361
23.800	66.074
23.938	65.424
24.076	63.180
24.215	61.784
24.353	53.767
24.492	46.444
24.630	37.455
24.768	30.080
24.907	25.444
25.045	24.826
25.183	23.022
25.322	20.615
25.460	20.806
25.599	25.202
25.737	27.224
25.875	32.899
26.014	37.505
26.152	46.161
26.290	53.723
26.429	60.996
26.567	66.709
26.706	69.296
26.844	73.602
26.982	75.247
27.121	69.998
27.259	71.857
27.397	64.159
27.536	57.244
27.674	49.626
27.812	39.448
27.951	32.330
28.089	27.309
28.228	26.090
28.366	19.776
28.504	20.003
28.643	18.112
28.781	15.112
28.919	15.325
29.058	17.276
29.196	18.391
29.335	19.651
29.473	23.741
29.611	31.435
29.750	32.103
29.888	42.364
30.026	47.906
30.165	53.255
30.303	60.941
30.442	66.441
30.580	71.577
30.718	70.182
30.857	77.288
30.995	69.356
31.133	72.420
31.272	73.800
31.410	66.091
31.548	60.910
31.687	56.999
31.825	51.333
31.964	46.723
32.102	43.891
32.240	39.830
32.379	34.784
32.517	32.738
32.655	29.727
32.794	30.743
32.932	31.426
33.071	27.826
33.209	25.557
33.347	24.301
33.486	23.439
33.624	21.782
33.762	26.340
33.901	25.072
34.039	28.396
34.178	30.418
34.316	32.480
34.454	33.892
34.593	38.781
34.731	43.812
34.869	48.321
35.008	50.735
35.146	54.770
35.284	52.183
35.423	55.757
35.561	59.877
35.700	57.723
35.838	61.706
35.976	58.781
36.115	58.745
36.253	61.546
36.391	67.506
36.530	54.391
36.668	51.148
36.807	50.383
36.945	47.164
37.083	43.303
37.222	39.625
37.360	40.434
37.498	39.748
37.637	36.743
37.775	38.734
37.914	39.235
38.052	35.344
38.190	35.111
38.329	42.164
38.467	42.288
38.605	39.521
38.744	37.999
38.882	31.924
39.020	34.427
39.159	28.536
39.297	25.049
39.436	24.272
39.574	21.936
39.712	20.738
39.851	22.180
39.989	24.676
40.127	29.496
40.266	29.669
40.404	31.006
40.543	33.972
40.681	35.171
40.819	39.285
40.958	45.232
41.096	46.596
41.234	47.649
41.373	47.558
41.511	50.982
41.650	59.934
41.788	53.957
41.926	49.951
42.065	49.897
42.203	48.703
42.341	46.971
42.480	45.716
42.618	42.405
42.756	36.724
42.895	33.874
43.033	30.299
43.172	26.370
43.310	25.904
43.448	30.463
43.587	32.667
43.725	33.316
43.863	38.666
44.002	46.212
44.140	50.184
44.279	49.400
44.417	47.949
44.555	47.811
44.694	48.315
44.832	43.586
44.970	42.950
45.109	46.229
45.247	41.652
45.386	34.898
45.524	29.284
45.662	28.276
45.801	27.369
45.939	24.494
46.077	26.423
46.216	25.838
46.354	25.966
46.492	24.652
46.631	26.235
46.769	28.911
46.908	42.042
47.046	45.310
47.184	55.103
47.323	57.905
47.461	57.485
47.599	60.158
47.738	60.536
47.876	60.333
48.015	53.999
48.153	46.548
48.291	36.835
48.430	32.723
48.568	28.835
48.706	24.420
48.845	21.868
48.983	20.484
49.122	20.588
49.260	21.279
49.398	21.579
49.537	26.516
49.675	28.542
49.813	31.592
49.952	36.814
50.090	40.445
50.229	46.528
50.367	56.750
50.505	72.136
50.644	66.181
50.782	69.973
50.920	65.974
51.059	64.398
51.197	63.578
51.335	57.477
51.474	50.555
51.612	42.992
51.751	29.754
51.889	28.056
52.027	24.263
52.166	23.605
52.304	21.428
52.442	20.247
52.581	21.946
52.719	22.671
52.858	23.713
52.996	25.660
53.134	26.956
53.273	34.118
53.411	40.902
53.549	48.787
53.688	56.188
53.826	57.731
53.965	56.315
54.103	55.546
54.241	51.075
54.380	52.478
54.518	47.025
54.656	41.566
54.795	40.006
54.933	40.015
55.071	40.708
55.210	37.790
55.348	38.752
55.487	38.258
55.625	34.769
55.763	35.272
55.902	32.384
56.040	32.984
56.178	32.522
56.317	34.208
56.455	33.232
56.594	40.681
56.732	47.174
56.870	44.357
57.009	39.152
57.147	35.271
57.285	29.093
57.424	29.399
57.562	30.891
57.701	30.757
57.839	32.867
57.977	32.020
58.116	35.397
58.254	36.715
58.392	37.082
58.531	39.667
58.669	45.236
58.807	48.200
58.946	55.044
59.084	56.519
59.223	58.075
59.361	57.901
59.499	59.992
59.638	55.757
59.776	49.949
59.914	42.200
60.053	39.549
60.191	34.960
60.330	30.694
60.468	28.594
60.606	25.647
60.745	22.758
60.883	22.393
61.021	22.284
61.160	26.025
61.298	27.122
61.437	30.626
61.575	36.193
61.713	37.809
61.852	38.714
61.990	49.759
62.128	52.997
62.267	51.993
62.405	53.379
62.543	58.089
62.682	64.900
62.820	63.313
62.959	59.690
63.097	53.208
63.235	52.300
63.374	48.846
63.512	44.733
63.650	39.799
63.789	35.696
63.927	31.694
64.066	26.820
64.204	24.999
64.342	24.000
64.481	24.164
64.619	24.584
64.757	24.020
64.896	26.056
65.034	26.363
65.173	22.903
65.311	27.868
65.449	28.775
65.588	31.893
65.726	35.028
65.864	39.161
66.003	45.017
66.141	48.344
66.279	49.128
66.418	52.555
66.556	52.144
66.695	53.456
66.833	52.502
66.971	54.896
67.110	50.694
67.248	47.948
67.386	47.337
67.525	44.770
67.663	40.162
67.802	37.976
67.940	34.525
68.078	33.714
68.217	35.756
68.355	35.832
68.493	37.879
68.632	39.352
68.770	34.931
68.909	39.736
69.047	38.799
69.185	39.181
69.324	41.467
69.462	50.103
69.600	61.708
69.739	60.687
69.877	60.475
70.015	60.849
70.154	54.237
70.292	44.450
70.431	40.061
70.569	33.290
70.707	31.033
70.846	29.551
70.984	28.637
71.122	27.721
71.261	29.165
71.399	32.697
71.538	33.033
71.676	36.794
71.814	39.138
71.953	42.951
72.091	48.412
72.229	49.211
72.368	53.560
72.506	58.451
72.645	61.215
72.783	64.962
72.921	65.849
73.060	65.330
73.198	58.669
73.336	50.282
73.475	40.534
73.613	38.625
73.751	31.203
73.890	27.976
74.028	28.941
74.167	27.448
74.305	28.845
74.443	29.576
74.582	39.864
74.720	35.002
74.858	36.350
74.997	39.005
75.135	45.675
75.274	54.439
75.412	60.105
75.550	69.894
75.689	74.664
75.827	76.132
75.965	78.432
76.104	75.693
76.242	66.603
76.381	61.609
76.519	57.078
76.657	49.636
76.796	39.240
76.934	35.441
77.072	31.552
77.211	26.958
77.349	26.641
77.487	26.872
77.626	27.321
77.764	25.350
77.903	23.543
78.041	23.174
78.179	23.428
78.318	20.009
78.456	21.448
78.594	22.537
78.733	24.090
78.871	23.688
79.010	26.841
79.148	29.777
79.286	34.585
79.425	40.597
79.563	47.585
79.701	57.879
79.840	68.613
79.978	73.595
80.117	82.093
80.255	89.312
80.393	89.866
80.532	90.734
80.670	87.168
80.808	89.088
80.947	80.137
81.085	70.110
81.223	64.393
81.362	56.120
81.500	51.709
81.639	38.877
81.777	35.927
81.915	30.280
82.054	26.192
82.192	26.871
82.330	23.683
82.469	23.024
82.607	22.765
82.746	22.409
82.884	23.135
83.022	25.854
83.161	28.741
83.299	33.737
83.437	40.016
83.576	54.335
83.714	58.165
83.853	71.937
83.991	80.715
84.129	93.307
84.268	101.573
84.406	105.882
84.544	112.344
84.683	113.763
84.821	103.119
84.959	91.065
85.098	83.255
85.236	70.355
85.375	62.075
85.513	50.578
85.651	40.221
85.790	29.356
85.928	24.108
86.066	22.866
86.205	22.716
86.343	21.015
86.482	21.511
86.620	20.923
86.758	20.842
86.897	24.503
87.035	27.192
87.173	31.610
87.312	38.789
87.450	48.847
87.589	59.922
87.727	77.661
87.865	88.240
88.004	95.341
88.142	95.142
88.280	100.915
88.419	95.606
88.557	84.664
88.695	79.160
88.834	65.410
88.972	55.029
89.111	49.000
89.249	41.888
89.387	38.348
89.526	31.689
89.664	29.266
89.802	30.644
89.941	29.878
90.079	28.243
90.218	31.697
90.356	39.143
90.494	48.985
90.633	73.294
90.771	88.540
90.909	109.112
91.048	118.749
91.186	129.490
91.325	139.871
91.463	125.817
91.601	117.538
91.740	108.137
91.878	79.380
92.016	61.159
92.155	42.361
92.293	32.493
92.432	28.896
92.570	23.656
92.708	20.264
92.847	18.196
92.985	16.429
93.123	16.838
93.262	16.287
93.400	16.976
93.538	19.386
93.677	19.994
93.815	21.778
93.954	25.925
94.092	33.253
94.230	42.512
94.369	54.870
94.507	66.052
94.645	75.116
94.784	84.677
94.922	85.899
95.061	86.324
95.199	90.739
95.337	85.808
95.476	79.023
95.614	70.327
95.752	66.827
95.891	60.711
96.029	52.542
96.168	37.312
96.306	32.953
96.444	26.341
96.583	22.310
96.721	20.970
96.859	18.700
96.998	17.409
97.136	15.604
97.274	14.751
97.413	14.134
97.551	14.639
97.690	13.952
97.828	13.783
97.966	13.061
98.105	14.661
98.243	14.325
98.381	14.393
98.520	14.492
98.658	15.753
98.797	16.965
98.935	17.949
99.073	20.749
99.212	24.306
99.350	30.952
99.488	42.322
99.627	44.411
99.765	47.893
99.904	51.131
100.042	52.412
100.180	57.741
100.319	55.269
100.457	52.355
100.595	49.215
100.734	47.122
100.872	42.929
101.010	33.891
101.149	28.567
101.287	23.292
101.426	18.219
101.564	15.693
101.702	15.868
101.841	14.686
101.979	14.276
102.117	13.663
102.256	12.480
102.394	12.965
102.533	13.789
102.671	13.800
102.809	13.627
102.948	13.843
103.086	15.239
103.224	15.626
103.363	17.236
103.501	19.529
103.640	23.043
103.778	27.272
103.916	32.023
104.055	38.945
104.193	50.278
104.331	56.555
104.470	56.904
104.608	57.645
104.746	56.829
104.885	61.560
105.023	54.060
105.162	48.701
105.300	43.131
105.438	39.256
105.577	33.662
105.715	27.431
105.853	22.141
105.992	18.757
106.130	16.630
106.269	15.067
106.407	15.852
106.545	14.857
106.684	13.945
106.822	13.270
106.960	13.000
107.099	13.771
107.237	15.000
107.376	15.347
107.514	18.451
107.652	21.942
107.791	23.236
107.929	27.049
108.067	31.033
108.206	40.506
108.344	56.684
108.482	72.525
108.621	96.037
108.759	98.577
108.898	97.273
109.036	96.166
109.174	88.002
109.313	64.016
109.451	43.786
109.589	38.519
109.728	37.746
109.866	36.836
110.005	42.689
110.143	46.373
110.281	62.877
110.420	75.899
110.558	90.753
110.696	96.112
110.835	105.791
110.973	104.856
111.112	99.070
111.250	86.996
111.388	76.469
111.527	62.830
111.665	45.796
111.803	34.002
111.942	27.979
112.080	25.581
112.218	24.102
112.357	18.402
112.495	19.215
112.634	18.372
112.772	18.089
112.910	20.311
113.049	21.871
113.187	27.450
113.325	32.777
113.464	39.660
113.602	50.108
113.741	53.637
113.879	70.657
114.017	91.335
114.156	108.799
114.294	119.721
114.432	126.188
114.571	133.986
114.709	130.042
114.848	113.437
114.986	105.374
115.124	88.764
115.263	75.789
115.401	53.297
115.539	34.382
115.678	26.288
115.816	22.796
115.954	20.045
116.093	18.141
116.231	16.655
116.370	15.834
116.508	18.849
116.646	21.115
116.785	24.609
116.923	33.440
117.061	42.169
117.200	55.463
117.338	71.873
117.477	89.428
117.615	103.592
117.753	115.090
117.892	118.883
118.030	119.632
118.168	117.272
118.307	122.603
118.445	101.051
118.584	83.913
118.722	69.615
118.860	59.757
118.999	52.828
119.137	41.538
119.275	33.078
119.414	26.549
119.552	22.086
119.690	20.517
119.829	19.799
119.967	20.857
120.106	20.550
120.244	22.832
120.382	26.611
120.521	29.980
120.659	33.111
120.797	40.794
120.936	43.337
121.074	48.598
121.213	49.722
121.351	45.528
121.489	38.945
121.628	33.156
121.766	28.604
121.904	26.349
122.043	25.506
122.181	25.524
122.320	26.945
122.458	27.645
122.596	32.441
122.735	40.177
122.873	44.430
123.011	58.586
123.150	72.163
123.288	85.605
123.426	93.692
123.565	100.569
123.703	103.477
123.842	107.782
123.980	97.640
124.118	90.579
124.257	82.502
124.395	68.609
124.533	54.188
124.672	43.888
124.810	31.268
124.949	25.387
125.087	20.588
125.225	18.775
125.364	17.045
125.502	15.151
125.640	15.893
125.779	16.489
125.917	15.515
126.056	15.712
126.194	15.918
126.332	18.384
126.471	19.811
126.609	24.920
126.747	27.339
126.886	33.632
127.024	37.653
127.163	45.320
127.301	62.691
127.439	75.899
127.578	88.174
127.716	93.310
127.854	97.555
127.993	97.230
128.131	90.197
128.269	85.315
128.408	74.364
128.546	60.900
128.685	47.748
128.823	41.506
128.961	37.511
129.100	29.059
129.238	28.253
129.376	25.044
129.515	25.167
129.653	23.990
129.792	25.355
129.930	23.210
130.068	25.090
130.207	27.760
130.345	28.541
130.483	32.892
130.622	34.839
130.760	36.951
130.898	40.182
131.037	40.851
131.175	44.160
131.314	47.970
131.452	48.373
131.590	48.058
131.729	43.140
131.867	41.568
132.005	40.981
132.144	39.089
132.282	33.348
132.421	33.231
132.559	33.042
132.697	37.733
132.836	35.743
132.974	34.497
133.112	39.789
133.251	48.463
133.389	59.977
133.528	68.568
133.666	69.742
133.804	71.223
133.943	72.490
134.081	69.691
134.219	70.580
134.358	71.183
134.496	66.462
134.635	62.062
134.773	52.390
134.911	47.175
135.050	38.130
135.188	32.867
135.326	27.507
135.465	25.867
135.603	23.683
135.741	20.241
135.880	19.565
136.018	19.505
136.157	19.219
136.295	22.508
136.433	26.298
136.572	30.933
136.710	36.563
136.848	37.561
136.987	48.401
137.125	62.933
137.264	73.054
137.402	85.381
137.540	90.245
137.679	88.388
137.817	89.078
137.955	83.719
138.094	71.391
138.232	55.523
138.371	40.757
138.509	31.928
138.647	28.220
138.786	24.499
138.924	25.572
139.062	21.602
139.201	21.195
139.339	21.641
139.477	22.964
139.616	27.879
139.754	31.991
139.893	37.853
140.031	47.773
140.169	60.150
140.308	61.841
140.446	64.155
140.584	70.533
140.723	73.151
140.861	66.440
141.000	63.000
