29.212	50.5373
29.350	57.8275
29.489	59.6252
29.627	57.9596
29.765	53.5070
29.904	51.4639
30.042	48.1118
30.181	42.1927
30.319	39.0633
30.458	35.0835
30.596	33.1300
30.735	34.7877
30.873	36.6382
31.011	38.7501
31.150	42.6016
31.288	41.0364
31.427	43.3419
31.565	40.9899
31.704	43.9716
31.842	43.6999
31.981	39.2315
32.119	32.7813
32.257	26.8994
32.396	25.1640
32.534	24.9165
32.673	20.1610
32.811	19.8612
32.950	18.3562
33.088	17.4138
33.227	17.3599
33.365	18.9022
33.503	19.9917
33.642	21.2874
33.780	25.1780
33.919	30.7129
34.057	29.9565
34.196	32.9436
34.334	35.3303
34.473	39.1065
34.611	40.3632
34.749	45.9403
34.888	52.9904
35.026	58.7065
35.165	64.6697
35.303	63.1852
35.442	71.7085
35.580	69.9435
35.719	67.9316
35.857	67.4533
35.995	66.3301
36.134	63.7564
36.272	57.1556
36.411	49.1120
36.549	49.5234
36.688	42.4028
36.826	38.1129
36.964	40.0984
37.103	37.3087
37.241	34.6897
37.380	32.4204
37.518	28.8890
37.657	26.6819
37.795	24.0253
37.934	23.0327
38.072	22.7317
38.210	21.7097
38.349	18.5467
38.487	17.7119
38.626	18.5955
38.764	20.3087
38.903	22.4954
39.041	24.6905
39.180	26.6457
39.318	28.9664
39.456	35.9603
39.595	43.8529
39.733	48.9993
39.872	53.8436
40.010	61.5291
40.149	69.2668
40.287	76.7081
40.426	79.2960
40.564	72.8646
40.702	67.8237
40.841	60.8926
40.979	59.6881
41.118	50.1543
41.256	52.0686
41.395	47.1305
41.533	42.9555
41.672	37.2466
41.810	32.8125
41.948	29.6201
42.087	25.4931
42.225	21.8050
42.364	21.6212
42.502	19.9301
42.641	19.2003
42.779	18.9360
42.918	18.9461
43.056	22.0725
43.194	26.0807
43.333	27.0862
43.471	36.0139
43.610	44.6582
43.748	48.0923
43.887	53.8301
44.025	61.3315
44.164	68.1901
44.302	72.2268
44.440	68.6705
44.579	74.5341
44.717	76.1961
44.856	78.9793
44.994	72.2495
45.133	63.4624
45.271	56.6723
45.410	42.1100
45.548	36.0121
45.686	28.8895
45.825	23.9962
45.963	20.5581
46.102	18.6768
46.240	18.5661
46.379	16.0461
46.517	16.4215
46.656	18.3565
46.794	20.6063
46.932	24.0501
47.071	26.4200
47.209	33.0875
47.348	35.1668
47.486	43.6863
47.625	45.0960
47.763	51.1352
47.902	54.6991
48.040	58.0610
48.178	63.0997
48.317	72.2002
48.455	72.8379
48.594	78.9155
48.732	76.3248
48.871	68.6352
49.009	59.5719
49.148	58.1067
49.286	55.2051
49.424	57.5093
49.563	60.0306
49.701	52.3561
49.840	47.7365
49.978	42.3480
50.117	37.5222
50.255	31.4592
50.394	33.9781
50.532	31.5809
50.670	34.5661
50.809	34.4233
50.947	33.0616
51.086	30.4176
51.224	32.8625
51.363	28.1117
51.501	24.7704
51.640	23.0659
51.778	20.0872
51.916	20.2850
52.055	17.5925
52.193	18.7058
52.332	18.4954
52.470	18.9734
52.609	18.9151
52.747	19.8326
52.886	19.9345
53.024	23.3664
53.162	24.6842
53.301	29.8393
53.439	36.5491
53.578	44.2944
53.716	49.9328
53.855	57.3123
53.993	61.7002
54.132	66.9403
54.270	68.5178
54.408	70.3702
54.547	79.9068
54.685	79.6389
54.824	79.6406
54.962	80.7440
55.101	74.9292
55.239	69.0565
55.378	62.9057
55.516	51.7110
55.654	42.4639
55.793	33.7609
55.931	29.8211
56.070	25.0942
56.208	22.6489
56.347	20.4389
56.485	20.7001
56.624	22.0323
56.762	23.5140
56.900	24.8196
57.039	27.5371
57.177	31.4073
57.316	32.8260
57.454	34.3979
57.593	38.3815
57.731	40.3034
57.870	43.3986
58.008	45.8868
58.146	52.2328
58.285	52.4768
58.423	59.2449
58.562	59.8732
58.700	69.4813
58.839	79.3457
58.977	81.9455
59.116	78.8514
59.254	75.7130
59.392	69.9357
59.531	63.2307
59.669	56.1674
59.808	42.7590
59.946	37.2559
60.085	32.1446
60.223	27.0084
60.361	24.4065
60.500	23.0078
60.638	23.8534
60.777	23.6129
60.915	24.5202
61.054	24.5473
61.192	26.5171
61.331	30.1788
61.469	31.7496
61.607	30.9150
61.746	32.6788
61.884	41.2551
62.023	43.9595
62.161	54.5844
62.300	59.3736
62.438	62.1550
62.577	70.0813
62.715	73.9663
62.853	74.3678
62.992	70.9429
63.130	65.6690
63.269	57.5502
63.407	46.7868
63.546	42.8991
63.684	33.0580
63.823	28.8691
63.961	22.9067
64.099	20.3335
64.238	17.1987
64.376	18.0006
64.515	18.5411
64.653	20.5447
64.792	24.9797
64.930	30.6419
65.069	41.3860
65.207	45.9971
65.345	58.6590
65.484	66.9735
65.622	80.2441
65.761	82.7885
65.899	81.7612
66.038	74.2234
66.176	68.3541
66.315	64.0156
66.453	58.9012
66.591	50.6912
66.730	46.1687
66.868	38.4324
67.007	35.4098
67.145	29.7278
67.284	26.8642
67.422	23.6694
67.561	25.6004
67.699	26.6173
67.837	29.9979
67.976	30.9249
68.114	37.0840
68.253	45.1705
68.391	55.4868
68.530	56.9015
68.668	57.9432
68.807	60.4622
68.945	66.5784
69.083	55.9049
69.222	47.4294
69.360	39.5223
69.499	34.4728
69.637	30.6334
69.776	26.4070
69.914	25.7600
70.053	26.6395
70.191	25.8716
70.329	28.0567
70.468	31.9446
70.606	35.9561
70.745	38.6387
70.883	41.2644
71.022	45.2705
71.160	50.1383
71.299	54.9519
71.437	56.1692
71.575	60.6771
71.714	66.3025
71.852	70.1777
71.991	71.5269
72.129	58.0490
72.268	51.4532
72.406	43.6074
72.545	36.8964
72.683	31.4585
72.821	29.1698
72.960	24.1771
73.098	24.4538
73.237	26.5937
73.375	28.5392
73.514	28.0638
73.652	33.7884
73.791	35.2567
73.929	39.5143
74.067	45.1792
74.206	53.4718
74.344	55.4890
74.483	60.7019
74.621	69.7931
74.760	74.2144
74.898	76.7323
75.037	77.9398
75.175	62.6912
75.313	52.5615
75.452	42.3377
75.590	31.9218
75.729	24.0233
75.867	19.3265
76.006	19.1654
76.144	15.1749
76.283	14.0907
76.421	13.9490
76.559	13.4241
76.698	14.5340
76.836	14.7477
76.975	15.8384
77.113	18.7809
77.252	21.1925
77.390	25.8826
77.529	29.5292
77.667	38.4195
77.805	50.8318
77.944	67.8635
78.082	86.2963
78.221	98.1703
78.359	99.1627
78.498	102.2484
78.636	98.3375
78.775	86.6509
78.913	69.6967
79.051	51.7190
79.190	37.9798
79.328	29.6276
79.467	25.6270
79.605	22.0099
79.744	19.5034
79.882	18.4773
80.021	19.2119
80.159	20.5176
80.297	22.4941
80.436	27.1288
80.574	31.4037
80.713	38.2204
80.851	45.9154
80.990	48.3491
81.128	51.9305
81.267	57.6706
81.405	56.0820
81.543	54.9213
81.682	49.1710
81.820	41.9759
81.959	36.7692
82.097	31.7820
82.236	25.8968
82.374	22.8604
82.512	21.1008
82.651	17.8621
82.789	17.6408
82.928	16.6984
83.066	17.8921
83.205	18.2453
83.343	23.1461
83.482	28.6509
83.620	32.4752
83.758	47.5749
83.897	60.4248
84.035	77.8773
84.174	91.3769
84.312	99.4742
84.451	109.9981
84.589	97.7143
84.728	78.5625
84.866	65.0284
85.004	54.3511
85.143	44.1117
85.281	37.0068
85.420	30.9309
85.558	26.6696
85.697	23.3887
85.835	21.7432
85.974	19.5167
86.112	18.7069
86.250	16.0204
86.389	15.5612
86.527	15.8917
86.666	15.4389
86.804	16.6672
86.943	18.0173
87.081	19.4243
87.220	21.9429
87.358	20.1790
87.496	18.2118
87.635	15.9686
87.773	14.2773
87.912	14.7382
88.050	14.2169
88.189	15.7855
88.327	17.3651
88.466	18.7654
88.604	25.2293
88.742	28.4754
88.881	39.1687
89.019	51.0784
89.158	65.3360
89.296	79.7658
89.435	82.7678
89.573	78.5250
89.712	75.2348
89.850	65.2903
89.988	52.4514
90.127	41.4377
90.265	35.7388
90.404	32.6849
90.542	27.4805
90.681	22.6035
90.819	20.0028
90.958	20.0350
91.096	22.0274
91.234	21.6785
91.373	22.0950
91.511	22.1992
91.650	22.6558
91.788	24.6071
91.927	25.9849
92.065	26.1181
92.204	28.5040
92.342	29.6691
92.480	34.9316
92.619	36.2952
92.757	41.7994
92.896	49.4541
93.034	60.6529
93.173	62.3929
93.311	66.7826
93.450	69.6669
93.588	71.6154
93.726	78.2646
93.865	68.8602
94.003	63.0714
94.142	54.9190
94.280	44.9304
94.419	39.0411
94.557	28.5389
94.696	25.3142
94.834	23.3810
94.972	21.6672
95.111	20.0008
95.249	19.6510
95.388	17.3638
95.526	16.4898
95.665	16.6351
95.803	16.8311
95.942	14.2925
96.080	14.0475
96.218	14.0814
96.357	13.8817
96.495	14.6124
96.634	16.4599
96.772	17.6414
96.911	20.7782
97.049	26.6293
97.188	35.8724
97.326	44.3033
97.464	55.9653
97.603	68.9179
97.741	77.4090
97.880	81.8150
98.018	77.5790
98.157	64.6604
98.295	51.2856
98.434	41.7091
98.572	35.2458
98.710	31.0199
98.849	26.5335
98.987	24.5011
99.126	21.5836
99.264	19.4856
99.403	17.9966
99.541	16.9763
99.680	18.3197
99.818	18.8460
99.956	18.8140
100.095	20.8713
100.233	27.2268
100.372	29.6276
100.510	36.6252
100.649	46.5497
100.787	57.0690
100.926	56.7079
101.064	53.7098
101.202	41.2873
101.341	32.9455
101.479	26.6252
101.618	25.0716
101.756	24.0176
101.895	21.3867
102.033	23.3071
102.172	20.7074
102.310	19.7950
102.448	19.4752
102.587	20.5981
102.725	21.8515
102.864	22.4215
103.002	26.0924
103.141	28.8978
103.279	35.5955
103.418	43.4553
103.556	49.4527
103.694	51.3114
103.833	48.9777
103.971	40.5488
104.110	31.2953
104.248	26.5337
104.387	24.1527
104.525	21.7189
104.664	19.5236
104.802	17.7994
104.940	17.0000
105.079	16.7861
105.217	15.5291
105.356	16.0264
105.494	16.5169
105.633	18.4781
105.771	18.0501
105.910	19.7378
106.048	21.5284
106.186	24.1631
106.325	31.9480
106.463	39.8743
106.602	45.7924
106.740	53.5824
106.879	56.7775
107.017	53.3514
107.155	49.8824
107.294	43.8340
107.432	33.7279
107.571	31.2715
107.709	26.0713
107.848	21.5748
107.986	18.6253
108.125	17.7910
108.263	16.4682
108.401	17.9140
108.540	17.3308
108.678	17.1711
108.817	18.2661
108.955	18.0611
109.094	17.7025
109.232	18.6698
109.371	20.4881
109.509	20.3225
109.647	22.2914
109.786	24.5429
109.924	27.1329
110.063	35.1953
110.201	40.9377
110.340	49.0040
110.478	53.8224
110.617	58.2944
110.755	57.6217
110.893	49.2875
111.032	41.1311
111.170	36.2918
111.309	32.1658
111.447	26.7507
111.586	27.0747
111.724	21.9777
111.863	21.7032
112.001	21.5971
112.139	23.3046
112.278	24.2555
112.416	25.5719
112.555	27.6218
112.693	31.9964
112.832	36.8567
112.970	36.3517
113.109	34.9552
113.247	36.9849
113.385	30.6368
113.524	26.5498
113.662	26.4016
113.801	25.3730
113.939	23.9808
114.078	22.4593
114.216	20.9316
114.355	20.3286
114.493	19.7136
114.631	20.3027
114.770	18.6978
114.908	18.6050
115.047	19.3056
115.185	19.9083
115.324	19.9861
115.462	22.3310
115.601	23.9094
115.739	24.2383
115.877	28.9402
116.016	28.4129
116.154	32.8882
116.293	36.3329
116.431	40.0877
116.570	38.6004
116.708	42.2599
116.847	41.0339
116.985	39.9644
117.123	37.5586
117.262	33.4182
117.400	30.9981
117.539	29.8501
117.677	25.8317
117.816	23.5141
117.954	20.2166
118.093	19.6649
118.231	19.9036
118.369	18.4738
118.508	19.4131
118.646	20.6914
118.785	19.1067
118.923	18.6626
119.062	19.1642
119.200	21.0031
119.339	23.1258
119.477	21.5827
119.615	25.8619
119.754	28.4552
119.892	28.7096
120.031	29.2123
120.169	27.2935
120.308	26.9871
120.446	26.3302
120.585	24.3655
120.723	26.6611
120.861	24.3605
121.000	21.8036
121.138	20.6278
121.277	18.5678
121.415	18.6804
121.554	16.3437
121.692	16.8363
121.831	16.1760
121.969	17.1251
122.107	20.0585
122.246	21.9407
122.384	21.9009
122.523	20.8989
122.661	21.0000
