25.794	17.944
25.943	19.411
26.091	25.073
26.239	34.367
26.387	43.583
26.536	55.065
26.684	65.776
26.832	61.210
26.980	58.725
27.129	45.612
27.277	46.401
27.425	42.219
27.573	32.517
27.722	29.621
27.870	24.730
28.018	20.331
28.166	17.531
28.315	16.068
28.463	15.302
28.611	17.597
28.759	14.372
28.908	15.909
29.056	16.260
29.204	19.277
29.352	21.593
29.501	24.684
29.649	32.132
29.797	37.598
29.945	38.704
30.094	46.505
30.242	43.941
30.390	42.872
30.538	40.150
30.686	41.730
30.835	38.447
30.983	31.389
31.131	26.060
31.279	20.261
31.428	17.275
31.576	16.355
31.724	14.913
31.872	14.321
32.021	15.828
32.169	17.195
32.317	17.990
32.465	17.695
32.614	17.621
32.762	19.193
32.910	20.558
33.058	27.573
33.207	23.743
33.355	26.953
33.503	25.618
33.651	23.640
33.800	23.031
33.948	24.294
34.096	28.150
34.244	32.595
34.393	34.860
34.541	41.199
34.689	38.358
34.837	39.987
34.986	43.487
35.134	46.728
35.282	33.773
35.430	25.418
35.579	22.448
35.727	21.189
35.875	18.883
36.023	16.718
36.172	14.963
36.320	16.490
36.468	19.532
36.616	22.336
36.764	26.308
36.913	30.279
37.061	32.908
37.209	39.683
37.357	40.782
37.506	43.067
37.654	43.208
37.802	47.232
37.950	43.297
38.099	35.256
38.247	34.749
38.395	29.974
38.543	23.851
38.692	22.872
38.840	18.381
38.988	20.635
39.136	20.326
39.285	17.779
39.433	20.036
39.581	23.355
39.729	31.351
39.878	34.872
40.026	39.231
40.174	41.974
40.322	41.230
40.471	37.691
40.619	32.298
40.767	25.187
40.915	19.387
41.064	16.316
41.212	16.145
41.360	16.804
41.508	15.450
41.657	17.727
41.805	19.169
41.953	19.780
42.101	23.876
42.250	29.661
42.398	38.306
42.546	46.294
42.694	54.298
42.842	58.091
42.991	57.349
43.139	41.667
43.287	30.291
43.435	20.384
43.584	17.545
43.732	15.775
43.880	15.935
44.028	16.199
44.177	18.250
44.325	25.064
44.473	33.513
44.621	46.472
44.770	55.375
44.918	68.819
45.066	62.959
45.214	59.224
45.363	43.985
45.511	34.216
45.659	21.291
45.807	17.682
45.956	15.783
46.104	15.287
46.252	14.013
46.400	14.490
46.549	13.968
46.697	14.136
46.845	16.482
46.993	18.404
47.142	22.676
47.290	33.625
47.438	40.384
47.586	50.737
47.735	65.491
47.883	58.507
48.031	45.418
48.179	31.625
48.328	23.419
48.476	16.019
48.624	15.514
48.772	13.838
48.920	14.802
49.069	15.121
49.217	16.072
49.365	15.656
49.513	21.281
49.662	22.001
49.810	27.250
49.958	41.976
50.106	51.703
50.255	64.561
50.403	68.941
50.551	62.389
50.699	45.864
50.848	34.494
50.996	25.237
51.144	16.188
51.292	15.211
51.441	13.758
51.589	15.122
51.737	15.600
51.885	17.424
52.034	18.301
52.182	22.662
52.330	34.953
52.478	44.950
52.627	64.721
52.775	66.662
52.923	66.666
53.071	54.476
53.220	31.452
53.368	22.592
53.516	18.274
53.664	18.950
53.813	13.574
53.961	14.051
54.109	14.651
54.257	15.885
54.406	16.065
54.554	16.093
54.702	18.171
54.850	20.852
54.998	26.956
55.147	37.274
55.295	50.767
55.443	65.862
55.591	60.052
55.740	41.750
55.888	31.643
56.036	24.707
56.184	19.784
56.333	17.268
56.481	16.742
56.629	15.528
56.777	17.458
56.926	17.441
57.074	15.701
57.222	19.388
57.370	19.552
57.519	22.391
57.667	27.717
57.815	35.933
57.963	42.652
58.112	42.567
58.260	37.812
58.408	33.069
58.556	28.566
58.705	22.075
58.853	20.254
59.001	17.253
59.149	17.589
59.298	18.313
59.446	18.442
59.594	25.221
59.742	30.993
59.891	40.226
60.039	53.894
60.187	56.315
60.335	56.328
60.484	61.446
60.632	49.808
60.780	32.629
60.928	22.842
61.077	16.963
61.225	16.006
61.373	16.645
61.521	15.891
61.669	15.749
61.818	16.403
61.966	19.268
62.114	19.654
62.262	22.296
62.411	29.264
62.559	39.216
62.707	53.563
62.855	59.968
63.004	62.466
63.152	55.486
63.300	46.685
63.448	36.433
63.597	27.107
63.745	18.408
63.893	18.451
64.041	14.531
64.190	14.676
64.338	15.104
64.486	14.036
64.634	14.118
64.783	14.215
64.931	15.198
65.079	17.970
65.227	17.468
65.376	18.851
65.524	24.890
65.672	30.479
65.820	44.395
65.969	58.437
66.117	70.732
66.265	79.488
66.413	79.559
66.562	79.891
66.710	63.734
66.858	48.129
67.006	30.569
67.155	21.872
67.303	17.900
67.451	16.695
67.599	15.869
67.747	14.915
67.896	13.773
68.044	13.592
68.192	13.614
68.340	13.752
68.489	14.830
68.637	14.112
68.785	13.235
68.933	16.469
69.082	18.177
69.230	18.680
69.378	22.515
69.526	31.195
69.675	48.433
69.823	54.134
69.971	58.959
70.119	61.789
70.268	58.360
70.416	47.809
70.564	35.688
70.712	27.724
70.861	24.915
71.009	22.683
71.157	19.588
71.305	14.885
71.454	14.482
71.602	14.347
71.750	15.532
71.898	16.483
72.047	17.847
72.195	19.212
72.343	27.124
72.491	28.845
72.640	26.160
72.788	25.675
72.936	20.028
73.084	21.554
73.233	22.394
73.381	25.541
73.529	23.859
73.677	27.580
73.825	29.686
73.974	38.024
74.122	37.889
74.270	44.488
74.418	37.952
74.567	29.835
74.715	21.287
74.863	19.165
75.011	17.559
75.160	20.148
75.308	20.403
75.456	20.403
75.604	18.952
75.753	17.645
75.901	18.920
76.049	19.306
76.197	17.316
76.346	18.812
76.494	19.029
76.642	19.275
76.790	20.467
76.939	20.986
77.087	25.772
77.235	30.925
77.383	42.101
77.532	50.906
77.680	51.796
77.828	53.923
77.976	51.626
78.125	53.214
78.273	50.548
78.421	42.991
78.569	38.474
78.718	31.417
78.866	24.124
79.014	21.599
79.162	19.054
79.311	19.599
79.459	17.184
79.607	15.738
79.755	16.129
79.903	16.156
80.052	15.593
80.200	16.035
80.348	15.535
80.496	14.784
80.645	19.771
80.793	19.376
80.941	21.859
81.089	28.156
81.238	32.438
81.386	44.508
81.534	58.393
81.682	62.250
81.831	68.770
81.979	62.986
82.127	57.491
82.275	42.568
82.424	30.064
82.572	27.245
82.720	18.505
82.868	15.044
83.017	15.547
83.165	14.279
83.313	15.108
83.461	15.294
83.610	15.612
83.758	15.996
83.906	15.475
84.054	20.244
84.203	20.694
84.351	25.505
84.499	34.645
84.647	50.488
84.796	54.281
84.944	51.458
85.092	60.666
85.240	51.258
85.389	41.365
85.537	30.019
85.685	23.358
85.833	17.166
85.981	15.703
86.130	18.820
86.278	15.274
86.426	15.673
86.574	16.088
86.723	19.071
86.871	21.845
87.019	24.197
87.167	38.002
87.316	45.830
87.464	56.788
87.612	72.068
87.760	66.336
87.909	55.715
88.057	47.404
88.205	34.062
88.353	23.455
88.502	15.977
88.650	14.510
88.798	14.565
88.946	14.802
89.095	14.315
89.243	14.303
89.391	13.261
89.539	18.524
89.688	19.000
89.836	24.980
89.984	28.472
90.132	36.536
90.281	50.354
90.429	55.584
90.577	67.933
90.725	66.633
90.874	61.669
91.022	46.913
91.170	30.115
91.318	22.103
91.467	21.329
91.615	16.039
91.763	15.034
91.911	17.604
92.059	16.203
92.208	18.913
92.356	20.293
92.504	22.521
92.652	28.846
92.801	42.940
92.949	46.955
93.097	55.173
93.245	61.223
93.394	66.840
93.542	63.159
93.690	39.478
93.838	31.195
93.987	22.388
94.135	21.013
94.283	19.584
94.431	17.613
94.580	18.262
94.728	18.721
94.876	15.282
95.024	18.773
95.173	24.795
95.321	33.413
95.469	47.845
95.617	62.842
95.766	80.209
95.914	95.600
96.062	89.447
96.210	82.952
96.359	75.501
96.507	55.292
96.655	37.639
96.803	27.307
96.952	20.021
97.100	17.988
97.248	16.675
97.396	17.619
97.545	16.195
97.693	15.380
97.841	18.892
97.989	22.833
98.137	30.935
98.286	42.097
98.434	61.086
98.582	68.537
98.730	62.881
98.879	60.438
99.027	50.520
99.175	36.460
99.323	28.516
99.472	25.018
99.620	23.669
99.768	19.336
99.916	21.966
100.065	22.992
100.213	24.282
100.361	31.587
100.509	36.145
100.658	44.726
100.806	45.323
100.954	45.705
101.102	35.635
101.251	26.491
101.399	22.940
101.547	18.173
101.695	15.309
101.844	14.619
101.992	18.147
102.140	19.690
102.288	21.824
102.437	23.360
102.585	28.803
102.733	38.764
102.881	54.201
103.030	62.973
103.178	78.539
103.326	79.516
103.474	68.697
103.623	53.960
103.771	35.491
103.919	20.739
104.067	18.875
104.215	15.373
104.364	14.032
104.512	15.157
104.660	15.701
104.808	16.648
104.957	23.751
105.105	27.330
105.253	43.594
105.401	59.083
105.550	72.391
105.698	78.850
105.846	78.395
105.994	62.363
106.143	44.851
106.291	28.924
106.439	21.099
106.587	20.272
106.736	19.762
106.884	19.628
107.032	17.090
107.180	17.176
107.329	18.677
107.477	22.252
107.625	22.682
107.773	24.067
107.922	36.351
108.070	46.767
108.218	58.742
108.366	68.786
108.515	68.795
108.663	54.912
108.811	44.106
108.959	34.321
109.108	27.037
109.256	21.775
109.404	19.096
109.552	20.747
109.701	23.652
109.849	29.612
109.997	35.667
110.145	45.348
110.293	63.888
110.442	60.603
110.590	52.402
110.738	44.658
110.886	37.507
111.035	23.682
111.183	17.702
111.331	17.162
111.479	16.769
111.628	18.684
111.776	21.176
111.924	21.514
112.072	23.952
112.221	23.353
112.369	22.309
112.517	26.702
112.665	37.324
112.814	46.681
112.962	48.477
113.110	59.278
113.258	60.452
113.407	56.897
113.555	58.530
113.703	52.518
113.851	50.608
114.000	51.849
114.148	54.445
114.296	57.943
114.444	62.052
114.593	62.233
114.741	61.051
114.889	54.335
115.037	45.512
115.186	34.192
115.334	24.456
115.482	18.888
115.630	15.514
115.779	14.970
115.927	14.569
116.075	12.753
116.223	15.980
116.371	16.062
116.520	15.121
116.668	14.958
116.816	18.437
116.964	19.189
117.113	26.953
117.261	32.323
117.409	40.505
117.557	53.695
117.706	60.699
117.854	74.731
118.002	75.617
118.150	84.944
118.299	82.546
118.447	76.481
118.595	66.506
118.743	53.022
118.892	45.491
119.040	36.134
119.188	24.472
119.336	17.299
119.485	14.969
119.633	16.001
119.781	15.248
119.929	15.947
120.078	14.658
120.226	15.196
120.374	15.221
120.522	18.089
120.671	20.426
120.819	23.446
120.967	22.138
121.115	29.343
121.264	34.902
121.412	44.349
121.560	54.202
121.708	63.060
121.857	76.031
122.005	74.933
122.153	68.020
122.301	69.287
122.449	64.973
122.598	45.490
122.746	35.802
122.894	26.796
123.042	23.097
123.191	19.000
123.339	19.000
123.487	18.018
123.635	19.918
123.784	18.112
123.932	19.502
124.080	20.764
124.228	23.134
124.377	21.064
124.525	26.566
124.673	25.843
124.821	25.089
124.970	27.261
125.118	29.376
125.266	35.796
125.414	41.012
125.563	41.930
125.711	48.014
125.859	57.821
126.007	54.018
126.156	50.193
126.304	47.759
126.452	38.816
126.600	31.474
126.749	33.364
126.897	23.916
127.045	20.496
127.193	21.717
127.342	20.480
127.490	21.634
127.638	22.708
127.786	22.246
127.935	25.522
128.083	28.182
128.231	32.667
128.379	35.634
128.527	45.126
128.676	50.981
128.824	45.117
128.972	48.026
129.120	35.831
129.269	28.482
129.417	23.452
129.565	18.364
129.713	18.237
129.862	21.504
130.010	23.961
130.158	25.000
130.306	24.936
130.455	31.402
130.603	33.594
130.751	33.799
130.899	37.794
131.048	38.716
131.196	44.720
131.344	43.567
131.492	45.144
131.641	43.433
131.789	36.258
131.937	29.395
132.085	25.191
132.234	23.024
132.382	20.046
132.530	23.159
132.678	23.071
132.827	24.585
132.975	25.201
133.123	32.138
133.271	38.912
133.420	40.261
133.568	50.850
133.716	59.043
133.864	60.284
134.013	67.301
134.161	56.475
134.309	53.021
134.457	48.072
134.605	41.792
134.754	31.607
134.902	22.406
135.050	21.456
135.198	22.312
135.347	18.388
135.495	17.576
135.643	27.007
135.791	29.834
135.940	34.073
136.088	50.968
136.236	57.070
136.384	61.440
136.533	64.312
136.681	56.873
136.829	60.845
136.977	51.489
137.126	44.688
137.274	41.456
137.422	31.420
137.570	27.966
137.719	21.161
137.867	17.213
138.015	15.793
138.163	15.966
138.312	16.875
138.460	17.392
138.608	18.778
138.756	26.605
138.905	39.715
139.053	64.905
139.201	94.946
139.349	103.127
139.498	117.111
139.646	118.038
139.794	107.179
139.942	77.333
140.091	62.586
140.239	42.364
140.387	32.157
140.535	22.143
140.684	18.883
140.832	15.398
140.980	14.009
141.128	14.799
141.276	14.177
141.425	14.952
141.573	16.470
141.721	18.180
141.869	21.247
142.018	30.554
142.166	36.448
142.314	51.395
142.462	66.177
142.611	72.164
142.759	70.760
142.907	68.062
143.055	55.883
143.204	36.334
143.352	29.607
143.500	20.161
143.648	15.233
143.797	13.818
143.945	13.942
144.093	13.635
144.241	13.971
144.390	13.953
144.538	12.650
144.686	15.032
144.834	18.895
144.983	25.733
145.131	31.907
145.279	37.328
145.427	51.553
145.576	58.112
145.724	66.354
145.872	63.542
146.020	58.308
146.169	60.905
146.317	50.090
146.465	38.870
146.613	27.465
146.762	19.705
146.910	17.056
147.058	14.476
147.206	13.684
147.354	12.847
147.503	13.368
147.651	13.333
147.799	14.475
147.947	15.690
148.096	16.364
148.244	19.783
148.392	23.325
148.540	33.559
148.689	48.923
148.837	59.060
148.985	75.529
149.133	83.209
149.282	93.493
149.430	90.702
149.578	73.477
149.726	54.156
149.875	42.723
150.023	25.456
150.171	16.899
150.319	13.856
150.468	12.485
150.616	14.440
150.764	14.828
150.912	15.629
151.061	17.591
151.209	21.669
151.357	28.669
151.505	38.841
151.654	59.176
151.802	99.291
151.950	100.951
152.098	96.153
152.247	89.905
152.395	71.109
152.543	54.172
152.691	37.902
152.839	31.835
152.988	35.141
153.136	48.144
153.284	47.253
153.432	52.023
153.581	43.610
153.729	36.138
153.877	31.499
154.025	29.013
154.174	24.446
154.322	23.912
154.470	26.933
154.618	40.526
154.767	49.440
154.915	63.081
155.063	73.872
155.211	83.938
155.360	90.121
155.508	85.887
155.656	74.136
155.804	53.798
155.953	38.062
156.101	26.729
156.249	22.415
156.397	18.127
156.546	16.956
156.694	18.868
156.842	18.082
156.990	20.044
157.139	22.673
157.287	20.862
157.435	31.920
157.583	39.973
157.732	52.680
157.880	62.529
158.028	67.190
158.176	69.849
158.325	73.391
158.473	69.970
158.621	67.783
158.769	58.851
158.917	30.392
159.066	29.267
159.214	23.217
159.362	19.216
159.510	16.710
159.659	17.365
159.807	19.110
159.955	19.031
160.103	18.175
160.252	24.386
160.400	32.842
160.548	37.039
160.696	45.193
160.845	54.992
160.993	58.885
161.141	50.382
161.289	38.623
161.438	25.962
161.586	25.470
161.734	21.484
161.882	18.777
162.031	17.475
162.179	18.514
162.327	18.827
162.475	21.004
162.624	23.936
162.772	25.305
162.920	26.753
163.068	35.078
163.217	38.167
163.365	42.244
163.513	46.860
163.661	42.450
163.810	36.976
163.958	30.911
164.106	22.759
164.254	21.961
164.403	17.181
164.551	17.045
164.699	19.537
164.847	18.033
164.995	18.514
165.144	20.875
165.292	21.418
165.440	23.972
165.588	28.366
165.737	32.753
165.885	34.568
166.033	39.181
166.181	48.368
166.330	53.054
166.478	57.908
166.626	62.242
166.774	54.739
166.923	44.439
167.071	37.910
167.219	26.184
167.367	22.249
167.516	17.959
167.664	14.654
167.812	14.245
167.960	13.388
168.109	15.236
168.257	14.943
168.405	16.368
168.553	18.790
168.702	19.529
168.850	21.936
168.998	25.746
169.146	34.832
169.295	44.313
169.443	43.236
169.591	48.969
169.739	50.640
169.888	46.438
170.036	39.481
170.184	35.531
170.332	32.354
170.481	20.142
170.629	15.336
170.777	15.735
170.925	13.625
171.074	14.114
171.222	15.223
171.370	15.077
171.518	15.623
171.666	16.226
171.815	17.999
171.963	17.490
172.111	21.057
172.259	25.492
172.408	27.129
172.556	28.107
172.704	37.542
172.852	43.281
173.001	47.947
173.149	55.496
173.297	51.460
173.445	52.959
173.594	45.004
173.742	40.063
173.890	37.999
174.038	43.444
174.187	36.133
174.335	35.323
174.483	26.439
174.631	18.907
174.780	16.935
174.928	16.218
175.076	14.831
175.224	16.000
