79.627	13.682
79.775	15.654
79.924	13.679
80.072	16.487
80.220	17.306
80.368	18.485
80.517	24.607
80.665	29.049
80.813	34.392
80.962	44.996
81.110	56.232
81.258	71.706
81.406	82.993
81.555	83.616
81.703	91.194
81.851	88.630
82.000	79.693
82.148	63.729
82.296	51.825
82.444	41.115
82.593	30.078
82.741	25.473
82.889	19.639
83.038	17.913
83.186	18.627
83.334	19.328
83.482	21.752
83.631	24.659
83.779	22.298
83.927	29.179
84.076	36.930
84.224	44.301
84.372	48.344
84.520	47.536
84.669	53.374
84.817	50.139
84.965	52.638
85.113	51.518
85.262	45.398
85.410	39.338
85.558	44.865
85.707	39.088
85.855	36.767
86.003	37.122
86.151	31.898
86.300	25.145
86.448	29.140
86.596	23.951
86.745	22.171
86.893	23.154
87.041	21.538
87.189	20.827
87.338	19.650
87.486	22.716
87.634	18.562
87.783	20.130
87.931	19.890
88.079	20.931
88.227	23.321
88.376	24.988
88.524	26.073
88.672	24.603
88.821	25.391
88.969	28.835
89.117	27.965
89.265	33.129
89.414	27.148
89.562	24.434
89.710	23.926
89.858	23.146
90.007	17.698
90.155	17.586
90.303	14.774
90.452	14.298
90.600	13.410
90.748	13.925
90.896	14.327
91.045	14.457
91.193	12.729
91.341	14.774
91.490	15.390
91.638	17.201
91.786	20.380
91.934	18.576
92.083	23.406
92.231	26.337
92.379	25.624
92.528	24.778
92.676	24.503
92.824	23.972
92.972	22.253
93.121	16.002
93.269	15.075
93.417	14.297
93.566	14.920
93.714	13.459
93.862	13.874
94.010	15.489
94.159	15.917
94.307	18.202
94.455	21.375
94.603	17.076
94.752	17.922
94.900	21.031
95.048	21.132
95.197	19.531
95.345	19.878
95.493	17.968
95.641	17.185
95.790	15.620
95.938	14.455
96.086	13.610
96.235	15.318
96.383	16.814
96.531	16.009
96.679	17.700
96.828	17.036
96.976	18.522
97.124	19.056
97.273	17.645
97.421	18.193
97.569	21.878
97.717	19.477
97.866	17.030
98.014	15.979
98.162	14.889
98.311	15.659
98.459	13.089
98.607	13.099
98.755	14.831
98.904	13.667
99.052	15.162
99.200	15.552
99.348	14.289
99.497	18.552
99.645	16.487
99.793	18.606
99.942	20.639
100.090	20.879
100.238	20.589
100.386	20.224
100.535	20.030
100.683	21.859
100.831	21.979
100.980	22.188
101.128	20.896
101.276	20.763
101.424	18.430
101.573	19.561
101.721	18.570
101.869	20.445
102.018	17.963
102.166	15.027
102.314	15.505
102.462	15.214
102.611	14.264
102.759	13.780
102.907	12.273
103.056	13.175
103.204	13.709
103.352	13.954
103.500	14.509
103.649	14.344
103.797	15.232
103.945	18.123
104.093	18.259
104.242	20.584
104.390	27.666
104.538	28.586
104.687	29.976
104.835	32.203
104.983	27.696
105.131	27.436
105.280	28.007
105.428	26.607
105.576	22.710
105.725	19.897
105.873	17.024
106.021	16.291
106.169	14.533
106.318	14.097
106.466	14.301
106.614	14.461
106.763	13.323
106.911	12.498
107.059	13.500
107.207	12.046
107.356	13.422
107.504	12.895
107.652	13.043
107.801	13.053
107.949	11.804
108.097	13.765
108.245	15.264
108.394	13.842
108.542	15.213
108.690	16.660
108.838	17.689
108.987	17.305
109.135	14.738
109.283	20.744
109.432	26.143
109.580	28.167
109.728	32.458
109.876	30.310
110.025	32.751
110.173	30.144
110.321	26.923
110.470	26.160
110.618	27.276
110.766	21.755
110.914	17.404
111.063	15.607
111.211	15.667
111.359	14.286
111.508	14.286
111.656	13.650
111.804	12.674
111.952	13.494
112.101	13.435
112.249	13.818
112.397	14.187
112.546	14.907
112.694	16.054
112.842	17.993
112.990	20.078
113.139	24.422
113.287	26.347
113.435	28.879
113.583	28.392
113.732	27.795
113.880	28.952
114.028	24.745
114.177	28.292
114.325	27.882
114.473	21.620
114.621	18.563
114.770	15.656
114.918	15.438
115.066	14.662
115.215	13.966
115.363	13.067
115.511	13.037
115.659	13.921
115.808	14.968
115.956	16.547
116.104	16.102
116.253	19.116
116.401	24.053
116.549	27.915
116.697	29.147
116.846	32.384
116.994	29.733
117.142	25.610
117.291	31.125
117.439	24.521
117.587	27.830
117.735	23.000
117.884	18.756
118.032	17.227
118.180	15.382
118.328	16.255
118.477	14.344
118.625	17.939
118.773	18.135
118.922	18.661
119.070	17.214
119.218	21.367
119.366	25.112
119.515	23.622
119.663	24.448
119.811	28.157
119.960	25.831
120.108	27.370
120.256	25.163
120.404	27.959
120.553	24.718
120.701	20.342
120.849	18.152
120.998	15.652
121.146	15.339
121.294	15.185
121.442	14.965
121.591	14.937
121.739	14.849
121.887	13.963
122.036	13.139
122.184	18.462
122.332	21.737
122.480	21.908
122.629	23.594
122.777	27.240
122.925	31.871
123.073	25.769
123.222	25.575
123.370	28.432
123.518	27.591
123.667	24.587
123.815	21.337
123.963	17.818
124.111	16.813
124.260	16.134
124.408	14.073
124.556	14.328
124.705	14.364
124.853	14.164
125.001	13.836
125.149	14.108
125.298	15.298
125.446	14.386
125.594	19.131
125.743	21.256
125.891	23.597
126.039	29.637
126.187	33.485
126.336	36.397
126.484	37.382
126.632	34.681
126.781	29.658
126.929	28.066
127.077	26.462
127.225	21.246
127.374	18.720
127.522	18.475
127.670	16.956
127.818	16.001
127.967	15.419
128.115	15.302
128.263	16.328
128.412	16.896
128.560	18.020
128.708	17.289
128.856	19.077
129.005	18.535
129.153	18.178
129.301	19.143
129.450	16.922
129.598	17.107
129.746	15.750
129.894	13.832
130.043	14.591
130.191	15.305
130.339	16.270
130.488	15.852
130.636	17.055
130.784	18.920
130.932	20.366
131.081	23.376
131.229	27.487
131.377	35.973
131.526	34.928
131.674	30.437
131.822	30.120
131.970	26.730
132.119	21.402
132.267	19.974
132.415	16.823
132.563	15.544
132.712	17.483
132.860	15.868
133.008	17.730
133.157	18.311
133.305	19.488
133.453	28.557
133.601	33.730
133.750	37.130
133.898	44.509
134.046	50.152
134.195	51.320
134.343	47.513
134.491	36.785
134.639	34.655
134.788	20.456
134.936	20.029
135.084	19.382
135.233	15.693
135.381	13.980
135.529	14.318
135.677	14.337
135.826	18.222
135.974	22.276
136.122	22.327
136.271	26.345
136.419	34.142
136.567	41.853
136.715	52.502
136.864	52.300
137.012	56.888
137.160	57.927
137.308	47.831
137.457	40.102
137.605	32.660
137.753	24.191
137.902	18.775
138.050	15.007
138.198	13.734
138.346	13.004
138.495	12.671
138.643	11.507
138.791	13.003
138.940	11.803
139.088	11.195
139.236	12.907
139.384	13.191
139.533	13.678
139.681	15.379
139.829	18.168
139.978	18.517
140.126	19.162
140.274	23.578
140.422	27.035
140.571	38.180
140.719	41.216
140.867	49.161
141.016	51.277
141.164	53.065
141.312	50.841
141.460	44.489
141.609	38.252
141.757	27.527
141.905	18.327
142.053	16.000
142.202	15.760
142.350	14.818
142.498	14.012
142.647	12.294
142.795	12.782
142.943	13.494
143.091	14.792
143.240	15.550
143.388	14.741
143.536	18.096
143.685	23.384
143.833	27.459
143.981	33.483
144.129	40.300
144.278	47.827
144.426	50.217
144.574	50.445
144.723	40.733
144.871	38.231
145.019	33.447
145.167	25.579
145.316	19.368
145.464	19.933
145.612	16.607
145.761	15.996
145.909	15.604
146.057	14.703
146.205	14.522
146.354	15.033
146.502	16.593
146.650	16.707
146.799	16.170
146.947	20.376
147.095	20.342
147.243	23.644
147.392	25.798
147.540	27.490
147.688	26.298
147.836	23.113
147.985	23.184
148.133	20.668
148.281	20.058
148.430	17.095
148.578	17.829
148.726	20.435
148.874	22.062
149.023	21.746
149.171	23.762
149.319	25.873
149.468	24.564
149.616	27.382
149.764	28.476
149.912	30.875
150.061	27.663
150.209	25.630
150.357	22.674
150.506	20.807
150.654	20.488
150.802	17.124
150.950	17.423
151.099	15.977
151.247	15.856
151.395	15.287
151.544	16.051
151.692	18.974
151.840	21.250
151.988	22.793
152.137	21.407
152.285	24.649
152.433	29.955
152.581	34.320
152.730	35.711
152.878	32.191
153.026	31.680
153.175	29.458
153.323	28.004
153.471	23.353
153.619	18.278
153.768	17.114
153.916	17.000
154.064	16.192
154.213	14.136
154.361	16.041
154.509	21.071
154.657	16.066
154.806	15.714
154.954	18.907
155.102	20.020
155.251	20.411
155.399	27.666
155.547	29.646
155.695	32.377
155.844	32.431
155.992	33.132
156.140	36.698
156.289	35.682
156.437	29.343
156.585	28.529
156.733	30.600
156.882	26.912
157.030	21.764
157.178	18.388
157.326	16.456
157.475	18.006
157.623	15.748
157.771	14.144
157.920	14.916
158.068	13.775
158.216	13.799
158.364	15.108
158.513	18.022
158.661	18.659
158.809	21.653
158.958	21.987
159.106	24.779
159.254	25.723
159.402	26.092
159.551	24.237
159.699	24.964
159.847	24.303
159.996	20.628
160.144	17.494
160.292	16.012
160.440	16.333
160.589	15.649
160.737	13.055
160.885	13.000
161.034	14.358
161.182	12.448
161.330	12.503
161.478	12.301
161.627	12.215
161.775	14.832
161.923	15.505
162.071	15.672
162.220	17.721
162.368	19.263
162.516	23.197
162.665	25.990
162.813	29.221
162.961	33.992
163.109	37.319
163.258	39.992
163.406	42.037
163.554	44.686
163.703	41.987
163.851	44.073
163.999	29.908
164.147	26.162
164.296	21.034
164.444	18.314
164.592	17.547
164.741	14.688
164.889	13.796
165.037	14.277
165.185	12.815
165.334	12.126
165.482	12.000
165.630	12.000
165.779	12.170
165.927	13.063
166.075	15.446
166.223	13.661
166.372	13.802
166.520	14.130
166.668	16.582
166.816	18.318
166.965	20.263
167.113	27.369
167.261	33.077
167.410	37.031
167.558	42.930
167.706	40.942
167.854	41.110
168.003	38.110
168.151	37.793
168.299	32.863
168.448	29.506
168.596	21.753
168.744	17.486
168.892	15.522
169.041	15.564
169.189	14.033
169.337	13.188
169.486	12.548
169.634	12.099
169.782	12.583
169.930	12.593
170.079	11.971
170.227	12.228
170.375	11.926
170.524	13.186
170.672	12.981
170.820	14.258
170.968	15.252
171.117	15.015
171.265	12.860
171.413	14.228
171.561	13.565
171.710	14.145
171.858	15.102
172.006	15.377
172.155	17.117
172.303	20.034
172.451	21.312
172.599	26.716
172.748	32.472
172.896	37.059
173.044	38.709
173.193	42.219
173.341	52.000
