43.300	93.9884
43.438	105.1699
43.576	109.5498
43.715	96.2604
43.853	77.0372
43.991	57.2123
44.130	45.9045
44.268	36.7350
44.406	30.8641
44.545	27.2330
44.683	24.7807
44.821	22.5611
44.960	20.4655
45.098	19.6664
45.236	19.1672
45.375	20.7265
45.513	25.8388
45.651	30.2808
45.790	34.9107
45.928	42.2417
46.066	38.6722
46.205	33.5295
46.343	30.8377
46.481	26.5190
46.620	23.4307
46.758	24.1213
46.896	21.1804
47.035	23.9696
47.173	22.5075
47.311	20.8419
47.450	20.8288
47.588	20.1726
47.726	21.8605
47.865	21.5055
48.003	20.3054
48.141	20.6945
48.280	20.9544
48.418	20.1661
48.557	20.8939
48.695	21.2405
48.833	22.1609
48.972	23.0291
49.110	24.3069
49.248	26.5058
49.387	29.7502
49.525	33.4216
49.663	39.7929
49.802	49.9659
49.940	64.6879
50.078	78.7585
50.217	83.7203
50.355	80.5500
50.493	65.8285
50.632	52.0273
50.770	43.2383
50.908	33.8051
51.047	31.7356
51.185	28.0802
51.323	30.7738
51.462	23.9308
51.600	27.0807
51.738	25.6649
51.877	25.8672
52.015	22.8152
52.153	22.4491
52.292	22.3317
52.430	22.3762
52.568	26.1198
52.707	36.6980
52.845	46.1575
52.983	66.6388
53.122	87.0951
53.260	101.5506
53.398	99.3543
53.537	85.9743
53.675	63.9309
53.813	43.3581
53.952	31.7166
54.090	23.9127
54.228	22.3373
54.367	21.6384
54.505	21.1873
54.643	21.0024
54.782	20.7575
54.920	17.3431
55.058	18.0539
55.197	16.2459
55.335	17.8884
55.473	16.5048
55.612	17.5313
55.750	17.5114
55.888	17.9768
56.027	18.9664
56.165	18.0741
56.303	19.5401
56.442	22.5586
56.580	25.5969
56.718	27.6870
56.857	35.4401
56.995	42.5889
57.133	43.0090
57.272	39.6394
57.410	32.8879
57.548	28.3411
57.687	23.3686
57.825	19.8727
57.963	17.9328
58.102	16.4964
58.240	16.3111
58.378	15.5182
58.517	15.4137
58.655	16.0000
58.793	15.9427
58.932	16.0030
59.070	16.6159
59.208	15.7873
59.347	15.7987
59.485	17.7715
59.624	19.2439
59.762	26.9366
59.900	32.3867
60.039	37.3743
60.177	53.6892
60.315	69.3839
60.454	76.7134
60.592	74.4251
60.730	75.9747
60.869	67.8655
61.007	65.8321
61.145	59.6907
61.284	55.2126
61.422	42.8692
61.560	31.6886
61.699	27.7080
61.837	21.8325
61.975	17.8326
62.114	16.5586
62.252	17.6129
62.390	16.0535
62.529	15.3011
62.667	15.2887
62.805	15.0994
62.944	15.7944
63.082	15.9332
63.220	17.1748
63.359	17.9937
63.497	18.1893
63.635	19.4846
63.774	20.6971
63.912	23.2479
64.050	27.5571
64.189	31.6789
64.327	41.6261
64.465	54.0140
64.604	65.9668
64.742	77.4017
64.880	85.8202
65.019	77.1138
65.157	71.2533
65.295	48.6129
65.434	38.7003
65.572	25.5265
65.710	23.8839
65.849	21.1454
65.987	19.9165
66.125	19.7080
66.264	21.4980
66.402	20.3322
66.540	20.1080
66.679	19.3820
66.817	20.6109
66.955	19.9769
67.094	21.0535
67.232	20.5902
67.370	21.9001
67.509	26.1282
67.647	33.1063
67.785	40.0196
67.924	50.9450
68.062	60.0103
68.200	69.1270
68.339	76.9540
68.477	69.8385
68.615	58.1994
68.754	45.8577
68.892	35.4617
69.030	30.6814
69.169	26.6835
69.307	24.0440
69.445	21.6948
69.584	22.1244
69.722	19.9594
69.860	19.3916
69.999	20.7468
70.137	20.0474
70.276	19.3376
70.414	19.1119
70.552	21.1082
70.691	18.7334
70.829	19.1318
70.967	21.5590
71.106	24.7318
71.244	28.3201
71.382	30.7608
71.521	33.8351
71.659	41.4343
71.797	44.6534
71.936	43.7949
72.074	37.1528
72.212	27.9512
72.351	22.3629
72.489	19.9353
72.627	18.1277
72.766	18.2039
72.904	18.0390
73.042	17.7602
73.181	17.1655
73.319	17.0913
73.457	18.9919
73.596	17.2131
73.734	16.0607
73.872	15.7677
74.011	18.9635
74.149	19.4248
74.287	19.4811
74.426	20.1002
74.564	22.2294
74.702	27.5678
74.841	36.6759
74.979	43.4662
75.117	56.3063
75.256	64.7632
75.394	73.4351
75.532	64.7593
75.671	56.0841
75.809	45.7189
75.947	32.0523
76.086	25.3086
76.224	20.7008
76.362	17.9524
76.501	17.1472
76.639	16.0256
76.777	15.6135
76.916	16.2009
77.054	16.2841
77.192	15.9995
77.331	15.9965
77.469	16.8110
77.607	17.5155
77.746	17.6702
77.884	16.8799
78.022	16.7746
78.161	19.3619
78.299	22.2419
78.437	27.5521
78.576	32.6050
78.714	40.6524
78.852	42.6929
78.991	42.3060
79.129	43.8437
79.267	35.5369
79.406	41.9230
79.544	37.9578
79.682	43.3601
79.821	47.8413
79.959	47.9179
80.097	48.2962
80.236	41.8260
80.374	35.8254
80.512	30.4973
80.651	27.0398
80.789	24.5155
80.928	25.3361
81.066	25.6473
81.204	22.9527
81.343	20.8493
81.481	22.3459
81.619	19.9386
81.758	17.9919
81.896	17.7798
82.034	17.0371
82.173	17.7746
82.311	19.6455
82.449	19.2729
82.588	18.3416
82.726	21.3662
82.864	23.6614
83.003	25.4940
83.141	30.8636
83.279	34.9852
83.418	50.2210
83.556	64.1861
83.694	70.2399
83.833	62.3459
83.971	49.6414
84.109	34.6920
84.248	25.9724
84.386	21.9903
84.524	19.7964
84.663	18.5500
84.801	19.8958
84.939	19.0386
85.078	17.0404
85.216	18.5846
85.354	19.5007
85.493	19.0337
85.631	19.6208
85.769	21.3123
85.908	23.2661
86.046	26.0151
86.184	30.9797
86.323	35.9419
86.461	40.3782
86.599	49.7907
86.738	54.8743
86.876	53.5929
87.014	45.2092
87.153	33.6735
87.291	25.6217
87.429	20.9150
87.568	19.0165
87.706	19.4949
87.844	19.7130
87.983	19.0752
88.121	20.0000
88.259	20.6924
88.398	23.6819
88.536	22.9947
88.674	26.3199
88.813	26.8695
88.951	30.5510
89.089	29.4544
89.228	32.7125
89.366	30.7473
89.504	30.7316
89.643	24.4509
89.781	22.7549
89.919	22.2289
90.058	23.1524
90.196	23.1068
90.334	23.1475
90.473	25.4559
90.611	27.9767
90.749	28.9189
90.888	27.9871
91.026	30.6930
91.164	32.3782
91.303	29.5331
91.441	28.7917
91.579	31.1016
91.718	32.4227
91.856	32.3359
91.995	32.0778
92.133	28.2024
92.271	22.6938
92.410	18.9078
92.548	16.8452
92.686	14.3460
92.825	13.7595
92.963	13.7542
93.101	15.7759
93.240	15.5453
93.378	16.5419
93.516	18.9362
93.655	25.1938
93.793	31.8723
93.931	41.4341
94.070	48.5244
94.208	58.0437
94.346	73.9602
94.485	81.8377
94.623	79.6374
94.761	75.1013
94.900	57.4449
95.038	44.6170
95.176	35.5068
95.315	28.9914
95.453	27.5617
95.591	25.0164
95.730	21.6186
95.868	19.8870
96.006	18.6942
96.145	17.6102
96.283	18.2779
96.421	18.5562
96.560	20.7496
96.698	26.8569
96.836	33.6157
96.975	42.2160
97.113	55.9772
97.251	64.9943
97.390	72.4824
97.528	74.4272
97.666	63.2756
97.805	54.2658
97.943	47.6190
98.081	39.5333
98.220	33.2291
98.358	33.0322
98.496	27.0533
98.635	24.4945
98.773	23.9543
98.911	22.8602
99.050	20.9184
99.188	18.8672
99.326	16.5175
99.465	17.4952
99.603	16.9825
99.741	17.0717
99.880	22.1050
100.018	26.3896
100.156	30.0184
100.295	35.8913
100.433	47.9019
100.571	56.5330
100.710	67.9267
100.848	81.0881
100.986	88.1871
101.125	94.1212
101.263	94.9664
101.401	87.0420
101.540	82.9085
101.678	69.6546
101.816	54.3663
101.955	47.6281
102.093	40.7869
102.231	38.0174
102.370	32.4464
102.508	30.3569
102.647	26.3660
102.785	23.5703
102.923	19.2609
103.062	18.1665
103.200	16.0036
103.338	15.2936
103.477	15.0000
103.615	16.5339
103.753	15.6263
103.892	17.5811
104.030	21.2440
104.168	22.6695
104.307	25.8152
104.445	32.0590
104.583	39.0881
104.722	48.4197
104.860	55.1525
104.998	68.7811
105.137	81.4560
105.275	88.8082
105.413	89.2593
105.552	84.5001
105.690	78.9295
105.828	68.4156
105.967	56.2066
106.105	43.3959
106.243	37.7006
106.382	29.5270
106.520	23.6856
106.658	19.7484
106.797	16.1521
106.935	15.2738
107.073	16.1905
107.212	15.6873
107.350	17.0587
107.488	21.9689
107.627	22.3831
107.765	24.6762
107.903	30.1833
108.042	32.7636
108.180	34.1294
108.318	46.2146
108.457	52.9363
108.595	60.4624
108.733	64.9616
108.872	61.4408
109.010	56.7187
109.148	54.7041
109.287	54.6949
109.425	46.3978
109.563	37.1962
109.702	29.8848
109.840	24.6822
109.978	23.6332
110.117	20.8873
110.255	19.9095
110.393	19.0749
110.532	17.8399
110.670	19.2523
110.808	21.2479
110.947	23.9195
111.085	29.5104
111.223	29.9056
111.362	34.0088
111.500	39.1567
111.638	41.7257
111.777	42.8092
111.915	42.4806
112.053	40.6308
112.192	43.3319
112.330	44.5661
112.468	41.6712
112.607	38.1490
112.745	34.6871
112.883	25.0479
113.022	26.6652
113.160	22.9507
113.299	22.9497
113.437	22.0312
113.575	19.9951
113.714	21.1947
113.852	24.3644
113.990	27.5448
114.129	30.5553
114.267	31.1396
114.405	34.4565
114.544	40.2285
114.682	51.2489
114.820	67.5137
114.959	79.6081
115.097	83.7169
115.235	78.9607
115.374	65.7796
115.512	49.5023
115.650	38.2031
115.789	33.6151
115.927	32.9578
116.065	31.6143
116.204	31.5924
116.342	34.6990
116.480	33.3937
116.619	34.6301
116.757	33.1788
116.895	27.9939
117.034	26.9380
117.172	25.4306
117.310	26.2957
117.449	30.3267
117.587	32.1046
117.725	33.1328
117.864	40.9592
118.002	41.1331
118.140	48.2615
118.279	47.4147
118.417	45.0371
118.555	35.9967
118.694	29.6013
118.832	27.1619
118.970	25.7760
119.109	25.9987
119.247	29.3467
119.385	35.2961
119.524	40.3582
119.662	45.5021
119.800	47.6971
119.939	50.4409
120.077	54.0721
120.215	55.6377
120.354	58.7168
120.492	58.9521
120.630	55.1376
120.769	47.8817
120.907	39.7150
121.045	36.0826
121.184	32.0960
121.322	25.2827
121.460	22.0321
121.599	20.4920
121.737	21.6216
121.875	24.2055
122.014	28.6161
122.152	31.4702
122.290	34.4205
122.429	36.2360
122.567	44.4640
122.705	60.6465
122.844	60.9268
122.982	66.9673
123.120	68.8939
123.259	67.9928
123.397	67.2884
123.535	62.3265
123.674	63.2188
123.812	63.9670
123.951	60.6875
124.089	50.2875
124.227	38.6491
124.366	34.5837
124.504	26.9414
124.642	25.9717
124.781	26.5212
124.919	26.0528
125.057	31.1848
125.196	34.9018
125.334	41.6094
125.472	48.5598
125.611	53.3456
125.749	55.9973
125.887	55.8406
126.026	51.1093
126.164	45.3301
126.302	45.6908
126.441	47.9848
126.579	45.5109
126.717	44.3906
126.856	44.1189
126.994	39.1783
127.132	38.9468
127.271	43.4546
127.409	44.7477
127.547	47.9987
127.686	52.4558
127.824	51.1880
127.962	61.2901
128.101	73.7622
128.239	76.8958
128.377	81.4891
128.516	71.3698
128.654	58.8285
128.792	44.7652
128.931	37.6273
129.069	37.0937
129.207	41.1905
129.346	43.0151
129.484	45.2570
129.622	47.8049
129.761	50.0933
129.899	50.5123
130.037	51.0246
130.176	49.8134
130.314	41.8655
130.452	42.4098
130.591	39.3327
130.729	34.9114
130.867	35.6492
131.006	36.0082
131.144	36.5155
131.282	31.4694
131.421	28.6586
131.559	27.8136
131.697	28.1020
131.836	26.1362
131.974	24.4958
132.112	26.3523
132.251	27.9272
132.389	27.0659
132.527	30.7598
132.666	34.4538
132.804	34.5780
132.942	32.8388
133.081	31.4723
133.219	29.6710
133.357	28.6321
133.496	27.4073
133.634	27.3269
133.772	28.9567
133.911	27.8951
134.049	29.1538
134.187	29.4563
134.326	32.5901
134.464	40.8582
134.602	49.2234
134.741	58.3205
134.879	73.2198
135.018	87.4083
135.156	91.1534
135.294	91.1332
135.433	85.3844
135.571	73.6250
135.709	53.0000
