140.836	40.4702
140.975	44.7626
141.113	42.7102
141.251	35.5613
141.390	29.1479
141.528	26.2281
141.667	21.3630
141.805	20.7243
141.943	22.6644
142.082	21.9164
142.220	21.6318
142.358	25.6384
142.497	25.8528
142.635	28.6046
142.773	32.8767
142.912	32.3515
143.050	30.7623
143.188	28.8301
143.327	25.3271
143.465	22.5338
143.603	19.7162
143.742	17.8799
143.880	18.8914
144.018	20.7907
144.157	21.6427
144.295	23.8365
144.433	27.0617
144.572	31.3940
144.710	32.1461
144.848	39.3057
144.987	46.4773
145.125	53.8586
145.263	59.8403
145.402	64.6715
145.540	65.2852
145.679	62.6288
145.817	61.8556
145.955	55.8438
146.094	44.5143
146.232	34.2840
146.370	25.1261
146.509	19.2900
146.647	16.0965
146.785	15.6480
146.924	15.5879
147.062	15.0000
