75.469	44.558
75.617	51.490
75.766	52.825
75.914	47.605
76.062	45.201
76.210	37.985
76.359	30.849
76.507	22.979
76.655	20.483
76.804	17.772
76.952	15.965
77.100	16.217
77.248	16.521
77.397	14.125
77.545	14.880
77.693	14.291
77.841	13.653
77.990	13.800
78.138	13.650
78.286	11.369
78.434	12.928
78.583	13.205
78.731	13.663
78.879	14.526
79.028	15.921
79.176	22.824
79.324	30.958
79.472	34.512
79.621	42.498
79.769	49.749
79.917	52.004
80.065	55.997
80.214	43.877
80.362	40.170
80.510	29.495
80.659	23.279
80.807	19.688
80.955	18.240
81.103	15.109
81.252	15.321
81.400	15.326
81.548	14.188
81.696	13.937
81.845	12.803
81.993	13.547
82.141	15.904
82.289	14.436
82.438	14.361
82.586	13.634
82.734	14.137
82.883	15.442
83.031	20.987
83.179	28.520
83.327	34.814
83.476	40.850
83.624	42.586
83.772	42.918
83.920	34.259
84.069	28.914
84.217	18.509
84.365	16.834
84.514	17.200
84.662	14.826
84.810	14.003
84.958	15.128
85.107	13.342
85.255	12.786
85.403	12.756
85.551	12.494
85.700	13.828
85.848	14.510
85.996	15.660
86.144	17.666
86.293	18.132
86.441	21.553
86.589	25.494
86.738	27.320
86.886	39.003
87.034	54.327
87.182	60.764
87.331	59.332
87.479	72.789
87.627	47.471
87.775	37.827
87.924	27.559
88.072	20.916
88.220	17.811
88.369	17.683
88.517	14.965
88.665	14.541
88.813	12.802
88.962	12.452
89.110	12.247
89.258	12.554
89.406	12.844
89.555	12.706
89.703	13.000
89.851	13.227
89.999	13.785
90.148	14.373
90.296	14.302
90.444	15.568
90.593	16.501
90.741	16.661
90.889	15.830
91.037	17.094
91.186	20.675
91.334	24.167
91.482	28.740
91.630	36.746
91.779	43.112
91.927	57.240
92.075	53.181
92.224	48.365
92.372	40.466
92.520	33.640
92.668	21.650
92.817	20.059
92.965	17.091
93.113	15.435
93.261	13.928
93.410	14.312
93.558	15.287
93.706	16.468
93.854	18.011
94.003	17.379
94.151	18.941
94.299	22.269
94.448	23.152
94.596	26.025
94.744	35.258
94.892	37.913
95.041	42.334
95.189	44.297
95.337	43.245
95.485	37.649
95.634	31.526
95.782	26.677
95.930	22.759
96.079	18.515
96.227	15.796
96.375	14.801
96.523	15.455
96.672	14.337
96.820	13.034
96.968	13.483
97.116	12.644
97.265	13.579
97.413	14.190
97.561	15.216
97.709	15.251
97.858	14.254
98.006	15.112
98.154	16.081
98.303	18.002
98.451	20.345
98.599	23.122
98.747	28.929
98.896	36.351
99.044	43.498
99.192	56.431
99.340	59.295
99.489	55.761
99.637	57.000
99.785	56.123
99.934	51.520
100.082	41.872
100.230	35.550
100.378	30.498
100.527	23.895
100.675	17.790
100.823	15.743
100.971	13.727
101.120	12.473
101.268	12.973
101.416	13.020
101.564	12.810
101.713	12.230
101.861	13.523
102.009	13.447
102.158	12.085
102.306	13.251
102.454	13.589
102.602	13.424
102.751	14.299
102.899	13.951
103.047	15.160
103.195	17.844
103.344	20.367
103.492	19.714
103.640	25.692
103.789	35.558
103.937	43.075
104.085	50.482
104.233	60.717
104.382	65.840
104.530	65.471
104.678	63.529
104.826	64.774
104.975	60.414
105.123	56.524
105.271	48.603
105.419	42.997
105.568	41.877
105.716	27.922
105.864	27.484
106.013	23.558
106.161	19.618
106.309	17.885
106.457	14.452
106.606	15.216
106.754	13.686
106.902	12.651
107.050	13.959
107.199	13.964
107.347	14.359
107.495	14.132
107.644	13.498
107.792	14.162
107.940	13.216
108.088	14.330
108.237	14.543
108.385	16.915
108.533	17.708
108.681	17.978
108.830	18.000
108.978	18.870
109.126	21.814
109.274	28.552
109.423	34.362
109.571	41.240
109.719	45.344
109.868	48.268
110.016	49.215
110.164	52.979
110.312	43.917
110.461	45.990
110.609	47.770
110.757	47.421
110.905	51.278
111.054	58.341
111.202	61.991
111.350	69.413
111.499	68.735
111.647	70.859
111.795	58.468
111.943	49.742
112.092	40.806
112.240	34.885
112.388	27.585
112.536	28.211
112.685	25.195
112.833	21.150
112.981	17.011
113.130	16.988
113.278	15.674
113.426	13.929
113.574	13.619
113.723	12.428
113.871	12.005
114.019	12.982
114.167	12.869
114.316	12.962
114.464	14.225
114.612	13.080
114.760	13.718
114.909	16.181
115.057	17.315
115.205	19.139
115.354	19.987
115.502	31.020
115.650	42.679
115.798	65.979
115.947	89.750
116.095	110.554
116.243	127.676
116.391	135.000
116.540	131.996
116.688	130.308
116.836	122.502
116.985	98.729
117.133	75.215
117.281	55.863
117.429	33.430
117.578	24.096
117.726	18.699
117.874	15.873
118.022	14.142
118.171	14.518
118.319	12.335
118.467	12.994
118.615	12.970
118.764	12.168
118.912	11.832
119.060	11.782
119.209	11.642
119.357	12.698
119.505	12.177
119.653	12.129
119.802	13.421
119.950	13.284
120.098	13.246
120.246	13.756
120.395	16.006
120.543	19.636
120.691	23.132
120.840	25.771
120.988	35.470
121.136	46.417
121.284	58.171
121.433	82.422
121.581	84.414
121.729	112.839
121.877	112.540
122.026	118.880
122.174	119.481
122.322	101.821
122.470	83.420
122.619	70.111
122.767	55.984
122.915	34.189
123.064	23.015
123.212	18.410
123.360	15.964
123.508	14.397
123.657	13.833
123.805	12.637
123.953	12.080
124.101	12.814
124.250	12.510
124.398	11.540
124.546	12.769
124.695	12.032
124.843	13.608
124.991	14.000
125.139	14.505
125.288	15.986
125.436	16.977
125.584	18.813
125.732	24.862
125.881	28.988
126.029	38.347
126.177	47.961
126.325	61.045
126.474	84.595
126.622	110.853
126.770	123.239
126.919	114.017
127.067	122.753
127.215	90.710
127.363	64.811
127.512	42.187
127.660	25.562
127.808	23.149
127.956	20.126
128.105	17.373
128.253	13.960
128.401	14.689
128.549	14.016
128.698	13.110
128.846	13.076
128.994	13.927
129.143	15.666
129.291	17.030
129.439	19.757
129.587	24.723
129.736	32.720
129.884	38.503
130.032	45.549
130.180	55.187
130.329	66.509
130.477	59.239
130.625	58.260
130.774	53.746
130.922	44.042
131.070	41.977
131.218	30.127
131.367	27.450
131.515	27.001
131.663	24.220
131.811	23.994
131.960	19.038
132.108	17.749
132.256	17.036
132.404	14.487
132.553	16.410
132.701	14.961
132.849	15.562
132.998	14.165
133.146	15.799
133.294	15.219
133.442	16.625
133.591	16.334
133.739	16.927
133.887	17.730
134.035	19.100
134.184	21.183
134.332	18.786
134.480	20.290
134.629	20.847
134.777	19.267
134.925	19.542
135.073	19.939
135.222	18.769
135.370	18.839
135.518	17.808
135.666	16.440
135.815	19.315
135.963	19.207
136.111	14.910
136.259	17.353
136.408	14.562
136.556	18.411
136.704	20.767
136.853	23.192
137.001	24.315
137.149	25.447
137.297	29.410
137.446	36.796
137.594	40.610
137.742	39.230
137.890	36.563
138.039	46.397
138.187	44.640
138.335	46.343
138.484	39.438
138.632	36.278
138.780	32.930
138.928	28.562
139.077	24.114
139.225	23.051
139.373	21.128
139.521	17.801
139.670	16.114
139.818	15.829
139.966	16.540
140.114	13.586
140.263	12.361
140.411	13.209
140.559	14.532
140.708	14.960
140.856	14.493
141.004	16.430
141.152	18.500
141.301	20.687
141.449	22.295
141.597	28.165
141.745	27.304
141.894	31.815
142.042	44.165
142.190	52.682
142.338	56.636
142.487	58.101
142.635	48.261
142.783	47.194
142.932	42.870
143.080	36.371
143.228	33.925
143.376	26.426
143.525	22.977
143.673	22.703
143.821	19.015
143.969	17.655
144.118	14.879
144.266	14.028
144.414	13.312
144.563	12.967
144.711	13.103
144.859	14.502
145.007	11.620
145.156	12.612
145.304	13.359
145.452	13.108
145.600	13.830
145.749	13.972
145.897	14.217
146.045	15.997
146.193	18.332
146.342	20.637
146.490	22.137
146.638	26.466
146.787	33.709
146.935	42.491
147.083	59.858
147.231	74.027
147.380	82.419
147.528	90.991
147.676	71.051
147.824	60.398
147.973	54.440
148.121	32.246
148.269	21.212
148.418	18.244
148.566	15.289
148.714	14.249
148.862	13.830
149.011	13.936
149.159	15.152
149.307	14.917
149.455	16.324
149.604	17.659
149.752	17.872
149.900	20.350
150.048	21.623
150.197	24.369
150.345	33.247
150.493	38.782
150.642	52.823
150.790	70.934
150.938	73.259
151.086	69.231
151.235	63.067
151.383	53.011
151.531	35.768
151.679	26.894
151.828	21.660
151.976	17.070
152.124	15.031
152.273	14.874
152.421	13.028
152.569	13.749
152.717	12.314
152.866	13.045
153.014	13.280
153.162	12.396
153.310	14.041
153.459	13.555
153.607	14.416
153.755	16.592
153.903	18.157
154.052	16.210
154.200	22.206
154.348	30.426
154.497	43.505
154.645	57.375
154.793	75.329
154.941	82.705
155.090	77.184
155.238	64.131
155.386	63.130
155.534	47.484
155.683	34.418
155.831	23.814
155.979	18.266
156.128	16.821
156.276	11.315
156.424	12.896
156.572	12.692
156.721	12.775
156.869	12.072
157.017	12.799
157.165	14.167
157.314	14.968
157.462	13.667
157.610	14.982
157.758	15.576
157.907	14.097
158.055	16.079
158.203	16.485
158.352	16.536
158.500	17.891
158.648	23.161
158.796	28.471
158.945	35.046
159.093	44.955
159.241	54.498
159.389	60.398
159.538	70.221
159.686	78.649
159.834	79.720
159.983	78.420
160.131	76.065
160.279	60.386
160.427	56.197
160.576	40.521
160.724	31.968
160.872	25.937
161.020	19.829
161.169	16.297
161.317	14.344
161.465	12.228
161.613	13.085
161.762	12.117
161.910	12.581
162.058	12.579
162.207	12.139
162.355	12.786
162.503	11.571
162.651	12.724
162.800	14.137
162.948	15.075
163.096	16.425
163.244	20.365
163.393	23.086
163.541	31.551
163.689	40.015
163.838	62.732
163.986	71.409
164.134	73.928
164.282	82.737
164.431	83.214
164.579	69.636
164.727	61.381
164.875	45.655
165.024	30.761
165.172	24.554
165.320	21.740
165.469	18.521
165.617	14.821
165.765	13.731
165.913	14.250
166.062	13.131
166.210	13.474
166.358	12.953
166.506	12.215
166.655	13.626
166.803	14.646
166.951	14.432
167.099	14.546
167.248	18.570
167.396	20.200
167.544	29.502
167.693	40.970
167.841	50.829
167.989	67.226
168.137	63.454
168.286	62.881
168.434	52.789
168.582	41.789
168.730	31.910
168.879	28.201
169.027	27.082
169.175	23.172
169.324	20.968
169.472	15.495
169.620	13.288
169.768	13.500
169.917	13.375
170.065	12.258
170.213	11.987
170.361	13.111
170.510	14.845
170.658	13.405
170.806	12.969
170.954	15.128
171.103	16.540
171.251	22.179
171.399	24.638
171.548	27.918
171.696	30.465
171.844	29.323
171.992	30.830
172.141	23.819
172.289	19.995
172.437	17.730
172.585	18.438
172.734	18.708
172.882	16.611
173.030	19.700
173.178	17.771
173.327	23.290
173.475	22.377
173.623	24.285
173.772	30.362
173.920	36.228
174.068	48.645
174.216	52.000
