27.727	19.3407
27.875	22.9735
28.024	27.4329
28.172	30.9726
28.320	36.5416
28.468	44.2820
28.617	55.7067
28.765	66.0739
28.913	70.8161
29.061	71.5124
29.210	63.3623
29.358	54.8293
29.506	52.6725
29.655	41.4567
29.803	35.4908
29.951	32.0154
30.099	29.9194
30.248	29.3010
30.396	28.1031
30.544	20.8925
30.692	23.7631
30.841	15.7090
30.989	17.3910
31.137	17.5012
31.286	14.4252
31.434	16.5925
31.582	18.6898
31.730	20.8865
31.879	19.3131
32.027	25.2177
32.175	30.9086
32.323	39.3308
32.472	52.1066
32.620	57.8755
32.768	59.1688
32.917	52.4040
33.065	50.1227
33.213	49.5505
33.361	45.8790
33.510	40.7840
33.658	34.7755
33.806	29.9499
33.954	27.1339
34.103	23.1359
34.251	19.6778
34.399	17.3525
34.548	16.0786
34.696	15.8795
34.844	15.5565
34.992	15.6843
35.141	15.7966
35.289	18.3474
35.437	22.4603
35.585	23.9443
35.734	25.1427
35.882	33.3408
36.030	39.5334
36.179	41.6768
36.327	58.8274
36.475	56.0501
36.623	60.5243
36.772	56.9942
36.920	49.7416
37.068	44.2847
37.216	44.0109
37.365	38.9354
37.513	29.4028
37.661	29.0949
37.810	25.9106
37.958	19.9035
38.106	21.8949
38.254	17.9348
38.403	20.2834
38.551	17.6176
38.699	17.8205
38.847	20.0198
38.996	21.1234
39.144	21.6027
39.292	24.2541
39.441	29.3548
39.589	26.7819
39.737	21.5560
39.885	24.5279
40.034	23.6603
40.182	19.5279
40.330	19.8965
40.478	20.7661
40.627	22.7304
40.775	23.2619
40.923	22.9068
41.072	25.4324
41.220	26.0068
41.368	30.4945
41.516	31.6627
41.665	36.9384
41.813	37.8521
41.961	41.0107
42.110	40.8990
42.258	51.2381
42.406	53.9357
42.554	58.1560
42.703	52.3340
42.851	50.5857
42.999	43.4538
43.147	25.7492
43.296	20.2872
43.444	18.3814
43.592	17.4310
43.741	17.4219
43.889	14.8061
44.037	15.1639
44.185	18.8720
44.334	24.4909
44.482	28.1180
44.630	33.4895
44.778	40.5757
44.927	46.1008
45.075	58.6237
45.223	60.7922
45.372	63.1757
45.520	57.2028
45.668	49.5294
45.816	44.3108
45.965	38.5673
46.113	28.3249
46.261	26.4928
46.409	24.6678
46.558	20.0057
46.706	18.9886
46.854	18.3069
47.003	16.9349
47.151	17.0280
47.299	14.0035
47.447	13.9469
47.596	14.9933
47.744	16.4586
47.892	16.4697
48.040	20.4891
48.189	26.5045
48.337	34.4319
48.485	35.7688
48.634	36.6603
48.782	38.8344
48.930	38.4166
49.078	40.2020
49.227	35.3918
49.375	41.0210
49.523	27.5494
49.671	35.0998
49.820	31.6467
49.968	31.8450
50.116	29.0654
50.265	28.8234
50.413	27.1078
50.561	29.1138
50.709	28.4058
50.858	22.9684
51.006	17.9802
51.154	16.2755
51.302	16.7171
51.451	15.9823
51.599	13.8588
51.747	14.1416
51.896	13.3753
52.044	15.2353
52.192	16.7772
52.340	17.3227
52.489	22.0279
52.637	25.9246
52.785	26.2604
52.933	30.0838
53.082	34.2972
53.230	38.2371
53.378	39.5419
53.527	44.5662
53.675	46.4617
53.823	42.8965
53.971	39.5320
54.120	35.3309
54.268	34.4522
54.416	34.7661
54.564	32.5953
54.713	36.1492
54.861	38.5268
55.009	32.7169
55.158	30.5575
55.306	27.2594
55.454	28.3666
55.602	22.4029
55.751	21.7511
55.899	21.3297
56.047	21.6254
56.195	19.9496
56.344	21.9365
56.492	23.6524
56.640	23.3263
56.789	23.6589
56.937	24.9550
57.085	27.6966
57.233	21.2439
57.382	26.5817
57.530	18.7803
57.678	18.2259
57.826	21.1885
57.975	26.4413
58.123	20.5275
58.271	22.8484
58.420	23.6991
58.568	24.8874
58.716	28.3350
58.864	29.8055
59.013	33.6424
59.161	31.1967
59.309	36.1458
59.457	37.2339
59.606	37.0728
59.754	37.7141
59.902	32.6147
60.051	27.7728
60.199	28.1918
60.347	27.9089
60.495	23.6910
60.644	22.0749
60.792	23.4338
60.940	22.3399
61.088	22.5964
61.237	23.3466
61.385	21.3305
61.533	20.1971
61.682	19.8255
61.830	17.8608
61.978	17.6114
62.126	20.3032
62.275	21.3126
62.423	21.7944
62.571	22.6780
62.719	24.2046
62.868	24.4969
63.016	26.6699
63.164	27.3578
63.313	28.7002
63.461	30.8233
63.609	25.8602
63.757	28.0333
63.906	26.2928
64.054	27.2723
64.202	23.1300
64.350	22.8802
64.499	23.2361
64.647	30.3201
64.795	29.4315
64.944	29.5796
65.092	22.8360
65.240	32.0690
65.388	40.3037
65.537	46.0026
65.685	43.0196
65.833	44.4755
65.981	45.3978
66.130	44.0825
66.278	38.6522
66.426	34.9042
66.575	32.5814
66.723	31.0778
66.871	27.9976
67.019	24.6791
67.168	19.1569
67.316	18.6032
67.464	15.9539
67.612	15.7344
67.761	15.9079
67.909	14.0669
68.057	14.3333
68.206	14.2846
68.354	15.2618
68.502	16.9607
68.650	19.5412
68.799	24.8573
68.947	28.7446
69.095	32.1725
69.243	33.5586
69.392	36.4619
69.540	41.8003
69.688	39.9666
69.837	33.8043
69.985	31.3563
70.133	30.3236
70.281	31.6908
70.430	25.6410
70.578	20.8067
70.726	19.3970
70.874	18.3446
71.023	16.3801
71.171	15.0249
71.319	15.6307
71.468	16.9323
71.616	19.7143
71.764	23.9004
71.912	21.2388
72.061	29.6435
72.209	33.3735
72.357	37.1818
72.505	38.0255
72.654	37.8712
72.802	44.1796
72.950	33.4561
73.099	42.6325
73.247	48.3852
73.395	47.6426
73.543	31.0783
73.692	30.8616
73.840	24.8218
73.988	22.4825
74.136	19.8160
74.285	17.0373
74.433	15.3599
74.581	13.3632
74.730	15.3168
74.878	15.1083
75.026	14.0840
75.174	14.0192
75.323	16.1063
75.471	14.4602
75.619	14.0913
75.767	16.4461
75.916	14.9081
76.064	15.5022
76.212	15.7726
76.361	15.4847
76.509	18.9913
76.657	22.2935
76.805	23.5847
76.954	26.4630
77.102	30.4518
77.250	38.6269
77.398	42.1835
77.547	46.1798
77.695	49.7215
77.843	50.3074
77.992	48.7519
78.140	41.2106
78.288	33.3099
78.436	28.5152
78.585	23.8470
78.733	20.9054
78.881	18.7529
79.029	15.5281
79.178	13.3197
79.326	13.8323
79.474	14.3883
79.623	14.3153
79.771	17.0840
79.919	17.9989
80.067	21.0326
80.216	29.1838
80.364	36.2532
80.512	36.7744
80.660	40.2852
80.809	39.6158
80.957	39.1609
81.105	41.9309
81.254	37.5093
81.402	31.8476
81.550	31.0626
81.698	23.9807
81.847	19.2499
81.995	17.1408
82.143	15.6101
82.291	16.9373
82.440	13.9335
82.588	14.3172
82.736	14.9644
82.885	17.0468
83.033	16.3296
83.181	20.9319
83.329	27.8721
83.478	25.5108
83.626	31.2837
83.774	35.1417
83.922	36.7262
84.071	41.1872
84.219	43.9556
84.367	46.8703
84.516	49.8260
84.664	42.6871
84.812	31.1393
84.960	26.2205
85.109	22.4165
85.257	17.3144
85.405	14.8215
85.553	15.5445
85.702	15.1920
85.850	14.9563
85.998	17.4681
86.147	18.3989
86.295	16.1212
86.443	19.0826
86.591	24.4923
86.740	30.5933
86.888	32.9444
87.036	37.7922
87.184	43.2464
87.333	45.1563
87.481	49.0113
87.629	48.0152
87.778	43.5607
87.926	45.2359
88.074	32.7660
88.222	27.3738
88.371	25.8976
88.519	19.4191
88.667	16.3439
88.815	13.7071
88.964	13.6927
89.112	12.9369
89.260	12.5976
89.409	11.4027
89.557	13.6263
89.705	12.1813
89.853	14.3081
90.002	17.3328
90.150	17.2548
90.298	16.6366
90.446	24.6974
90.595	28.9248
90.743	33.8267
90.891	41.2256
91.040	52.7456
91.188	48.1461
91.336	49.0582
91.484	45.4632
91.633	40.3334
91.781	46.8554
91.929	36.0283
92.077	27.3379
92.226	20.3105
92.374	19.5365
92.522	14.1116
92.671	12.7708
92.819	13.2313
92.967	12.2883
93.115	13.4571
93.264	12.9303
93.412	12.1335
93.560	13.0900
93.708	13.9576
93.857	15.7082
94.005	16.5324
94.153	19.3604
94.302	24.7502
94.450	29.2767
94.598	34.7153
94.746	38.1710
94.895	39.5724
95.043	42.0926
95.191	45.6801
95.339	44.2911
95.488	39.2462
95.636	35.5314
95.784	26.7242
95.933	22.1066
96.081	19.7543
96.229	15.6920
96.377	13.5235
96.526	14.2269
96.674	14.6310
96.822	14.3937
96.970	14.5789
97.119	18.9816
97.267	17.3740
97.415	19.7292
97.564	25.7288
97.712	27.9840
97.860	39.0131
98.008	39.6105
98.157	48.3321
98.305	45.8405
98.453	40.1044
98.601	38.2739
98.750	31.2256
98.898	30.2686
99.046	19.4199
99.195	19.6082
99.343	15.2627
99.491	14.8549
99.639	12.5241
99.788	12.0593
99.936	12.7123
100.084	11.4840
100.232	12.5410
100.381	12.3167
100.529	13.3186
100.677	12.7946
100.826	13.4451
100.974	14.0241
101.122	15.1146
101.270	15.9918
101.419	15.7137
101.567	17.8195
101.715	20.8013
101.863	24.2320
102.012	33.9966
102.160	37.6278
102.308	36.4079
102.457	42.0603
102.605	45.1240
102.753	41.8140
102.901	36.3893
103.050	30.7722
103.198	26.9908
103.346	21.2085
103.494	18.1685
103.643	16.6883
103.791	14.0727
103.939	13.5932
104.088	13.3986
104.236	14.0724
104.384	14.3642
104.532	14.8745
104.681	17.3870
104.829	17.2974
104.977	18.1764
105.125	21.5734
105.274	28.9753
105.422	29.6762
105.570	39.2174
105.719	43.9583
105.867	54.0002
106.015	49.5580
106.163	43.3843
106.312	34.4349
106.460	29.3950
106.608	20.1497
106.756	16.8182
106.905	13.6302
107.053	14.7630
107.201	13.3043
107.350	12.1665
107.498	11.9202
107.646	13.4287
107.794	13.3202
107.943	13.8249
108.091	15.4475
108.239	18.2234
108.387	20.7648
108.536	26.7842
108.684	32.6319
108.832	38.1813
108.981	44.9181
109.129	46.7138
109.277	44.2328
109.425	46.3517
109.574	43.4690
109.722	33.7722
109.870	27.6509
110.018	23.6172
110.167	19.9777
110.315	16.7721
110.463	15.4833
110.612	14.8924
110.760	14.0275
110.908	15.1364
111.056	16.6396
111.205	17.7193
111.353	17.7377
111.501	19.4851
111.649	21.3354
111.798	24.8143
111.946	29.3502
112.094	30.7159
112.243	33.8932
112.391	27.8858
112.539	23.7766
112.687	18.5566
112.836	16.5252
112.984	14.8626
113.132	13.0008
113.280	12.5750
113.429	13.0338
113.577	12.8749
113.725	12.3450
113.874	12.8791
114.022	14.2850
114.170	14.9606
114.318	16.5330
114.467	19.2000
114.615	21.2355
114.763	21.0937
114.911	26.9174
115.060	33.2412
115.208	40.8561
115.356	48.4231
115.505	49.2650
115.653	49.2830
115.801	47.2489
115.949	40.8545
116.098	35.3948
116.246	29.1114
116.394	23.1343
116.542	17.0355
116.691	14.2784
116.839	13.4722
116.987	13.1346
117.136	12.3293
117.284	12.7579
117.432	12.7868
117.580	12.3950
117.729	13.0078
117.877	13.9616
118.025	15.2331
118.173	15.0689
118.322	16.2147
118.470	18.6553
118.618	21.0237
118.767	23.6084
118.915	34.2365
119.063	38.1589
119.211	46.2370
119.360	50.2059
119.508	51.1672
119.656	43.1863
119.804	42.0318
119.953	48.2337
120.101	45.6344
120.249	38.2546
120.398	33.4467
120.546	28.2515
120.694	22.1770
120.842	18.1286
120.991	15.2628
121.139	15.4463
121.287	14.1161
121.435	14.2026
121.584	14.7078
121.732	14.0264
121.880	14.3490
122.029	15.2976
122.177	15.4937
122.325	17.1215
122.473	22.2491
122.622	27.7123
122.770	31.7022
122.918	36.3287
123.066	32.4180
123.215	27.0866
123.363	22.1216
123.511	18.4091
123.660	16.4263
123.808	15.1291
123.956	14.2699
124.104	14.9358
124.253	15.4652
124.401	15.2227
124.549	15.7110
124.697	18.2131
124.846	19.3222
124.994	23.0255
125.142	33.8016
125.291	32.2036
125.439	42.2758
125.587	43.8781
125.735	42.1525
125.884	39.6377
126.032	45.9832
126.180	34.0164
126.328	31.0618
126.477	24.7169
126.625	23.8994
126.773	23.9491
126.922	18.3830
127.070	14.7919
127.218	14.1363
127.366	14.7796
127.515	14.6766
127.663	15.7496
127.811	17.1649
127.959	17.0556
128.108	19.5223
128.256	21.7848
128.404	23.7770
128.553	27.3764
128.701	37.6222
128.849	40.9640
128.997	41.9838
129.146	45.0851
129.294	44.5054
129.442	35.9616
129.590	32.7034
129.739	24.6965
129.887	18.0590
130.035	15.9453
130.184	14.2378
130.332	14.3778
130.480	14.7332
130.628	17.2393
130.777	15.3177
130.925	15.1438
131.073	17.0480
131.221	18.4860
131.370	21.4595
131.518	24.8345
131.666	28.1931
131.815	37.5310
131.963	41.1490
132.111	43.8639
132.259	43.4183
132.408	38.5917
132.556	33.5953
132.704	23.0752
132.853	23.2738
133.001	19.0965
133.149	16.4452
133.297	17.9825
133.446	14.2115
133.594	13.4965
133.742	14.3308
133.890	14.0963
134.039	14.0000
134.187	13.1375
134.335	14.6494
134.484	16.8633
134.632	18.5896
134.780	22.4136
134.928	24.1899
135.077	28.5468
135.225	32.2788
135.373	34.4450
135.521	35.1501
135.670	35.2698
135.818	32.5056
135.966	27.9711
136.115	25.6672
136.263	22.6693
136.411	20.2921
136.559	17.6673
136.708	14.7753
136.856	14.0889
137.004	13.4028
137.152	15.3154
137.301	12.9869
137.449	12.2436
137.597	14.4068
137.746	16.8987
137.894	17.5497
138.042	18.0000
