37.208	19.489
37.346	17.656
37.485	16.913
37.623	17.606
37.761	15.645
37.900	15.259
38.038	17.714
38.176	20.321
38.315	23.929
38.453	26.448
38.591	28.864
38.729	33.639
38.868	35.503
39.006	38.139
39.144	41.013
39.283	48.043
39.421	48.306
39.559	53.139
39.698	48.857
39.836	45.175
39.974	42.513
40.113	36.535
40.251	33.948
40.389	30.606
40.528	27.959
40.666	26.772
40.804	24.977
40.943	22.553
41.081	22.128
41.219	21.007
41.358	19.713
41.496	16.680
41.634	15.448
41.773	15.724
41.911	14.394
42.049	16.214
42.187	17.871
42.326	18.185
42.464	20.288
42.602	20.768
42.741	24.182
42.879	26.090
43.017	28.747
43.156	28.070
43.294	27.927
43.432	27.614
43.571	26.885
43.709	27.479
43.847	28.742
43.986	30.662
44.124	34.884
44.262	41.009
44.401	43.930
44.539	45.661
44.677	47.103
44.816	50.260
44.954	56.943
45.092	51.897
45.230	52.927
45.369	53.024
45.507	54.201
45.645	58.353
45.784	53.483
45.922	44.879
46.060	37.479
46.199	29.446
46.337	23.195
46.475	20.775
46.614	19.252
46.752	17.820
46.890	16.102
47.029	15.857
47.167	15.310
47.305	15.554
47.444	16.905
47.582	17.374
47.720	18.065
47.859	22.123
47.997	23.558
48.135	26.178
48.274	30.023
48.412	38.539
48.550	43.314
48.688	51.864
48.827	60.247
48.965	70.592
49.103	78.821
49.242	79.105
49.380	83.093
49.518	83.470
49.657	74.120
49.795	59.761
49.933	49.693
50.072	43.605
50.210	36.828
50.348	28.056
50.487	23.823
50.625	22.471
50.763	22.169
50.902	18.523
51.040	17.149
51.178	19.920
51.317	17.781
51.455	17.878
51.593	19.214
51.732	19.434
51.870	23.789
52.008	27.536
52.146	31.254
52.285	35.447
52.423	39.114
52.561	37.725
52.700	34.390
52.838	32.387
52.976	28.225
53.115	24.438
53.253	20.847
53.391	19.292
53.530	19.491
53.668	19.101
53.806	21.506
53.945	19.113
54.083	20.996
54.221	20.940
54.360	20.525
54.498	26.638
54.636	26.986
54.775	30.921
54.913	36.266
55.051	39.659
55.190	42.642
55.328	48.519
55.466	48.880
55.604	45.046
55.743	43.468
55.881	39.819
56.019	33.874
56.158	29.274
56.296	26.867
56.434	22.063
56.573	20.499
56.711	21.255
56.849	20.288
56.988	22.282
57.126	24.665
57.264	20.705
57.403	22.402
57.541	23.844
57.679	24.928
57.818	23.581
57.956	26.272
58.094	29.120
58.233	29.791
58.371	32.706
58.509	34.282
58.647	37.501
58.786	41.852
58.924	42.177
59.062	39.472
59.201	41.666
59.339	39.641
59.477	34.605
59.616	31.045
59.754	28.180
59.892	24.357
60.031	20.599
60.169	19.146
60.307	17.227
60.446	17.000
60.584	16.841
60.722	15.046
60.861	17.795
60.999	15.323
61.137	17.459
61.276	17.903
61.414	20.029
61.552	24.873
61.691	23.827
61.829	24.529
61.967	29.761
62.105	30.137
62.244	30.262
62.382	33.936
62.520	38.756
62.659	41.746
62.797	44.929
62.935	45.814
63.074	41.115
63.212	39.972
63.350	36.091
63.489	33.981
63.627	29.364
63.765	23.473
63.904	21.321
64.042	20.230
64.180	19.936
64.319	18.780
64.457	21.062
64.595	22.049
64.734	26.559
64.872	29.560
65.010	34.214
65.149	40.957
65.287	42.656
65.425	49.099
65.563	59.110
65.702	65.911
65.840	62.644
65.978	59.651
66.117	54.208
66.255	49.123
66.393	43.884
66.532	39.048
66.670	35.266
66.808	27.977
66.947	22.589
67.085	20.111
67.223	18.145
67.362	15.864
67.500	15.166
67.638	13.691
67.777	14.475
67.915	13.015
68.053	13.400
68.192	13.593
68.330	12.003
68.468	12.975
68.607	13.939
68.745	14.594
68.883	15.695
69.021	16.405
69.160	17.255
69.298	18.091
69.436	20.368
69.575	25.186
69.713	33.173
69.851	42.942
69.990	51.552
70.128	61.770
70.266	71.009
70.405	78.705
70.543	84.754
70.681	87.167
70.820	83.269
70.958	72.801
71.096	60.588
71.235	52.356
71.373	43.376
71.511	33.983
71.650	29.624
71.788	24.848
71.926	22.600
72.064	20.991
72.203	18.285
72.341	17.769
72.479	15.804
72.618	16.407
72.756	14.261
72.894	14.983
73.033	15.748
73.171	15.965
73.309	16.631
73.448	18.675
73.586	24.078
73.724	26.223
73.863	33.655
74.001	44.712
74.139	50.779
74.278	50.875
74.416	46.962
74.554	45.727
74.693	41.295
74.831	38.179
74.969	33.408
75.108	28.789
75.246	27.518
75.384	27.307
75.522	25.269
75.661	23.290
75.799	25.052
75.937	24.965
76.076	25.044
76.214	26.639
76.352	26.906
76.491	27.857
76.629	32.784
76.767	37.138
76.906	43.432
77.044	44.117
77.182	51.238
77.321	57.428
77.459	62.777
77.597	65.703
77.736	58.127
77.874	52.815
78.012	43.921
78.151	31.769
78.289	25.498
78.427	21.855
78.566	19.733
78.704	18.186
78.842	17.240
78.980	16.876
79.119	18.218
79.257	18.082
79.395	19.279
79.534	22.278
79.672	24.620
79.810	27.984
79.949	31.547
80.087	35.132
80.225	39.191
80.364	42.016
80.502	46.328
80.640	55.448
80.779	57.533
80.917	54.449
81.055	55.336
81.194	53.791
81.332	50.982
81.470	48.885
81.609	49.910
81.747	48.186
81.885	43.682
82.024	42.753
82.162	41.964
82.300	37.193
82.438	34.333
82.577	37.372
82.715	34.166
82.853	35.313
82.992	38.561
83.130	37.782
83.268	36.581
83.407	39.109
83.545	34.705
83.683	32.196
83.822	31.282
83.960	26.617
84.098	25.034
84.237	22.730
84.375	21.217
84.513	18.132
84.652	20.281
84.790	21.203
84.928	22.918
85.067	25.095
85.205	27.711
85.343	33.060
85.481	40.256
85.620	49.048
85.758	58.080
85.896	68.020
86.035	77.846
86.173	80.454
86.311	80.350
86.450	74.256
86.588	65.314
86.726	56.222
86.865	48.539
87.003	39.511
87.141	30.921
87.280	26.237
87.418	22.344
87.556	26.970
87.695	22.404
87.833	22.203
87.971	22.783
88.110	21.999
88.248	21.498
88.386	20.106
88.525	19.986
88.663	20.000
88.801	19.506
88.939	20.477
89.078	21.073
89.216	20.907
89.354	20.083
89.493	19.688
89.631	22.294
89.769	23.673
89.908	25.692
90.046	27.321
90.184	28.854
90.323	32.124
90.461	34.269
90.599	35.595
90.738	37.481
90.876	38.650
91.014	40.140
91.153	42.854
91.291	42.399
91.429	42.200
91.568	42.146
91.706	40.735
91.844	40.168
91.983	43.192
92.121	44.358
92.259	41.496
92.397	41.852
92.536	45.089
92.674	46.704
92.812	45.776
92.951	44.649
93.089	50.952
93.227	49.598
93.366	55.478
93.504	56.325
93.642	49.789
93.781	48.900
93.919	45.342
94.057	43.870
94.196	35.242
94.334	32.715
94.472	25.583
94.611	21.505
94.749	18.228
94.887	16.399
95.026	15.133
95.164	14.820
95.302	14.834
95.441	15.308
95.579	16.649
95.717	17.387
95.855	17.112
95.994	18.814
96.132	22.023
96.270	26.679
96.409	30.596
96.547	34.683
96.685	41.064
96.824	48.013
96.962	58.923
97.100	71.065
97.239	83.629
97.377	102.181
97.515	114.970
97.654	104.709
97.792	97.541
97.930	85.968
98.069	70.543
98.207	63.624
98.345	46.786
98.484	35.985
98.622	29.500
98.760	24.209
98.898	19.867
99.037	20.125
99.175	19.483
99.313	20.382
99.452	20.191
99.590	20.885
99.728	23.612
99.867	24.546
100.005	25.535
100.143	27.992
100.282	30.134
100.420	31.411
100.558	35.138
100.697	34.408
100.835	31.314
100.973	30.029
101.112	27.024
101.250	23.820
101.388	21.138
101.527	18.146
101.665	18.439
101.803	18.404
101.942	22.200
102.080	24.522
102.218	27.253
102.356	34.301
102.495	40.548
102.633	54.539
102.771	64.369
102.910	70.044
103.048	81.886
103.186	91.083
103.325	95.309
103.463	88.984
103.601	89.148
103.740	72.897
103.878	61.450
104.016	52.355
104.155	41.948
104.293	36.382
104.431	30.005
104.570	27.051
104.708	24.514
104.846	22.473
104.985	21.140
105.123	19.482
105.261	19.521
105.400	20.564
105.538	19.763
105.676	20.090
105.814	21.091
105.953	22.136
106.091	22.674
106.229	23.908
106.368	25.886
106.506	25.288
106.644	26.648
106.783	31.827
106.921	34.945
107.059	34.503
107.198	37.353
107.336	39.493
107.474	39.974
107.613	44.338
107.751	46.738
107.889	48.682
108.028	45.314
108.166	46.313
108.304	48.815
108.443	46.204
108.581	42.112
108.719	44.924
108.858	44.549
108.996	42.554
109.134	42.328
109.272	41.480
109.411	40.119
109.549	36.790
109.687	34.655
109.826	30.895
109.964	28.124
110.102	25.450
110.241	24.749
110.379	23.052
110.517	20.880
110.656	19.028
110.794	20.136
110.932	22.132
111.071	24.222
111.209	31.457
111.347	39.131
111.486	46.068
111.624	48.947
111.762	51.122
111.901	53.397
112.039	50.093
112.177	46.687
112.315	43.174
112.454	41.376
112.592	36.973
112.730	35.397
112.869	34.849
113.007	30.861
113.145	28.024
113.284	28.154
113.422	30.980
113.560	28.544
113.699	25.174
113.837	27.502
113.975	25.513
114.114	24.722
114.252	21.273
114.390	21.869
114.529	20.492
114.667	21.497
114.805	20.360
114.944	20.147
115.082	21.308
115.220	22.195
115.359	25.277
115.497	29.863
115.635	34.206
115.773	40.571
115.912	43.148
116.050	46.556
116.188	50.402
116.327	51.995
116.465	56.457
116.603	60.234
116.742	60.679
116.880	57.101
117.018	59.267
117.157	56.991
117.295	51.129
117.433	51.224
117.572	40.977
117.710	34.532
117.848	31.557
117.987	27.770
118.125	26.930
118.263	21.928
118.402	18.284
118.540	18.160
118.678	17.495
118.817	17.313
118.955	16.293
119.093	16.788
119.231	18.176
119.370	19.506
119.508	20.671
119.646	23.622
119.785	28.278
119.923	33.575
120.061	36.258
120.200	40.665
120.338	41.819
120.476	41.580
120.615	43.559
120.753	46.013
120.891	44.893
121.030	47.413
121.168	42.588
121.306	44.362
121.445	42.220
121.583	40.383
121.721	33.572
121.860	30.519
121.998	26.179
122.136	20.471
122.275	18.326
122.413	16.442
122.551	16.689
122.689	16.153
122.828	15.289
122.966	16.340
123.104	17.916
123.243	20.485
123.381	24.207
123.519	24.953
123.658	28.065
123.796	30.622
123.934	30.676
124.073	31.732
124.211	34.036
124.349	37.024
124.488	41.076
124.626	43.548
124.764	44.158
124.903	45.934
125.041	45.248
125.179	44.851
125.318	47.741
125.456	47.125
125.594	43.808
125.732	40.717
125.871	35.936
126.009	30.081
126.147	26.077
126.286	22.532
126.424	22.399
126.562	21.548
126.701	20.250
126.839	19.908
126.977	19.388
127.116	20.445
127.254	21.105
127.392	21.757
127.531	24.897
127.669	27.736
127.807	28.652
127.946	32.177
128.084	34.191
128.222	37.018
128.361	45.322
128.499	38.265
128.637	36.283
128.776	35.394
128.914	35.587
129.052	34.262
129.190	32.347
129.329	35.461
129.467	35.799
129.605	37.269
129.744	40.030
129.882	42.759
130.020	42.773
130.159	42.112
130.297	42.115
130.435	42.426
130.574	42.267
130.712	43.254
130.850	43.336
130.989	40.578
131.127	41.676
131.265	42.348
131.404	42.359
131.542	37.520
131.680	38.000
