60.893	30.3967
61.032	25.2653
61.170	22.0453
61.309	19.0699
61.447	16.7856
61.585	15.3923
61.724	16.9689
61.862	14.7768
62.001	13.5621
62.139	13.0187
62.277	13.4676
62.416	13.1023
62.554	13.2242
62.692	13.6126
62.831	14.4191
62.969	14.4550
63.108	15.9169
63.246	18.0339
63.384	18.8114
63.523	21.3695
63.661	24.2676
63.800	27.8279
63.938	32.1209
64.076	34.0711
64.215	34.3621
64.353	33.3171
64.492	32.5143
64.630	36.2536
64.768	33.9843
64.907	34.7422
65.045	31.3337
65.184	26.4727
65.322	26.5186
65.460	21.6514
65.599	18.8744
65.737	16.9556
65.876	15.7168
66.014	14.9760
66.152	14.1665
66.291	13.7611
66.429	13.5512
66.568	13.9918
66.706	15.9544
66.844	16.4526
66.983	17.0381
67.121	18.9165
67.259	20.4726
67.398	25.4342
67.536	26.7431
67.675	29.3655
67.813	31.0501
67.951	33.1863
68.090	31.9786
68.228	34.4857
68.367	31.7416
68.505	32.5940
68.643	31.8739
68.782	28.0886
68.920	31.0534
69.059	23.9180
69.197	22.9454
69.335	19.8672
69.474	16.6036
69.612	14.4038
69.751	13.8426
69.889	13.2079
70.027	13.0000
70.166	13.0000
70.304	12.4276
70.443	12.9133
70.581	13.7586
70.719	14.7323
70.858	16.5180
70.996	16.1657
71.135	18.0958
71.273	20.9286
71.411	23.0852
71.550	25.2016
71.688	26.7500
71.826	32.4387
71.965	36.5308
72.103	40.1498
72.242	40.0138
72.380	40.0037
72.518	40.6296
72.657	37.7530
72.795	37.0188
72.934	34.5640
73.072	31.8934
73.210	25.1767
73.349	23.7743
73.487	22.1384
73.626	20.9914
73.764	21.5330
73.902	20.1511
74.041	19.5183
74.179	18.4198
74.318	17.2453
74.456	17.4244
74.594	17.6676
74.733	16.2507
74.871	15.8910
75.010	15.7961
75.148	14.9991
75.286	14.0765
75.425	14.1586
75.563	15.6274
75.702	16.1719
75.840	15.7525
75.978	17.8536
76.117	17.8322
76.255	17.8452
76.393	18.8693
76.532	20.9696
76.670	24.1344
76.809	26.0088
76.947	28.1446
77.085	31.9004
77.224	30.2341
77.362	34.8589
77.501	37.8490
77.639	36.4727
77.777	35.8942
77.916	31.9258
78.054	30.6335
78.193	27.3367
78.331	26.9666
78.469	26.2010
78.608	22.8216
78.746	20.8977
78.885	20.0311
79.023	18.1625
79.161	15.0337
79.300	17.0606
79.438	16.1028
79.577	14.5069
79.715	16.1505
79.853	14.7768
79.992	15.6512
80.130	16.1358
80.269	15.6348
80.407	15.7353
80.545	15.5979
80.684	14.7107
80.822	14.8180
80.960	16.7979
81.099	18.8428
81.237	23.9428
81.376	22.9714
81.514	24.4154
81.652	26.5945
81.791	30.8876
81.929	31.9380
82.068	36.1067
82.206	36.4753
82.344	34.2944
82.483	37.6202
82.621	38.2190
82.760	35.3349
82.898	30.9310
83.036	28.4970
83.175	26.0464
83.313	23.7210
83.452	22.6145
83.590	20.1542
83.728	17.4843
83.867	15.0919
84.005	15.8872
84.144	15.7478
84.282	16.0505
84.420	16.9257
84.559	17.0331
84.697	16.0543
84.836	16.2606
84.974	18.1849
85.112	19.6382
85.251	20.2707
85.389	21.9768
85.527	23.2351
85.666	24.2082
85.804	25.6061
85.943	22.0143
86.081	22.0589
86.219	21.3298
86.358	19.4460
86.496	18.3881
86.635	16.8718
86.773	17.0867
86.911	16.6066
87.050	16.4526
87.188	18.3016
87.327	18.1786
87.465	18.0925
87.603	19.5956
87.742	20.5900
87.880	23.6989
88.019	27.1841
88.157	27.7620
88.295	32.1562
88.434	33.0452
88.572	34.9137
88.711	33.0956
88.849	31.4003
88.987	27.0781
89.126	22.8284
89.264	21.6068
89.403	19.2839
89.541	16.6761
89.679	15.1988
89.818	14.0853
89.956	14.5076
90.094	14.3466
90.233	14.1820
90.371	13.0362
90.510	12.9567
90.648	14.2605
90.786	14.4563
90.925	16.0120
91.063	17.1009
91.202	19.4950
91.340	20.4803
91.478	21.8702
91.617	22.8177
91.755	30.7295
91.894	30.1211
92.032	31.7673
92.170	34.2159
92.309	34.4516
92.447	34.0270
92.586	27.6905
92.724	27.7764
92.862	25.6905
93.001	25.4198
93.139	21.0597
93.278	18.6213
93.416	17.8041
93.554	14.6936
93.693	16.2284
93.831	15.2147
93.970	14.1745
94.108	13.9924
94.246	16.2463
94.385	15.5204
94.523	16.0767
94.661	17.2857
94.800	17.5022
94.938	18.0396
95.077	16.3224
95.215	17.6969
95.353	17.1424
95.492	18.9418
95.630	17.6862
95.769	17.1421
95.907	17.6554
96.045	18.1144
96.184	19.9685
96.322	20.4395
96.461	21.2015
96.599	23.3086
96.737	27.1667
96.876	24.4536
97.014	26.6641
97.153	29.5249
97.291	33.6294
97.429	31.4427
97.568	30.5688
97.706	29.2828
97.845	27.8300
97.983	26.1281
98.121	23.4179
98.260	19.8951
98.398	18.0554
98.537	17.0346
98.675	16.5864
98.813	15.0619
98.952	14.9369
99.090	13.9124
99.228	14.4430
99.367	14.3143
99.505	13.6918
99.644	14.1946
99.782	14.3920
99.920	14.6597
100.059	17.1619
100.197	19.3235
100.336	19.2959
100.474	20.6254
100.612	18.8550
100.751	20.5549
100.889	21.7869
101.028	23.3209
101.166	24.5336
101.304	25.7472
101.443	25.8215
101.581	27.9893
101.720	27.1393
101.858	29.2300
101.996	31.9821
102.135	28.4302
102.273	26.8005
102.412	28.3042
102.550	27.8440
102.688	25.4923
102.827	26.8349
102.965	25.1445
103.104	22.8221
103.242	23.2574
103.380	24.6830
103.519	22.8158
103.657	20.5287
103.795	19.7015
103.934	17.5132
104.072	15.9859
104.211	15.0137
104.349	14.7729
104.487	14.2253
104.626	14.2996
104.764	14.7728
104.903	15.1108
105.041	15.0000
105.179	15.0000
105.318	15.7075
105.456	17.0665
105.595	18.0000
105.733	18.1115
105.871	20.3359
106.010	19.2862
106.148	21.0986
106.287	23.2623
106.425	24.0883
106.563	26.6724
106.702	29.4126
106.840	31.6647
106.979	32.5734
107.117	32.0556
107.255	31.5637
107.394	30.5053
107.532	26.3494
107.671	24.3394
107.809	20.4933
107.947	19.3322
108.086	18.3001
108.224	14.8262
108.362	14.5310
108.501	14.0771
108.639	14.4647
108.778	14.0000
108.916	14.1939
109.054	14.9620
109.193	16.3116
109.331	18.0098
109.470	18.6488
109.608	19.7823
109.746	23.1655
109.885	25.5380
110.023	27.3218
110.162	27.2975
110.300	25.6652
110.438	25.3203
110.577	23.4434
110.715	22.5317
110.854	23.7805
110.992	21.9670
111.130	20.9111
111.269	20.7636
111.407	20.4536
111.546	18.2202
111.684	18.4516
111.822	18.4119
111.961	17.7071
112.099	16.9709
112.238	15.9639
112.376	17.9229
112.514	19.5828
112.653	19.9882
112.791	19.3630
112.929	17.8611
113.068	20.2514
113.206	20.7451
113.345	20.5365
113.483	23.5062
113.621	26.1764
113.760	25.0488
113.898	27.7530
114.037	28.0674
114.175	26.5460
114.313	25.9705
114.452	22.6534
114.590	22.0292
114.729	19.0029
114.867	20.5174
115.005	20.6830
115.144	17.4603
115.282	19.5690
115.421	19.1576
115.559	19.3210
115.697	19.3852
115.836	18.3640
115.974	18.8270
116.113	20.9898
116.251	21.8715
116.389	22.9286
116.528	25.6320
116.666	28.3191
116.805	26.3345
116.943	24.5779
117.081	23.6877
117.220	23.1799
117.358	21.0187
117.496	19.9595
117.635	19.3412
117.773	17.8213
117.912	16.5667
118.050	17.8298
118.188	20.1891
118.327	19.8357
118.465	21.1375
118.604	21.9453
118.742	22.1254
118.880	21.4914
119.019	21.1659
119.157	21.2898
119.296	21.1586
119.434	19.4815
119.572	18.7360
119.711	18.0580
119.849	17.8683
119.988	17.4303
120.126	18.8129
120.264	16.9592
120.403	16.4693
120.541	17.3035
120.680	16.7343
120.818	14.8820
120.956	15.1625
121.095	15.4153
121.233	16.3880
121.372	16.6032
121.510	16.8573
121.648	16.8324
121.787	17.7858
121.925	19.7914
122.063	23.0984
122.202	24.9547
122.340	26.3905
122.479	31.4297
122.617	35.5810
122.755	35.3772
122.894	38.0642
123.032	34.5169
123.171	30.8678
123.309	28.4289
123.447	25.2042
123.586	22.1760
123.724	20.2412
123.863	18.9339
124.001	16.5358
124.139	16.7299
124.278	17.0583
124.416	16.6576
124.555	16.0832
124.693	16.2278
124.831	15.0875
124.970	14.0161
125.108	14.9497
125.247	14.0615
125.385	14.8968
125.523	15.4103
125.662	15.3373
125.800	16.0000
125.939	16.2235
126.077	16.4178
126.215	17.2688
126.354	17.9250
126.492	19.8355
126.630	21.0143
126.769	20.9327
126.907	22.3383
127.046	21.8735
127.184	20.8450
127.322	24.8802
127.461	27.4283
127.599	26.9032
127.738	29.7668
127.876	29.4665
128.014	30.4471
128.153	31.9512
128.291	25.9516
128.430	27.4256
128.568	27.1647
128.706	23.1018
128.845	22.6459
128.983	19.1630
129.122	17.3841
129.260	16.4872
129.398	15.9700
129.537	15.2364
129.675	14.8716
129.814	15.4055
129.952	14.7962
130.090	14.3170
130.229	14.9513
130.367	14.2641
130.506	14.5608
130.644	14.6900
130.782	14.0319
130.921	14.7984
131.059	15.8752
131.197	15.7536
131.336	17.9719
131.474	16.4138
131.613	16.5291
131.751	17.6715
131.889	19.6876
132.028	20.8928
132.166	22.5640
132.305	22.8234
132.443	24.4787
132.581	27.5209
132.720	30.8292
132.858	33.3352
132.997	31.6393
133.135	35.2267
133.273	36.0456
133.412	37.1871
133.550	35.3663
133.689	35.4057
133.827	30.4074
133.965	26.3876
134.104	24.9030
134.242	21.5779
134.381	19.9312
134.519	18.5062
134.657	17.4353
134.796	15.1725
134.934	15.6584
135.073	16.5979
135.211	15.0076
135.349	15.9154
135.488	16.5693
135.626	16.4535
135.764	16.6341
135.903	16.5144
136.041	18.6860
136.180	19.8875
136.318	21.1269
136.456	23.3889
136.595	25.7576
136.733	27.1688
136.872	27.8739
137.010	28.3655
137.148	29.8710
137.287	28.9009
137.425	31.0000
