63.674	21.579
63.812	26.869
63.951	36.374
64.089	49.787
64.227	70.782
64.366	90.995
64.504	106.679
64.643	120.460
64.781	128.319
64.919	116.781
65.058	109.276
65.196	90.767
65.335	75.143
65.473	58.705
65.612	43.008
65.750	30.969
65.888	24.607
66.027	19.424
66.165	16.615
66.304	15.884
66.442	13.323
66.581	13.270
66.719	14.029
66.857	13.974
66.996	16.000
67.134	16.000
67.273	17.367
67.411	18.437
67.549	23.548
67.688	29.589
67.826	35.990
67.965	45.834
68.103	56.800
68.242	72.555
68.380	82.312
68.518	92.038
68.657	101.118
68.795	99.340
68.934	91.566
69.072	85.341
69.211	79.086
69.349	70.501
69.487	59.598
69.626	51.711
69.764	44.049
69.903	35.884
70.041	29.619
70.179	23.564
70.318	19.262
70.456	17.006
70.595	15.696
70.733	14.093
70.872	13.809
71.010	13.043
71.148	14.968
71.287	15.272
71.425	17.260
71.564	20.637
71.702	23.741
71.841	31.540
71.979	38.968
72.117	53.663
72.256	64.895
72.394	70.828
72.533	76.824
72.671	83.947
72.809	85.072
72.948	75.026
73.086	65.422
73.225	63.555
73.363	49.280
73.502	38.231
73.640	28.718
73.778	23.492
73.917	19.407
74.055	16.449
74.194	15.017
74.332	14.827
74.471	13.456
74.609	13.149
74.747	13.503
74.886	14.834
75.024	16.460
75.163	17.437
75.301	20.045
75.439	25.320
75.578	31.503
75.716	38.185
75.855	49.830
75.993	59.016
76.132	73.007
76.270	91.303
76.408	98.332
76.547	104.756
76.685	100.632
76.824	92.113
76.962	71.050
77.101	54.936
77.239	38.991
77.377	28.578
77.516	23.216
77.654	19.304
77.793	18.972
77.931	16.831
78.069	16.319
78.208	17.176
78.346	17.121
78.485	21.896
78.623	25.162
78.762	29.681
78.900	37.514
79.038	46.180
79.177	56.185
79.315	65.569
79.454	79.903
79.592	83.216
79.731	77.750
79.869	72.446
80.007	64.374
80.146	53.648
80.284	40.510
80.423	31.156
80.561	23.014
80.699	20.864
80.838	18.609
80.976	17.461
81.115	18.502
81.253	19.168
81.392	21.546
81.530	21.892
81.668	25.460
81.807	29.964
81.945	40.232
82.084	45.862
82.222	53.657
82.361	60.937
82.499	64.691
82.637	71.281
82.776	69.510
82.914	67.263
83.053	64.764
83.191	57.535
83.329	46.835
83.468	35.524
83.606	28.878
83.745	23.057
83.883	19.487
84.022	18.289
84.160	18.828
84.298	17.971
84.437	17.638
84.575	18.442
84.714	18.364
84.852	20.197
84.991	18.577
85.129	18.235
85.267	17.308
85.406	17.601
85.544	15.710
85.683	15.881
85.821	15.641
85.959	17.836
86.098	18.296
86.236	21.923
86.375	24.238
86.513	24.391
86.652	30.912
86.790	36.756
86.928	44.115
87.067	51.940
87.205	62.064
87.344	76.750
87.482	77.387
87.621	79.723
87.759	74.935
87.897	76.410
88.036	70.584
88.174	65.725
88.313	55.080
88.451	45.485
88.589	37.823
88.728	27.824
88.866	24.519
89.005	18.673
89.143	16.720
89.282	16.021
89.420	15.464
89.558	15.196
89.697	16.557
89.835	16.769
89.974	16.683
90.112	17.984
90.251	20.135
90.389	18.952
90.527	19.036
90.666	20.561
90.804	21.046
90.943	26.752
91.081	32.485
91.219	32.584
91.358	43.431
91.496	47.662
91.635	51.492
91.773	62.007
91.912	64.648
92.050	76.018
92.188	82.819
92.327	87.700
92.465	86.547
92.604	81.141
92.742	78.827
92.881	66.066
93.019	58.578
93.157	49.387
93.296	40.034
93.434	29.490
93.573	24.989
93.711	21.340
93.849	19.319
93.988	18.710
94.126	16.617
94.265	16.533
94.403	16.495
94.542	16.485
94.680	16.622
94.818	17.928
94.957	17.749
95.095	18.590
95.234	21.670
95.372	22.386
95.511	25.286
95.649	28.820
95.787	32.339
95.926	35.863
96.064	43.216
96.203	48.083
96.341	54.211
96.479	61.214
96.618	63.935
96.756	66.222
96.895	67.626
97.033	72.481
97.172	65.043
97.310	57.517
97.448	47.143
97.587	39.278
97.725	31.464
97.864	25.228
98.002	20.612
98.141	18.415
98.279	17.105
98.417	17.000
98.556	17.966
98.694	19.301
98.833	19.477
98.971	20.729
99.109	23.366
99.248	24.040
99.386	27.334
99.525	32.782
99.663	34.651
99.802	42.784
99.940	46.912
100.078	49.738
100.217	58.292
100.355	61.727
100.494	58.543
100.632	61.372
100.771	59.306
100.909	49.156
101.047	46.515
101.186	42.033
101.324	35.593
101.463	30.037
101.601	27.507
101.739	22.664
101.878	21.054
102.016	19.999
102.155	18.810
102.293	18.952
102.432	21.032
102.570	21.207
102.708	20.922
102.847	24.029
102.985	26.777
103.124	34.234
103.262	35.455
103.401	39.750
103.539	44.173
103.677	54.796
103.816	57.417
103.954	55.602
104.093	49.822
104.231	41.575
104.369	38.822
104.508	31.958
104.646	23.805
104.785	21.433
104.923	20.546
105.062	19.221
105.200	19.227
105.338	19.062
105.477	20.699
105.615	22.877
105.754	26.401
105.892	30.522
106.031	33.088
106.169	37.053
106.307	40.432
106.446	49.757
106.584	57.068
106.723	67.303
106.861	77.426
106.999	76.617
107.138	79.237
107.276	71.990
107.415	59.680
107.553	52.132
107.692	42.050
107.830	34.444
107.968	25.870
108.107	24.494
108.245	22.385
108.384	20.935
108.522	18.442
108.661	16.860
108.799	15.587
108.937	14.880
109.076	14.236
109.214	14.889
109.353	15.061
109.491	15.958
109.629	18.729
109.768	24.081
109.906	27.482
110.045	30.143
110.183	35.432
110.322	45.919
110.460	57.490
110.598	68.131
110.737	72.844
110.875	69.815
111.014	72.709
111.152	71.333
111.291	68.061
111.429	63.725
111.567	58.436
111.706	46.547
111.844	36.592
111.983	29.827
112.121	26.043
112.259	23.292
112.398	21.864
112.536	21.510
112.675	18.391
112.813	19.466
112.952	22.135
113.090	24.561
113.228	29.876
113.367	32.512
113.505	38.763
113.644	43.114
113.782	50.591
113.921	56.931
114.059	60.755
114.197	65.769
114.336	68.105
114.474	66.281
114.613	60.734
114.751	49.163
114.889	40.826
115.028	37.183
115.166	38.079
115.305	34.134
115.443	35.815
115.582	37.992
115.720	38.253
115.858	42.380
115.997	47.547
116.135	56.774
116.274	60.913
116.412	68.482
116.551	72.816
116.689	72.305
116.827	61.712
116.966	52.358
117.104	40.386
117.243	32.592
117.381	26.795
117.519	24.138
117.658	21.730
117.796	18.904
117.935	16.833
118.073	18.434
118.212	17.800
118.350	23.467
118.488	24.117
118.627	31.244
118.765	42.384
118.904	50.580
119.042	63.254
119.181	76.988
119.319	84.935
119.457	90.228
119.596	91.168
119.734	84.846
119.873	83.106
120.011	76.548
120.149	69.419
120.288	61.541
120.426	51.453
120.565	46.566
120.703	37.620
120.842	36.708
120.980	33.872
121.118	29.199
121.257	27.549
121.395	25.337
121.534	25.358
121.672	25.096
121.811	23.638
121.949	22.810
122.087	22.791
122.226	20.176
122.364	20.000
122.503	19.638
122.641	19.847
122.779	21.602
122.918	23.251
123.056	26.753
123.195	28.881
123.333	32.118
123.472	37.475
123.610	36.968
123.748	38.957
123.887	44.640
124.025	45.659
124.164	43.389
124.302	44.131
124.441	41.309
124.579	35.983
124.717	32.200
124.856	28.653
124.994	26.632
125.133	23.831
125.271	24.530
125.409	23.111
125.548	21.650
125.686	20.125
125.825	20.179
125.963	19.614
126.102	16.251
126.240	16.875
126.378	16.475
126.517	15.882
126.655	16.698
126.794	16.835
126.932	16.789
127.071	14.107
127.209	14.766
127.347	15.000
127.486	15.366
127.624	17.475
127.763	18.017
127.901	19.508
128.039	20.331
128.178	21.336
128.316	23.624
128.455	27.198
128.593	30.229
128.732	31.443
128.870	32.151
129.008	33.333
129.147	31.858
129.285	31.800
129.424	30.656
129.562	27.569
129.701	23.909
129.839	20.065
129.977	19.523
130.116	17.616
130.254	16.584
130.393	15.735
130.531	16.123
130.669	17.116
130.808	15.026
130.946	15.799
131.085	18.961
131.223	20.361
131.362	21.728
131.500	21.905
131.638	29.661
131.777	28.530
131.915	27.930
132.054	32.743
132.192	31.851
132.331	30.993
132.469	31.002
132.607	31.030
132.746	28.498
132.884	26.170
133.023	25.291
133.161	22.947
133.299	20.511
133.438	18.240
133.576	17.605
133.715	15.688
133.853	15.018
133.992	17.770
134.130	16.546
134.268	17.832
134.407	17.920
134.545	19.382
134.684	20.738
134.822	24.109
134.961	28.350
135.099	30.041
135.237	32.869
135.376	40.317
135.514	41.496
135.653	41.636
135.791	42.250
135.929	41.821
136.068	36.302
136.206	34.193
136.345	31.868
136.483	29.003
136.622	22.449
136.760	19.475
136.898	17.373
137.037	15.272
137.175	15.310
137.314	14.892
137.452	14.376
137.591	15.916
137.729	16.190
137.867	16.308
138.006	15.169
138.144	17.032
138.283	17.103
138.421	17.439
138.559	19.393
138.698	19.224
138.836	19.703
138.975	21.213
139.113	22.033
139.252	23.164
139.390	25.211
139.528	25.363
139.667	28.350
139.805	32.801
139.944	34.203
140.082	34.021
140.221	28.736
140.359	25.459
140.497	20.997
140.636	18.443
140.774	16.463
140.913	15.627
141.051	15.702
141.189	15.523
141.328	15.082
141.466	15.817
141.605	17.509
141.743	16.981
141.882	17.965
142.020	20.515
142.158	18.626
142.297	22.312
142.435	24.824
142.574	27.126
142.712	25.938
142.851	27.939
142.989	28.736
143.127	29.770
143.266	30.690
143.404	31.081
143.543	32.758
143.681	32.071
143.819	32.105
143.958	30.526
144.096	30.660
144.235	27.663
144.373	21.111
144.512	17.688
144.650	15.939
144.788	16.649
144.927	14.770
145.065	14.650
145.204	16.086
145.342	15.441
145.481	16.096
145.619	16.997
145.757	18.784
145.896	20.658
146.034	23.298
146.173	25.520
146.311	26.163
146.449	30.353
146.588	29.548
146.726	32.932
146.865	35.637
147.003	30.384
147.142	29.509
147.280	27.532
147.418	24.645
147.557	20.387
147.695	17.343
147.834	17.873
147.972	15.876
148.111	15.313
148.249	15.033
148.387	14.976
148.526	14.209
148.664	14.565
148.803	15.334
148.941	16.573
149.079	18.304
149.218	19.373
149.356	21.125
149.495	23.439
149.633	26.067
149.772	26.920
149.910	24.344
150.048	28.364
150.187	27.671
150.325	27.948
150.464	29.539
150.602	26.594
150.741	25.879
150.879	25.943
151.017	22.983
151.156	23.080
151.294	19.853
151.433	17.846
151.571	17.674
151.709	16.897
151.848	15.684
151.986	14.682
152.125	15.872
152.263	16.000
152.402	16.515
152.540	16.057
152.678	17.243
152.817	19.215
152.955	20.995
153.094	21.053
153.232	22.810
153.371	23.699
153.509	25.364
153.647	26.179
153.786	24.805
153.924	28.866
154.063	31.248
154.201	36.036
154.339	38.965
154.478	39.233
154.616	41.269
154.755	40.905
154.893	41.091
155.032	35.899
155.170	30.177
155.308	23.856
155.447	20.282
155.585	18.878
155.724	16.429
155.862	15.100
156.001	14.416
156.139	14.221
156.277	14.460
156.416	14.440
156.554	14.976
156.693	15.768
156.831	15.289
156.969	17.830
157.108	18.652
157.246	20.218
157.385	21.143
157.523	23.720
157.662	25.559
157.800	31.153
157.938	35.694
158.077	37.795
158.215	36.246
158.354	37.040
158.492	28.679
158.631	25.725
158.769	23.631
158.907	19.599
159.046	17.333
159.184	16.872
159.323	16.941
159.461	15.724
159.599	14.812
159.738	16.225
159.876	16.225
160.015	16.784
160.153	19.451
160.292	20.001
160.430	22.747
160.568	23.986
160.707	27.107
160.845	26.984
160.984	26.835
161.122	24.963
161.261	23.772
161.399	20.645
161.537	19.042
161.676	20.009
161.814	18.332
161.953	19.982
162.091	19.966
162.229	20.333
162.368	18.200
162.506	19.096
162.645	20.181
162.783	21.527
162.922	22.554
163.060	22.049
163.198	22.192
163.337	21.415
163.475	22.028
163.614	21.013
163.752	20.321
163.891	20.879
164.029	19.893
164.167	21.881
164.306	21.784
164.444	23.549
164.583	22.032
164.721	23.578
164.859	25.357
164.998	27.105
165.136	26.589
165.275	26.720
165.413	29.373
165.552	29.077
165.690	27.777
165.828	27.174
165.967	25.544
166.105	24.674
166.244	21.092
166.382	20.069
166.521	19.208
166.659	19.032
166.797	17.699
166.936	20.292
167.074	18.731
167.213	18.932
167.351	19.451
167.489	18.436
167.628	17.165
167.766	17.242
167.905	17.551
168.043	16.600
168.182	14.996
168.320	16.122
168.458	16.993
168.597	16.325
168.735	17.104
168.874	19.744
169.012	20.835
169.151	21.656
169.289	21.458
169.427	24.132
169.566	25.568
169.704	28.081
169.843	31.417
169.981	32.753
170.119	33.921
170.258	36.748
170.396	37.073
170.535	28.868
170.673	22.588
170.812	18.814
170.950	15.083
171.088	15.530
171.227	14.107
171.365	13.031
171.504	13.672
171.642	13.143
171.781	14.555
171.919	14.644
172.057	14.643
172.196	14.766
172.334	15.159
172.473	15.253
172.611	15.979
172.749	16.569
172.888	16.467
173.026	16.472
173.165	17.963
173.303	17.390
173.442	17.922
173.580	20.386
173.718	21.126
173.857	25.738
173.995	28.402
174.134	32.187
174.272	38.699
174.411	33.707
174.549	32.624
174.687	31.591
174.826	28.766
174.964	27.535
175.103	25.354
175.241	26.128
175.379	24.783
175.518	22.659
175.656	20.503
175.795	19.396
175.933	18.132
176.072	18.893
176.210	18.510
176.348	17.998
176.487	17.397
176.625	17.100
176.764	16.528
176.902	19.398
177.041	17.779
177.179	18.215
177.317	18.926
177.456	19.977
177.594	23.298
177.733	26.171
177.871	31.213
178.009	35.414
178.148	31.670
178.286	30.039
178.425	29.669
178.563	25.349
178.702	22.149
178.840	20.601
178.978	22.678
179.117	19.083
179.255	20.172
179.394	17.426
179.532	16.142
179.671	16.853
179.809	14.877
179.947	15.902
180.086	17.708
180.224	17.630
180.363	17.259
180.501	18.526
180.639	20.294
180.778	22.386
180.916	25.764
181.055	29.187
181.193	31.333
181.332	30.000
