63.391	15.0883
63.529	15.2457
63.668	15.7543
63.806	17.2459
63.944	17.6813
64.083	18.4694
64.221	16.5603
64.360	17.9876
64.498	16.7107
64.636	15.1194
64.775	15.0000
64.913	15.0000
65.052	14.3761
65.190	14.2030
65.328	15.0028
65.467	14.8858
65.605	16.2257
65.744	16.7952
65.882	18.1271
66.021	18.0939
66.159	18.1336
66.297	21.9714
66.436	24.3110
66.574	25.7305
66.713	26.4355
66.851	26.5026
66.989	26.4329
67.128	26.7385
67.266	24.9341
67.405	23.8934
67.543	22.1199
67.681	21.0590
67.820	20.2309
67.958	17.1834
68.097	16.7400
68.235	15.2557
68.373	14.9066
68.512	14.4766
68.650	15.0574
68.789	15.0509
68.927	14.2960
69.065	14.2788
69.204	15.1422
69.342	14.1537
69.481	14.6557
69.619	15.0181
69.758	14.1653
69.896	14.0000
70.034	15.7106
70.173	16.6682
70.311	18.1743
70.450	19.0663
70.588	22.0678
70.726	26.2084
70.865	28.4475
71.003	26.2972
71.142	25.1964
71.280	25.9464
71.418	23.1911
71.557	22.6222
71.695	21.4990
71.834	19.2320
71.972	17.3577
72.110	16.6129
72.249	16.7010
72.387	16.4107
72.526	16.2843
72.664	15.9397
72.802	15.5351
72.941	15.5978
73.079	15.1366
73.218	15.1212
73.356	15.4193
73.495	17.5692
73.633	18.6478
73.771	17.9627
73.910	17.9793
74.048	18.0664
74.187	19.6864
74.325	20.2227
74.463	21.8379
74.602	23.1851
74.740	26.5343
74.879	26.9122
75.017	26.5455
75.155	21.9903
75.294	18.8900
75.432	17.0000
75.571	16.5310
75.709	15.7018
75.847	15.4420
75.986	16.0454
76.124	16.1375
76.263	17.0806
76.401	18.6672
76.539	19.2889
76.678	19.8173
76.816	20.8163
76.955	23.0547
77.093	24.3215
77.232	23.1257
77.370	23.0197
77.508	20.9460
77.647	18.4552
77.785	18.4811
77.924	16.4767
78.062	15.1121
78.200	15.3752
78.339	14.9694
78.477	15.6235
78.616	16.5886
78.754	17.3289
78.892	16.3296
79.031	16.7555
79.169	16.8075
79.308	18.0000
79.446	17.9919
79.584	18.4362
79.723	21.1598
79.861	18.4135
80.000	18.8765
80.138	20.7700
80.277	21.4712
80.415	22.3010
80.553	21.7270
80.692	21.2342
80.830	20.7319
80.969	19.9106
81.107	18.6489
81.245	17.8480
81.384	17.4470
81.522	17.0460
81.661	18.4408
81.799	19.6870
81.937	19.2511
82.076	18.4496
82.214	17.5141
82.353	16.6400
82.491	15.5688
82.629	14.2729
82.768	13.8904
82.906	14.0000
83.045	14.3522
83.183	14.2972
83.321	16.1926
83.460	15.9609
83.598	17.8699
83.737	18.8242
83.875	19.9076
84.014	21.7884
84.152	24.5183
84.290	26.0204
84.429	26.0238
84.567	23.1359
84.706	21.1001
84.844	18.3695
84.982	16.4475
85.121	15.9511
85.259	15.2197
85.398	16.0847
85.536	17.1919
85.674	17.0044
85.813	17.7633
85.951	19.4243
86.090	19.8804
86.228	20.7786
86.366	19.9874
86.505	20.1870
86.643	21.0753
86.782	21.7073
86.920	21.8515
87.058	22.4291
87.197	19.9276
87.335	18.9465
87.474	19.4725
87.612	17.4270
87.751	16.8688
87.889	16.8268
88.027	17.9820
88.166	17.7880
88.304	16.4813
88.443	16.4267
88.581	17.6200
88.719	17.4257
88.858	18.3060
88.996	19.8641
89.135	21.4086
89.273	20.5139
89.411	21.2985
89.550	23.4780
89.688	22.0944
89.827	20.8897
89.965	19.8669
90.103	19.2237
90.242	18.6598
90.380	18.8373
90.519	18.0686
90.657	17.1428
90.795	17.8402
90.934	18.0472
91.072	18.4501
91.211	19.0187
91.349	18.8991
91.488	17.9678
91.626	19.3224
91.764	19.6083
91.903	19.7311
92.041	22.3083
92.180	22.7388
92.318	23.1740
92.456	23.7806
92.595	21.0774
92.733	20.4779
92.872	22.5367
93.010	17.6046
93.148	17.6789
93.287	16.3416
93.425	16.7217
93.564	16.0158
93.702	15.7065
93.840	17.0071
93.979	16.1697
94.117	16.1006
94.256	17.3066
94.394	16.9419
94.533	17.5362
94.671	16.5171
94.809	19.4795
94.948	20.1826
95.086	20.2375
95.225	20.8293
95.363	22.0297
95.501	22.4876
95.640	22.9226
95.778	24.0180
95.917	22.7022
96.055	20.9413
96.193	20.0225
96.332	19.7462
96.470	18.1175
96.609	17.8592
96.747	17.3139
96.885	17.4878
97.024	17.6175
97.162	16.4597
97.301	15.4915
97.439	15.6997
97.577	14.1418
97.716	14.6460
97.854	15.0119
97.993	14.9743
98.131	14.2924
98.270	16.3983
98.408	15.0044
98.546	16.4363
98.685	16.8117
98.823	16.3337
98.962	16.4513
99.100	16.0049
99.238	15.5919
99.377	15.4508
99.515	16.2065
99.654	16.8528
99.792	16.5277
99.930	18.9316
100.069	20.0532
100.207	20.9194
100.346	23.1426
100.484	24.0000
100.622	25.4423
100.761	25.7317
100.899	25.0411
101.038	24.0683
101.176	23.3701
101.314	19.0821
101.453	16.0247
101.591	17.3662
101.730	16.0109
101.868	14.4503
102.007	14.6373
102.145	14.2650
102.283	13.4778
102.422	13.9121
102.560	14.5748
102.699	14.8343
102.837	14.9985
102.975	15.3577
103.114	16.4263
103.252	20.8140
103.391	20.9664
103.529	24.3941
103.667	24.2249
103.806	27.0428
103.944	30.1673
104.083	29.5098
104.221	28.3514
104.359	28.3449
104.498	24.4635
104.636	20.3967
104.775	17.8422
104.913	16.2133
105.051	15.8260
105.190	15.4388
105.328	14.0913
105.467	13.1646
105.605	14.3052
105.744	13.6398
105.882	13.5980
106.020	15.2911
106.159	15.9715
106.297	16.0442
106.436	15.6582
106.574	17.5824
106.712	17.5040
106.851	18.8721
106.989	21.3405
107.128	21.1166
107.266	19.0855
107.404	17.7500
107.543	15.8476
107.681	15.3839
107.820	15.4823
107.958	15.1645
108.096	15.2468
108.235	16.2856
108.373	16.9058
108.512	16.4240
108.650	18.3857
108.789	21.5399
108.927	21.9963
109.065	22.3823
109.204	21.0517
109.342	20.0512
109.481	19.7757
109.619	19.7515
109.757	18.4165
109.896	16.6904
110.034	15.6585
110.173	14.9041
110.311	14.2353
110.449	14.7334
110.588	14.6197
110.726	15.0000
110.865	15.3258
111.003	16.9459
111.141	16.6134
111.280	16.7514
111.418	17.5574
111.557	18.8322
111.695	18.5258
111.833	19.5523
111.972	18.4057
112.110	18.7559
112.249	18.7562
112.387	18.9805
112.526	16.3744
112.664	20.3704
112.802	19.5155
112.941	19.8955
113.079	19.5483
113.218	19.4602
113.356	18.4777
113.494	18.9451
113.633	19.9265
113.771	18.0000
113.910	18.0793
114.048	18.3493
114.186	16.0582
114.325	14.3043
114.463	14.8630
114.602	15.0359
114.740	15.5923
114.878	15.5142
115.017	15.4990
115.155	16.2059
115.294	16.4904
115.432	17.0320
115.570	17.9627
115.709	18.1340
115.847	19.3870
115.986	20.2423
116.124	23.3133
116.263	23.0169
116.401	24.1116
116.539	23.5549
116.678	22.0292
116.816	20.9915
116.955	19.2969
117.093	17.1385
117.231	15.3396
117.370	15.3643
117.508	14.9942
117.647	15.3557
117.785	15.5711
117.923	14.1175
118.062	14.3994
118.200	15.2912
118.339	15.7291
118.477	15.1513
118.615	16.3870
118.754	16.6265
118.892	16.7622
119.031	17.7856
119.169	19.0261
119.308	20.9845
119.446	21.3806
119.584	21.7699
119.723	22.7622
119.861	21.8307
120.000	22.2084
120.138	20.0335
120.276	19.1507
120.415	18.5543
120.553	17.8740
120.692	19.1549
120.830	16.2180
120.968	15.9529
121.107	15.0596
121.245	15.9803
121.384	16.6165
121.522	16.6165
121.660	15.9356
121.799	16.0055
121.937	17.0581
122.076	17.9965
122.214	17.8757
122.352	19.0174
122.491	20.4511
122.629	20.7579
122.768	20.9189
122.906	22.3690
123.045	21.4154
123.183	19.3343
123.321	19.9278
123.460	17.7663
123.598	16.1685
123.737	15.9587
123.875	15.0484
124.013	15.0000
124.152	15.2681
124.290	15.0000
124.429	15.2045
124.567	16.0611
124.705	15.2920
124.844	15.3866
124.982	17.4737
125.121	16.5028
125.259	16.9519
125.397	17.5655
125.536	17.3500
125.674	17.8679
125.813	20.0618
125.951	19.4073
126.089	17.8821
126.228	17.6682
126.366	17.9610
126.505	17.9604
126.643	15.5187
126.782	15.6901
126.920	15.7867
127.058	15.3905
127.197	14.9973
127.335	15.4132
127.474	15.2564
127.612	15.2815
127.750	15.0041
127.889	15.4368
128.027	15.1764
128.166	14.8511
128.304	15.2092
128.442	15.0360
128.581	16.5750
128.719	17.2097
128.858	18.8860
128.996	19.8943
129.134	20.6588
129.273	20.3220
129.411	19.7551
129.550	18.6995
129.688	18.3724
129.826	16.2063
129.965	16.4364
130.103	16.3346
130.242	15.9229
130.380	15.5217
130.519	15.5085
130.657	15.5896
130.795	16.8511
130.934	16.8065
131.072	17.1535
131.211	18.1125
131.349	17.6224
131.487	17.0587
131.626	19.1024
131.764	19.6349
131.903	18.2974
132.041	19.7800
132.179	20.3988
132.318	18.3194
132.456	17.0001
132.595	15.9602
132.733	15.4378
132.871	15.0831
133.010	16.9487
133.148	15.4912
133.287	15.7915
133.425	16.0000
133.564	16.6202
133.702	17.1924
133.840	17.8101
133.979	18.6792
134.117	18.0275
134.256	20.1634
134.394	21.0122
134.532	22.3324
134.671	22.2145
134.809	20.0506
134.948	20.0011
135.086	19.0557
135.224	18.4451
135.363	17.1052
135.501	16.0000
135.640	15.3526
135.778	14.3332
135.916	14.0238
136.055	13.9823
136.193	13.3489
136.332	13.8964
136.470	14.3869
136.608	14.8856
136.747	14.4437
136.885	14.8655
137.024	15.8321
137.162	15.4599
137.301	15.5876
137.439	16.8656
137.577	16.7429
137.716	17.7724
137.854	19.1603
137.993	21.6183
138.131	21.9120
138.269	20.3971
138.408	20.4595
138.546	20.6885
138.685	19.0359
138.823	18.8637
138.961	16.8287
139.100	17.5693
139.238	15.6945
139.377	16.8662
139.515	16.0067
139.653	15.1935
139.792	14.5685
139.930	15.3287
140.069	16.0094
140.207	16.0598
140.345	15.8987
140.484	16.9911
140.622	18.3496
140.761	19.0656
140.899	19.1492
141.038	20.8815
141.176	19.5673
141.314	19.6114
141.453	19.0579
141.591	18.1265
141.730	18.4550
141.868	17.3605
142.006	17.2040
142.145	15.9144
142.283	15.9983
142.422	15.8740
142.560	15.0175
142.698	15.0000
142.837	13.5975
142.975	14.1146
143.114	14.1768
143.252	15.3084
143.390	15.1672
143.529	15.5192
143.667	17.1218
143.806	17.6191
143.944	18.0675
144.082	20.0000
